0.9542266989672319,0.9572803078896729,0.9638538718806278,0.9578064516129032,0.9568831168831169,0.9569753961097514,0.9580338809034907,0.9544174135723431,0.9520996532682676,0.9552506731632261,0.9567227430332605,0.9564882556796304,0.9589756656898968,0.9551067661435554,0.9581808677469943,0.9547993905535805,0.9592823514442042,0.9571203776553895,0.9549949290060852,0.9543745949449125,0.952489837398374,0.9568463680080992,0.9563471502590674,0.9550230650948232,0.9566329794038634,0.9586872586872587,0.9584361605403299,0.9553893759669932,0.9609069585613761,0.9580723507605777,0.9589146294637143,0.9577016180405147,0.957482124616956,0.9573762123532414,0.95748495325906,0.9535793454166124,0.9567602040816326,0.9553101322717349,0.9606469689251146,0.9605163249810175,0.9562556958729332,0.955960222136123,0.9580012650221379,0.9576160667709963,0.9601476954418131,0.9587039390088945,0.9560806472325671,0.9605313577723847,0.953431997958663,0.9612063239006244,0.9576623376623377,0.9553663570691434,0.960184355396236,0.9569187242798354,0.9561783439490446,0.9589465530596437,0.9604353393085787,0.954690899782414,0.9611302902442143,0.955021722463583,0.9569527785024785,0.9546632124352331,0.9591650358773647,0.9551025674106567,0.959602562426461,0.9573563514558103,0.9549342525213839,0.9567574544985156,0.9526181353767561,0.9566230739349993,0.9597780859916782,0.9558842610613728,0.9523809523809523,0.956465572923395,0.9599285349668198,0.9629160865713201,0.9610989857491334,0.9539585235424547,0.9586596482218513,0.9548997061453941,0.9564325986673501,0.958032955715757,0.9598868603754178,0.9587750294464076,0.9565777605978611,0.9556108419536468,0.9605296991514528,0.9573209924154775,0.9610274579273693,0.9548278539994822,0.9557420831743609,0.9591219768664564,0.9565550728341427,0.9574795081967213,0.9562674802949402,0.9615631829283969,0.9650077760497667,0.9564418787719758,0.9600821460659735,0.9601077475628528
0.9549231931503399,0.9611484261820098,0.9587602459016393,0.9601660827818866,0.9577786230505896,0.9585147247119078,0.9581546458739442,0.9572704907419397,0.9559482648226405,0.9575976285603814,0.9572322226477722,0.9575423293996922,0.955538520505941,0.9554983922829582,0.9619806637052521,0.9544633642930856,0.9545396337559227,0.9512893982808023,0.9578243538639578,0.9563363906472032,0.9536893704850361,0.9525143220878421,0.9580777096114519,0.9602767811378781,0.952668034889687,0.9555498126372917,0.9508153946510111,0.9539892939077237,0.9545163356822549,0.9551413881748072,0.9561120433716277,0.9585751978891821,0.9564556962025317,0.9607003891050584,0.9563866960010353,0.955914391900551,0.9610689965309007,0.956687898089172,0.9635897435897436,0.9574799066632097,0.9573226099364379,0.9572410282514635,0.9583605273462994,0.9542415104234955,0.9537271805273834,0.9586109687339825,0.9590832578013725,0.9563608523669772,0.9590967741935484,0.9619133111054117,0.9598185353208036,0.9594284256187803,0.9568785825951016,0.9605331262939959,0.9588175846387064,0.9549266247379455,0.9571117654589681,0.9602665983081261,0.9582165605095542,0.9585660475386414,0.9591496990651812,0.954446017243598,0.9580815224379581,0.9612911522633745,0.9562411255970052,0.9583969465648855,0.9534092396283209,0.9517656090071648,0.9529276693455798,0.9580691083214702,0.9541858090862685,0.9604177411036616,0.9557924847224029,0.9570156189492707,0.9524120800104589,0.9545396173109028,0.9575634000254875,0.9548212211178521,0.9529820945510756,0.953420112302195,0.9537037037037037,0.9558804831532104,0.9546227278671374,0.9512410230565705,0.9559578839239856,0.9560155239327296,0.9565655293969533,0.9575641025641025,0.9597634657410978,0.9566602931803697,0.9558504529794565,0.9585905349794238,0.9586840091813313,0.9590456749170707,0.9554385514318736,0.9624715693707354,0.9558408215661104,0.9571007811499552,0.9562332525200969,0.9595079446437724
0.9602115336187358,0.961294498381877,0.961474888747616,0.9599167100468506,0.9598139294482492,0.9591653865847414,0.9614173228346456,0.9582334384858044,0.952048597647667,0.9594067135050741,0.9611352595244184,0.9577161666033676,0.9553816046966732,0.955852417302799,0.9564936741544022,0.9549665465774575,0.9516129032258065,0.9556726198124117,0.9520530476919153,0.9550057684912191,0.9589023280010405,0.9577191621411947,0.955181347150259,0.9527216969077434,0.9624775122076586,0.9547674119763557,0.950919450919451,0.9548872180451128,0.9556840077071291,0.9559471365638766,0.953214879202352,0.9594309799789252,0.9531768308241898,0.9569557889277842,0.9565665678566826,0.9555555555555556,0.9517409114183307,0.953763851738632,0.9553144775926643,0.9579564275703911,0.9571032046429473,0.9629007238883144,0.9609435421500386,0.952038060948952,0.9568999091263144,0.9561347743165926,0.9578430104745894,0.9608422133778406,0.9590174531351002,0.9546147978642258,0.9588744588744589,0.9587721551502697,0.9590522791655937,0.9601191246924771,0.9558693733451015,0.9576712851150375,0.9588849287169042,0.958248987854251,0.9618262523779327,0.9538800362741288,0.9544696678209568,0.956025641025641,0.9574550128534705,0.9544988464496283,0.9565615595970168,0.9526084710743802,0.9564391541091554,0.9547092125579002,0.9596611026808295,0.9497693490517684,0.9557218979954326,0.9543402553850122,0.9571979434447301,0.9579475308641975,0.9528422125924038,0.9501451470402625,0.9536942021549513,0.952668034889687,0.953859918200409,0.954393627954779,0.9533437013996889,0.9503509227969846,0.9581219924567564,0.9567963617988883,0.9578195976638546,0.9541896573848325,0.9593189498310372,0.957615217668837,0.9589876703439325,0.9540038436899424,0.9525485595098423,0.9594489212373278,0.9537192213484594,0.9554035221081971,0.959265485581275,0.9581709534944142,0.9590174701169053,0.9606177606177606,0.9595383218778368,0.9593717549325026
0.9607539375161374,0.9593697095976038,0.9587313717997707,0.9593068035943517,0.9596309111880046,0.9576972833117723,0.9547770700636943,0.959240506329114,0.9602674553169602,0.9550978636305488,0.9538286867667466,0.9572192513368984,0.9565162271805274,0.9557522123893806,0.9523381294964028,0.9532494220395582,0.9543750807806644,0.9506527415143603,0.952131733469492,0.9529168283533825,0.9491029393052551,0.9535185666060764,0.9519550217224636,0.9523382447149263,0.9540422245108136,0.950517836593786,0.9505188559858264,0.9517726798748697,0.9518971061093248,0.9514360313315927,0.9578499613302398,0.9540763673890609,0.954354201198521,0.9542298791463101,0.9551495016611296,0.9563279857397504,0.9566455286657176,0.954400306552561,0.9566054692515086,0.9541038097673229,0.9568965517241379,0.9578906949955203,0.9579626047711154,0.9591174561972745,0.9563827065745715,0.9589110158810183,0.961463096015676,0.9584242268702682,0.957916612547084,0.9564158441225484,0.9633718664761657,0.9588408770355173,0.9594157942354918,0.9581939799331104,0.959751520641905,0.9617576294795492,0.9585324893424623,0.9556535269709544,0.9561120433716277,0.9562483962022068,0.9600772698003863,0.9541994581344343,0.9535205945333165,0.9521574762090992,0.95590630088939,0.955980610507009,0.955937459620106,0.9590740503900754,0.9582439762835877,0.9535306334371755,0.9497064079652795,0.9581589958158996,0.954586044138283,0.9520195523540005,0.9508450522513224,0.954225352112676,0.947736999092206,0.9527244621924513,0.9544404517453798,0.9543944813490036,0.9521856172285604,0.9552913813154155,0.9578840542940504,0.9548872180451128,0.9574521970368495,0.9519906323185011,0.9539422326307572,0.9566949370341814,0.9558424790187218,0.9539684574945506,0.9595611685163924,0.956042531120332,0.9578064516129032,0.9544049459041731,0.9550244153173991,0.9604073838319541,0.958865610628513,0.9622713902033508,0.9596835927532534,0.9573841822370105
0.9578229574441217,0.9573272007154721,0.9596805358753059,0.9609315347416646,0.9572944636235775,0.9529136316337149,0.9563174603174603,0.9600253004427578,0.957682879628435,0.9567436519076177,0.9521443514644351,0.9546161825726142,0.9510952623535405,0.9576206280316569,0.9507123604158645,0.9498610927371346,0.9500192233756247,0.9552965287562444,0.9516192474105153,0.9525547445255474,0.9515859766277128,0.9503875968992248,0.9496937312654763,0.9494761967908766,0.9484615384615385,0.948084216032431,0.9492359492359492,0.9511907877518974,0.9528748879498015,0.9487345041322314,0.9510005130836326,0.9523381294964028,0.9485831516861136,0.9522132796780685,0.9479852515143534,0.9545750357933099,0.9542675159235668,0.9527609730982108,0.9555328392537695,0.9594229035166817,0.9578826822750987,0.960342842522707,0.9524372618578374,0.9602682525623181,0.9552504449529621,0.961121157323689,0.9577829577829577,0.9593928904273732,0.9586224296707455,0.9593038136677758,0.9572060353798127,0.9593381221139046,0.9608020698576973,0.9546742209631728,0.9604677767891191,0.9555353901996371,0.9590680911314198,0.9541249036237471,0.9535209474086337,0.9516523080879516,0.9577339274347549,0.9570297286771388,0.9516585240421702,0.9570332480818414,0.9543760442102558,0.956426735218509,0.9530814100938372,0.9499039077514414,0.9495733126454616,0.9455598455598455,0.951225873761085,0.9500455314166775,0.9510641009302918,0.9513658412050038,0.9465716829919858,0.9488229273285568,0.9545802500637918,0.949020110157551,0.9495483870967742,0.9530252744447281,0.9510946101651517,0.9490945928833734,0.9538402848423194,0.9512637718729747,0.9525631216526397,0.9531925718646654,0.9504599211563732,0.9526149968494014,0.9546717171717172,0.9574577139928242,0.9561594667350339,0.9565717205262486,0.953891224047892,0.9584148090209882,0.9563895863618342,0.9562883435582822,0.9580908032596042,0.96054300938848,0.9578469520103762,0.9570749261020435
0.9586703741152679,0.9614250929129822,0.9583060180936148,0.9572792978833248,0.95686838321788,0.9538304130963039,0.9577393075356415,0.9535667963683528,0.9521181001283697,0.9581306017925736,0.9570427023581899,0.9506092818252528,0.9520417249713777,0.9496937312654763,0.9515119916579771,0.9469037871033776,0.9513061120973878,0.9525393373416912,0.9472815040650406,0.9491592222806096,0.9473082783138649,0.9457423720158304,0.9449011045466221,0.9438073394495413,0.9460871781799643,0.9492412349555207,0.9502436522185176,0.946421688295002,0.946499935542091,0.9440255591054313,0.9494845360824742,0.9495448634590377,0.9470919805277991,0.9517857142857142,0.948249027237354,0.9478260869565217,0.9511330548170654,0.9494561740243123,0.9530063087421141,0.9526939932972416,0.9502144806967373,0.9540082219938335,0.9562024990338787,0.9551750188869302,0.9578637295081968,0.9570057581573896,0.9594819848698551,0.960413740263057,0.9594473583216068,0.9595419847328245,0.9557341497640005,0.9625016052395017,0.9578906949955203,0.9599231754161331,0.9591810620601408,0.9552877138413686,0.9557796741660202,0.9603654613305881,0.9529686890996493,0.9514550605202163,0.9553412839380868,0.9487049263585576,0.9527174611332391,0.9498834498834499,0.9505906261907786,0.9492827868852459,0.9515373908642287,0.9463035019455253,0.9494086727989488,0.9495288498773718,0.9446928087878401,0.9486017607457276,0.9450689831374552,0.9441558441558442,0.945207220950928,0.9454615781330583,0.9388768623456004,0.9450395307319561,0.9432359377011198,0.9491742414543592,0.9476208997795929,0.9497641208721153,0.9475611350856545,0.949967679379444,0.9477223702575815,0.9525575447570332,0.9527369488089205,0.9543263131184978,0.9534469600610531,0.9525762624967957,0.9545336112558624,0.9530428249436514,0.9543741063304303,0.9573264781491002,0.9598615029494743,0.9601775523145213,0.9556675714101073,0.9563221406086044,0.958933535506697,0.9562890276538805
0.9547758284600389,0.9551347229283172,0.9599531920426473,0.9600155279503105,0.9618937644341802,0.9582108626198083,0.9559107902539642,0.9562492004605347,0.9561144616963942,0.9528012279355333,0.9573689028377141,0.9539456662354463,0.9490627020038784,0.9470393057682491,0.9463233410197284,0.9504539559014267,0.9476142388285786,0.9467812259553732,0.9452143504727367,0.9449011045466221,0.9431091792380465,0.9387933183744702,0.943527591542032,0.9435143769968051,0.9373955521275228,0.9411537967364769,0.939819587628866,0.9398313745528871,0.9371820956256358,0.943791187491924,0.948512585812357,0.9432722678458623,0.9501328945703076,0.9440308087291399,0.9429768859537719,0.9480977905608576,0.9481691593604951,0.9460057246942493,0.9460081883316275,0.9522457408363448,0.9489782636990759,0.9566003616636528,0.9519907822301882,0.959684713787311,0.958718500696467,0.9535853976531943,0.9546966982339391,0.9574854180168503,0.959503169879674,0.958968347010551,0.962059620596206,0.9632606199770379,0.9556182657773217,0.9585753000387147,0.9595141700404858,0.9559628356879216,0.9532916991933386,0.9531627847779051,0.9509928716904277,0.9567400540749325,0.9506951596292482,0.9485265731566079,0.9499679281590764,0.9462826002335539,0.9511660868444788,0.9458001541227845,0.9418932786044125,0.9455368693402328,0.9433223933350164,0.9433616742969261,0.9428169374440323,0.9380599922088041,0.9404075355632449,0.9404945904173106,0.9417080310551101,0.9386725320222539,0.9391076115485564,0.9393082165359393,0.9425620355208465,0.9463276836158192,0.9417189701549891,0.9406660712007145,0.9433570965651329,0.9455934659465156,0.952436045764237,0.9479006656426011,0.9498858157827963,0.9499481327800829,0.948543564737585,0.9499091616921879,0.9489212373277879,0.9515819136672218,0.9556327160493827,0.9582691319979456,0.9537251869038412,0.95721444173198,0.9572517112230402,0.9577117654689324,0.9578865779615037,0.9612779552715655
0.9571649086699254,0.9593357740585774,0.9571447011746482,0.9551604174719752,0.9552561332146943,0.957922419460881,0.9547471162377995,0.9563854792373988,0.9506267587618317,0.9519784863618901,0.9496218433534163,0.9477756286266924,0.9496512365250476,0.9446401610468043,0.9459424920127796,0.9417914300464636,0.9414735206525962,0.9403540277065162,0.9365928189457601,0.9326014807250447,0.9380748801658246,0.9394336654431044,0.935791813783183,0.9337731212003622,0.9343629343629344,0.9345445174590903,0.9405544809800129,0.9389402421559693,0.9320512820512821,0.9397356143079316,0.9402278254191732,0.9432048681541582,0.9379400260756193,0.9380361029317629,0.9440730264849576,0.9469983070712332,0.9471534337503191,0.9433767573842383,0.9449600412477442,0.9437296946068876,0.951715210355987,0.9531552458381727,0.9573737116681512,0.9564275703911326,0.9550590652285568,0.9531669865642994,0.9607541362062332,0.9554148195060165,0.9558709677419355,0.9616564417177914,0.9608701419286377,0.9595039230574538,0.9562259306803594,0.9589716956634641,0.9541391371939371,0.9545686574783052,0.9558879938626774,0.9562523707169048,0.9507987220447285,0.9523870472289774,0.9504975759122225,0.9466802082010918,0.9413265306122449,0.9438216400050384,0.9437957141023996,0.9420214831111686,0.9445730452674898,0.9412743091095189,0.9379106015715574,0.9395751176695077,0.9380053908355795,0.9390243902439024,0.938493080471553,0.9349936143039591,0.9366649537512847,0.9333762057877814,0.9306763598597949,0.9315209027955886,0.9392801657172449,0.9380808841999497,0.9353504008275149,0.9385687143761875,0.94034198860038,0.9423546026447555,0.9462883202432227,0.9480789200415368,0.9389004689942678,0.9464585214810992,0.9512477489066118,0.9489367120845537,0.9525492175668854,0.9553330766268772,0.9544513457556936,0.9511362143701563,0.9560730018879798,0.9552354000514536,0.9575827264596908,0.9507987220447285,0.9583708081716562,0.958419689119171
0.9579083279535184,0.9595531587057011,0.9607231109377032,0.9572740582989485,0.9588331860083343,0.9590111438452671,0.9538082262877903,0.9537966537966538,0.9583597816427574,0.9508344030808729,0.9494138634046891,0.9478172330406007,0.9424761406719833,0.942916182358259,0.9395804547167441,0.9366031828854683,0.9384418901660281,0.9342224524148647,0.9326128417037508,0.9314874436574372,0.9348279457768509,0.9351971141458387,0.9262774671694188,0.9286909512163728,0.9282534028749523,0.9271229404309252,0.9325727470837072,0.9290405666452028,0.9304029304029304,0.9299479166666667,0.9342710997442455,0.9302385226981277,0.9330608073582013,0.9350110260734207,0.9331116511062796,0.9390902081727063,0.9380214541120382,0.9364916773367478,0.9473684210526315,0.9462283384301733,0.9437395873382033,0.953765368852459,0.9507150153217568,0.9536784741144414,0.9578125,0.956275720164609,0.9548696667098949,0.9550401658460741,0.9549233567160301,0.956493757240314,0.9576063073542717,0.9530814100938372,0.9548832963880558,0.9641600417046787,0.9570071868583162,0.9571076843332902,0.9548370541442135,0.9540464641307123,0.9536406495547407,0.9521549512570548,0.9446254071661238,0.9445092700635291,0.9477073673364246,0.9411994784876141,0.9398851308232291,0.9368298669422556,0.9324932493249325,0.9324517049137819,0.9337568058076225,0.9325828157349897,0.9314891416752844,0.9281725888324873,0.9313861261488102,0.9246646026831785,0.9275232869720557,0.9256510416666667,0.9286996665811746,0.9331957699251999,0.9330673188312524,0.9306930693069307,0.9279661016949152,0.932495465146411,0.9354715052389471,0.9358891335319259,0.9404746795278589,0.9399897198663583,0.9459148446490219,0.9439069037656904,0.9403481822836661,0.9440818937939859,0.9508825786646201,0.9514360313315927,0.9506842241156727,0.9543160346835771,0.9557522123893806,0.9601195115614445,0.959062054670294,0.95496417604913,0.9552658486707567,0.9568932038834952
0.9574687459724192,0.9602395820058621,0.9539234149403641,0.9532337026539551,0.9540023127328794,0.9556014455343315,0.9535417996171027,0.9500451787788822,0.9510869565217391,0.9517092387851062,0.9468153274381648,0.944667097608274,0.940576152951815,0.9434374598277414,0.9343876617435629,0.9346209056505285,0.9316620005090354,0.9313429075333838,0.9232223903177005,0.9250848342469329,0.9283081225371806,0.9238228914125303,0.9233440514469453,0.9273721699313152,0.9176078028747433,0.919245955929181,0.920378904249872,0.9174525255134995,0.926318544693103,0.9253537582759964,0.921791273284001,0.9268416381387092,0.9327146171693735,0.9247131623050149,0.9350902245878229,0.933974696889826,0.9421906693711968,0.9385117493472585,0.9427952605427443,0.9420104738791673,0.9498834498834499,0.9491722710812209,0.9516804058338617,0.9514092590230838,0.9570723059389642,0.9541029207232267,0.9552200614124872,0.9569187242798354,0.9585566740750425,0.9584402257567983,0.954637351528936,0.9551919446192574,0.9576996805111821,0.9561573178594455,0.9563608523669772,0.9565558754252813,0.9534943805709857,0.9538975215102093,0.9462214859181853,0.9465758805813801,0.9428317911015338,0.9386908619572262,0.9378705852023718,0.9413103971667088,0.9416909620991254,0.9341801385681293,0.9280239054176952,0.923537657703581,0.9269677419354839,0.924720113241539,0.9276862143860994,0.9221259240377262,0.9232654114005675,0.9208365409289196,0.9213540996267215,0.921448176708927,0.9223499361430396,0.9212798374809548,0.922261935154455,0.925589836660617,0.925207756232687,0.9247256953304415,0.9325944064956825,0.9374511336982018,0.9360795454545454,0.9328073301094426,0.9374021909233177,0.9458863223462237,0.9469502819067145,0.9467646300592937,0.9455694569843931,0.9495488626254924,0.9523932729624839,0.956140350877193,0.9585432003099574,0.9548169306673592,0.9555442003065917,0.958078375211561,0.9562732589048378,0.9593721144967683
