0.9567511906294246,0.9597324239244491,0.958274670421093,0.9592918066683898,0.9544870146567241,0.9549400051059485,0.9562164922134286,0.9557752341311134,0.9550766034796156,0.9503953073195613,0.9575827264596908,0.9600157832434565,0.9555150884495317,0.9545631067961166,0.9565273812613548,0.9583860359220845,0.96011611763221,0.9533639143730887,0.9554066245650212,0.9541747572815534,0.9575175943698017,0.9564036222509702,0.9522227899846704,0.9564884522138574,0.9563831143986736,0.9525328569605717,0.9605730223123732,0.9568299784782884,0.9528943652932871,0.9583863578518707,0.9574577139928242,0.9565945388974755,0.9554417413572344,0.9581274382314694,0.9563762707502252,0.9588728103579589,0.9594006147540983,0.9552824267782427,0.956330180121809,0.9555212752281784,0.9566874126762352,0.9604960368192278,0.9596497906357061,0.9564371839751069,0.9558347364331046,0.9592496765847348,0.9547896736993841,0.9542686876538412,0.955129853432759,0.9579908675799087,0.9553757828810021,0.9589711417816813,0.9536588558711874,0.9573549942886153,0.9554794520547946,0.9574440730264849,0.956788545129123,0.9560102301790281,0.9569359756097561,0.9572953736654805,0.9565046508581161,0.9517611026033691,0.9549781322356573,0.9583975346687211,0.9578135048231511,0.9574964364390307,0.9558676028084253,0.9562452302213177,0.9565326949729117,0.9567901234567902,0.9557657888008182,0.95496417604913,0.9604011313962458,0.9641511884660345,0.9560369136118944,0.9545742926024616,0.9562771669649706,0.9588399189463019,0.9596281202241467,0.9619071967275981,0.9611675126903553,0.9543431260333206,0.9573447426422922,0.9532104259376987,0.9569850552306692,0.9591651542649727,0.9583064412030463,0.9609186651440172,0.960970599563487,0.9578745198463509,0.9607105809128631,0.9642811255300013,0.9582743077913716,0.9560823940924991,0.9587562636515482,0.956684768554435,0.9558053391237706,0.9592540554349215,0.9595307144740312,0.9573381019287265
0.9535924316031705,0.9549353475867367,0.9560158547500319,0.956025424828123,0.9565439672801636,0.9593381221139046,0.9543461439257157,0.9557522123893806,0.9546461618662844,0.9568501920614597,0.9545513234344739,0.9529197554948627,0.9602997239384777,0.9535783365570599,0.9549491569056506,0.9530612244897959,0.9535903055304886,0.9564608529598981,0.9564770830658621,0.9570793650793651,0.9557749006537624,0.9604541895066562,0.9562128648927926,0.9544696678209568,0.9530648884329315,0.9556348801631821,0.9561516636574671,0.9563938618925831,0.9579874856340187,0.9517792676637442,0.9586593635889411,0.9586048294365658,0.9574682270039009,0.9537254901960784,0.957544757033248,0.9599145513948228,0.9563451776649746,0.9568534596158905,0.9563584563584564,0.9550750906266183,0.9561865604522678,0.9535560617565173,0.9610240733664501,0.9556322720879683,0.9535187361274318,0.958258871585397,0.9560369948055238,0.9570804420457466,0.9552334530528476,0.9577265111483438,0.9560030785017958,0.9550967741935484,0.9585677749360614,0.9538402848423194,0.9503153559016605,0.9505249343832021,0.9550750906266183,0.9520950434338273,0.961038961038961,0.9540289256198347,0.9553571428571429,0.9580437255149754,0.9531050345003833,0.9561562338334195,0.9595583515213763,0.9523444487032069,0.952482984623141,0.9535968891769281,0.9527809596538119,0.9586787399566382,0.954287921710018,0.9551217038539553,0.9498704663212435,0.9534705356001534,0.9526966721917633,0.9585259373394966,0.9589356530638352,0.955984555984556,0.9560951063026796,0.9576422556774687,0.9611970580776059,0.9535356100038086,0.958141909137315,0.9540882125354656,0.9568722805221398,0.959499548561847,0.9565496850494922,0.9572485962225625,0.954055807916937,0.9585110507948817,0.9568372803666921,0.9608789533849866,0.9597841449312604,0.9559651817716334,0.9538079036901335,0.9593948015000646,0.9550288276745675,0.9540962288686606,0.9603569152326322,0.9566975348897874
0.9518274570579879,0.9548196637145424,0.9527658499621117,0.9534345253408798,0.9513673890608875,0.9521309836270466,0.9570100697134004,0.9529609952053907,0.9500509683995922,0.9587132725430598,0.9589901320005126,0.9523002736869542,0.9559522280724284,0.9560693641618497,0.9557659878064599,0.9547986012174589,0.951955451955452,0.9508730779254626,0.9488058943089431,0.9527458492975734,0.9542576560279106,0.9570716749712533,0.955031847133758,0.9573022182331068,0.953709575142676,0.9577320904099094,0.9534853755959284,0.9542193817660102,0.9558576051779936,0.9549456240290005,0.9538916003082456,0.9579354838709677,0.9579522357723578,0.9545046776880687,0.9574768756423433,0.9602316602316602,0.9560750064217827,0.9568152866242038,0.9561152947286419,0.9574955459404428,0.9552715654952076,0.9603113833588566,0.9587521211330113,0.9539982258268914,0.9607363542739444,0.9562145110410095,0.9539549839228296,0.9548022598870056,0.953076525336091,0.9579691516709512,0.95283139460565,0.9555641922528825,0.9558118439808215,0.9550006502796202,0.9541331951282715,0.9517475221700574,0.9520927887039838,0.954336147352264,0.9569711849076108,0.956360378807269,0.9531510717494545,0.9523132592401137,0.9543632837750485,0.952141382868937,0.9535700351150995,0.9498314752398237,0.9531009738595592,0.9506880733944955,0.9556832694763729,0.9537911667092163,0.9553673030724491,0.9510976731957408,0.9580908032596042,0.9538222739619713,0.9567683387950593,0.9530899986823034,0.954156557272379,0.9570831750854538,0.9554764024933214,0.9503826530612245,0.953990122173122,0.9591367641425106,0.9551505751583301,0.9593381221139046,0.9543035181098274,0.9563224245511269,0.9522660911514536,0.9579367121173141,0.9582162024022489,0.9542239938279542,0.956140350877193,0.9558202074529389,0.9587416193914389,0.9598797699947726,0.9549295774647887,0.9557533375715194,0.9542340012928249,0.9557442428920623,0.95208199871877,0.9545808460939528
0.9535353535353536,0.9491547296425346,0.9556261919898283,0.9472447114129016,0.951828499369483,0.9467417744206887,0.9467470807134608,0.9511597938144329,0.9485604606525911,0.9474225478853323,0.9497228309913627,0.9527702089009991,0.9503256289107394,0.9484615384615385,0.9481838302304387,0.9504238376573336,0.95208734746307,0.9487179487179487,0.9464609800362976,0.954551241247613,0.9509904810908155,0.9529702970297029,0.9488744753910721,0.9508853560811684,0.9565901639344262,0.9547092125579002,0.9520795660036167,0.9524604908133111,0.9531009738595592,0.951608784473953,0.9513826366559486,0.9540987845875356,0.9570567875913344,0.954443417403935,0.9528229908443541,0.953757225433526,0.9547251626068104,0.9532374100719424,0.9532734608876741,0.9538363171355498,0.9583973374295955,0.9538581856100105,0.9533383915022762,0.9526268232864334,0.9548544311914839,0.9570910033704952,0.9521927587965324,0.9514011613228982,0.9516272002026086,0.9512578616352201,0.954651464109873,0.9503619441571872,0.9535185666060764,0.9512320990839892,0.9565272819989801,0.9527913558013893,0.9480536388491082,0.9514154552410099,0.9516685845799769,0.9514149114872723,0.9502139245429794,0.948747591522158,0.9527207850133809,0.9467646300592937,0.951674763487599,0.9498987854251012,0.9499936053203735,0.9518225847565639,0.9498794569217105,0.947515923566879,0.947718989568933,0.9506298511260974,0.9506807089648086,0.9497368421052632,0.9540023127328794,0.9504963258991879,0.9533118971061093,0.950253939315015,0.9574248484066572,0.9553605494086227,0.9536847492323439,0.9544383346425765,0.9564491264131552,0.9585271317829457,0.9548669152629549,0.9559968847352025,0.9581881533101045,0.9576692592120362,0.952757884156301,0.95721444173198,0.957268218237314,0.9579067121729238,0.9542753810384913,0.9524297986921401,0.9591942148760331,0.9544404517453798,0.9579237121510028,0.9524301964839711,0.9565891472868217,0.9538816295157571
0.9532590600589064,0.9491676197737959,0.950197427079353,0.9463734567901234,0.9506634033234574,0.9467959638317389,0.9427189409368636,0.9481778237270613,0.9441747572815534,0.9447955630078679,0.9421808304229724,0.9461695087808603,0.9485284584467781,0.9445572189799544,0.9459912348543439,0.9405322806570737,0.9445083748881217,0.9469127943984723,0.9467197329567338,0.9440921444286269,0.9508974358974359,0.9479417352754909,0.944847229414811,0.9464989198119202,0.951392470345539,0.9518599562363238,0.9547056520036549,0.9487634749524414,0.9506188592573689,0.955897568546301,0.9543166373017871,0.9536161512905699,0.9508323654665118,0.9556776088900243,0.9601666232751888,0.9566218809980807,0.9514303877940241,0.9541789325483169,0.9527702089009991,0.9515982917044131,0.9572317262830482,0.9555670369413588,0.9556929417825863,0.9548131080389145,0.9509147127029116,0.9530788019025581,0.9519329896907216,0.9486412690157326,0.952164584122176,0.9515097236438076,0.9499420923948012,0.9522910372608258,0.948269206022391,0.9480319012091587,0.9452742724697399,0.9482982592881268,0.9443451621138627,0.9446389213016985,0.9452493909475573,0.9406934306569343,0.943758929731134,0.9430582213691618,0.9466544932829007,0.9474431818181818,0.9439761379846972,0.94377151600153,0.9491107360768531,0.9488072211476467,0.9442552654811451,0.9431625602920088,0.9502519705388293,0.9475211303141163,0.9493087557603687,0.9477592829705506,0.9493816141782481,0.9506536785439631,0.950354609929078,0.9503097573567372,0.9522893420546364,0.9501295336787565,0.9550417469492614,0.948368179500255,0.9538698103536648,0.9542776639344263,0.9523199179697514,0.9531568228105907,0.9548370541442135,0.9542024460057247,0.9557809858239042,0.9527518835397778,0.9488723731419785,0.9538282462493534,0.9550475211918829,0.9493588065951322,0.953624665562492,0.9535783365570599,0.9538029606942318,0.9481832139201638,0.9478776932008773,0.9473818973242862
0.9438334642576591,0.9431072210065645,0.9434905176832393,0.9449207586386075,0.9439844760672704,0.942730704152024,0.9363542473534727,0.9396952479338843,0.9387885772826227,0.9379854997410668,0.9385743174924166,0.9321507186326558,0.9362254838290687,0.9386859429456564,0.9389920424403183,0.9420854434489028,0.9392958840279575,0.9417150225660864,0.9421368861024033,0.9407669915200607,0.9423975090814738,0.9386202450032237,0.9414472002045513,0.9418364714985814,0.942651877993446,0.9445499430307633,0.9434320425208808,0.9440604198668715,0.9471003134796239,0.9492799796100421,0.9476895119418484,0.9531269901923322,0.9478472578165044,0.954661558109834,0.9518413597733711,0.9542725763188147,0.9539609053497943,0.9526764934057409,0.9528855975485189,0.9516210739614995,0.9523934083180748,0.9493247588424437,0.952247904495809,0.9560780260948198,0.9463734567901234,0.9468447237496727,0.9415475730655337,0.9455938697318008,0.9466137498399693,0.9495724346076458,0.9467646300592937,0.941320608718081,0.9497734627831715,0.9369674185463659,0.945496417604913,0.9414983713355048,0.9429452582883577,0.9362519201228878,0.9406463241920947,0.9411312043093497,0.939000898934121,0.9407312379730597,0.9378833355082866,0.9353157961621553,0.9392336472713199,0.9413685035257248,0.9446254071661238,0.9419081815850218,0.9411986905061698,0.9372817793870425,0.9457556395879515,0.9396328852119958,0.9411389172625128,0.9435215946843853,0.9497526685758917,0.947375226273597,0.9482825664290343,0.9523933065248411,0.9520988926088076,0.9464874461070251,0.9489481785531042,0.9485133221778864,0.9521625163826999,0.949980461117624,0.9525384909021504,0.9528580603725112,0.9503411675511751,0.9552219149216383,0.9565385607428424,0.9521933280798529,0.9544297352342159,0.9500127844541039,0.9464895635673625,0.9503319713993871,0.9524366471734893,0.9472802268625935,0.9496871408504661,0.9475367882277671,0.946403018082477,0.9504627819058793
0.9399716604405514,0.9393163487389579,0.936534717715769,0.934375801076647,0.9347684279191129,0.9316336884830035,0.9354217486198485,0.9345421810699589,0.9283985221047267,0.9353404471544715,0.9275549805950841,0.9330683420951404,0.9297823886639676,0.9323870967741935,0.9319010416666667,0.9330713651920396,0.9344827586206896,0.9317174876205369,0.9344644476104131,0.9322781525687597,0.9365221851756861,0.9375719585518741,0.9368380263497804,0.939143692034049,0.9383775351014041,0.9474491752972766,0.9430355549891678,0.9438918643203265,0.9447039515212725,0.9499422410473624,0.947816003092385,0.94627094793399,0.9502583979328165,0.9467133411124076,0.9500127518490181,0.9505664263645726,0.9500518941359626,0.9460370994940978,0.9512415933781686,0.9448818897637795,0.9457997987927566,0.9489664082687338,0.9467080584659164,0.9453026082552545,0.9445082280903176,0.9443864229765013,0.9436114315007048,0.9447320735179912,0.9440818937939859,0.9409722222222222,0.9399799095931692,0.937931900992587,0.9380451513596716,0.9355456285896617,0.9335308514749453,0.9335081967213115,0.9306639375719585,0.9364998079631289,0.9329538266919671,0.9269335406140692,0.9285345717234262,0.9299845837615622,0.9366874674986999,0.9362055740219892,0.9275454429897039,0.9290247377282735,0.930441478439425,0.9375633232016211,0.9351601698186028,0.9394287171639888,0.9311777691208933,0.9333586722412264,0.9366134185303514,0.9375081200467714,0.9399767651994321,0.9443516257550444,0.9448900388098318,0.9460940486810246,0.9444089456869009,0.9438768912453123,0.9480653040236534,0.9490668740279938,0.9450925691098149,0.9475456547079394,0.9494533762057877,0.9491113668328858,0.9520774917155238,0.9502222222222222,0.9515112540192926,0.9492430988423864,0.9493397663788725,0.9476954945624029,0.9501964263084527,0.9517135940884189,0.9450591377336894,0.9460194174757282,0.9398893036426824,0.9432969852469532,0.9444800615463521,0.9389549922400414
0.9339145817538539,0.9341194565496027,0.9353233830845771,0.923106350420811,0.9312313481250811,0.9275325009653752,0.9305448963929394,0.9268983268983269,0.9226441631504922,0.9287929697596278,0.9257142857142857,0.918591149529093,0.9236164243815354,0.9233444988405051,0.9217380092831357,0.9186712485681557,0.926990291262136,0.9297157622739018,0.9250417147991272,0.9261968938518804,0.9287259768359425,0.9307760701130445,0.9318121867581113,0.9357224843769927,0.9327839299510687,0.937331449852318,0.9386146291031274,0.9365284974093264,0.9391561615641884,0.9421808304229724,0.9430998970133883,0.9422452952628163,0.9422488526262112,0.9460527993878332,0.949585277345775,0.9428754813863928,0.9484929416253338,0.9420104738791673,0.9438115960578523,0.9450507125433303,0.9431541126652123,0.9391625302278224,0.9445162959130885,0.9400077911959486,0.9422926956069665,0.9402660526989,0.938252626184986,0.9400516795865633,0.9371502927781392,0.935550134805495,0.936277684237793,0.9322688642801957,0.9362795477903392,0.9293843766166581,0.9294707091469682,0.9301535363705009,0.9278285134449518,0.9170971074380165,0.9230472268691288,0.9217669654289372,0.9251260830208199,0.9252858958068615,0.9173363949483353,0.9223842739378567,0.9241468126207341,0.9235975530391775,0.9255538382277176,0.9241290322580645,0.9291817711030554,0.9259452411994785,0.9304584304584305,0.9307293641764631,0.9284506309353454,0.9352602668061731,0.9378378378378378,0.9395156067866857,0.9374272786037492,0.9385503527902501,0.939671174754707,0.9390785632694504,0.9435856784251553,0.942701581540057,0.9403888245139693,0.9464516129032258,0.9471110539184147,0.9460752618647356,0.9483111566018424,0.947538860103627,0.9481481481481482,0.9519690122659781,0.9498379779650032,0.9494374757532652,0.9440614023676337,0.9427768552816451,0.9389821817715678,0.9424367578729995,0.9379389605414379,0.9361478956339321,0.9347571298346139,0.9319994934785362
0.9335304705579841,0.9306867500638244,0.9245404293611004,0.9272609819121447,0.9191682910981157,0.9250645994832042,0.9189675099524849,0.9199795474881759,0.915725912312943,0.9130830193581915,0.9117799688635184,0.9158288218613044,0.9162904682058558,0.9161514683153014,0.9165702532459185,0.9109146100039593,0.9169532543625016,0.9206471494607088,0.9169646404449742,0.9165058535957803,0.9233876057049097,0.9223726627981947,0.9195431472081218,0.9271463508817094,0.9256028732683428,0.9291135983532741,0.9330442545593675,0.9344933469805528,0.9312284289914355,0.9374193548387096,0.9422084623323014,0.9343370445344129,0.9375239066683667,0.9372203043089119,0.9415825131023904,0.9408554385074248,0.9394211065573771,0.9376873940816061,0.9458789775691184,0.9414702868852459,0.9461997208476082,0.9410401647785788,0.9453367875647668,0.9436601476492682,0.9343141050458124,0.9374432186891629,0.932498709344347,0.9347992840705702,0.9292713567839196,0.930642483075744,0.9285435884110692,0.9276733635774466,0.9203078127037955,0.9270623742454729,0.9167096441464673,0.919009977970714,0.9150931278098908,0.9136404465546003,0.9155206286836935,0.9182643794147326,0.9162169108198407,0.9134899242715955,0.9088823754301006,0.9136746597537265,0.9180664187716374,0.9110601427115188,0.9151599443671766,0.9118541033434651,0.9210492311668175,0.9183620911666237,0.9165058535957803,0.9174857734092084,0.9211575562700964,0.9284049715173486,0.9267820247933884,0.9243416827231856,0.9314505776636713,0.9301095579901776,0.9360495100567303,0.9368219527760051,0.9412890874282067,0.9428350714561606,0.9408720403674473,0.9397312859884837,0.9431905616824827,0.9432669940553114,0.9456590420826488,0.9451266308518803,0.9431060994361866,0.9431446869690236,0.9404639175257732,0.9410655943704448,0.9409423546026447,0.937884137570289,0.9337893649974187,0.9371836469824789,0.9299163179916318,0.9308135810377963,0.929551692589204,0.9280133213782503
0.9189994815966822,0.9216164207825529,0.9109342915811088,0.9132349132349132,0.9171818650180319,0.9147561747941735,0.9107397331260526,0.9076367389060888,0.9039295738708855,0.8978529603122967,0.9026514666325093,0.9036951203810996,0.9012632121680846,0.8961543441667745,0.9011716760061131,0.9014688678018978,0.9001426533523538,0.9037984597311056,0.9039628243190913,0.9096968112911658,0.911734693877551,0.919276180698152,0.91165534042826,0.9179487179487179,0.9212854540723393,0.923298053051091,0.9217335882727852,0.9240572171651495,0.9266614745586709,0.928866511747999,0.9362509486465975,0.9328224776500639,0.9343264248704664,0.9390181539248275,0.939366398338094,0.9359480453329938,0.9363329875518672,0.9368488745980708,0.9351840061123138,0.9338055376690277,0.9404868102459538,0.9372911847854022,0.930008973208563,0.9348575807893729,0.9338471419396275,0.9301603724780134,0.927580501463663,0.9203289642765355,0.9216690131831563,0.9237004632012352,0.9191577852872368,0.9174676406510317,0.9181125131440588,0.9148797920727745,0.910814966683752,0.9076100789004836,0.9058217025022004,0.9055832375111793,0.9058136582889058,0.8994661921708185,0.9048976418761338,0.9004329004329005,0.9006537623381617,0.8977097272259392,0.8970588235294118,0.9067565815069382,0.9004419027813881,0.8950995405819295,0.9054071328134986,0.9090676557104489,0.9153236121770274,0.9154965534848098,0.9165382639958911,0.9189779147406266,0.9187580853816301,0.9236793204141226,0.9250888776028441,0.9216799091940976,0.931130876747141,0.9293951819579702,0.9301908543614704,0.9334774866446197,0.9354418846804634,0.942339797097727,0.9416829745596869,0.9413815364751452,0.9394990366088632,0.9394670050761421,0.9424903722721438,0.9382861635220126,0.9396997603128548,0.9363602062633631,0.932898773006135,0.9381665820213306,0.9295625743359324,0.928068803752932,0.9285080491824059,0.9297745529930034,0.9215105039309189,0.922389583865203
