0.9455040871934605,0.9669565217391304,0.9543010752688172,0.9593998234774934,0.9685589519650655,0.9616755793226381,0.9507908611599297,0.967420814479638,0.9546666666666667,0.9593128390596745,0.9577345731191885,0.9615745079662605,0.9682539682539683,0.9647377938517179,0.9633363886342805,0.9512652296157451,0.9670525378450578,0.9612263300270514,0.95897903372835,0.961121157323689,0.9504057709648331,0.9618604651162791,0.955743879472693,0.9606643356643356,0.9604891815616181,0.95837023914969,0.9528619528619529,0.9477351916376306,0.9642201834862385,0.9494949494949495,0.9603321033210332,0.9619706136560069,0.948509485094851,0.9455040871934605,0.9541704857928506,0.9625570776255707,0.9616413916146298,0.9559082892416225,0.971093044263776,0.9558011049723757,0.9539594843462247,0.9558417663293468,0.9685534591194969,0.9551282051282052,0.958295557570263,0.955045871559633,0.9561643835616438,0.9591836734693877,0.9596244131455399,0.9526022304832714,0.9497257769652651,0.9577067669172933,0.9535495179666958,0.9658986175115207,0.9446962828649139,0.9505736981465137,0.9666366095581606,0.9562554680664916,0.954349698535745,0.9597135183527306,0.9549143372407575,0.9502999143101971,0.9495495495495495,0.9637488947833776,0.9554764024933214,0.953026196928636,0.9520737327188941,0.951067615658363,0.9525899912203687,0.9542910447761194,0.9535104364326376,0.9633928571428572,0.9562890276538805,0.9615736505032022,0.95489443378119,0.9525547445255474,0.9580786026200874,0.9467889908256881,0.9518716577540107,0.9594713656387666,0.9587534372135655,0.9666966696669667,0.9525065963060686,0.9531914893617022,0.96036866359447,0.9590909090909091,0.9464609800362976,0.9702434625788999,0.9668755595344674,0.9537037037037037,0.9601851851851851,0.966934763181412,0.953971119133574,0.96,0.9530685920577617,0.963669391462307,0.9551692589204026,0.9608192341941229,0.966131907308378,0.9665492957746479
0.9579908675799087,0.9636363636363636,0.9771897810218978,0.95836947094536,0.9586077140169332,0.9652582159624413,0.959409594095941,0.9662408759124088,0.9572953736654805,0.958217270194986,0.9636533084808947,0.9496738117427772,0.9489704565801254,0.9620811287477954,0.9610507246376812,0.9658886894075404,0.9606227106227107,0.9481417458945549,0.9556159420289855,0.9606003752345216,0.9544235924932976,0.9523389232127096,0.9546313799621928,0.9575812274368231,0.955767562879445,0.9580952380952381,0.9550870760769936,0.9631578947368421,0.9632867132867133,0.9453262786596119,0.9584462511291779,0.9611992945326279,0.9607329842931938,0.9557130203720107,0.9515695067264573,0.9612736660929432,0.9504950495049505,0.9695340501792115,0.9544159544159544,0.9560143626570916,0.9558270676691729,0.9627329192546584,0.9467140319715808,0.9571948998178507,0.9655813953488372,0.9505494505494505,0.9624542124542125,0.9569288389513109,0.9612612612612612,0.9566371681415929,0.959221501390176,0.9499105545617174,0.9598930481283422,0.9530434782608695,0.9644160583941606,0.9617097061442564,0.9463459759481961,0.958029197080292,0.9471285323609845,0.9595782073813708,0.9583710407239819,0.9588182632050134,0.96289592760181,0.9525043177892919,0.9518619436875567,0.9587912087912088,0.9573333333333334,0.9569990850869168,0.9540954095409541,0.9603246167718665,0.9708480565371025,0.9451812555260831,0.949685534591195,0.946551724137931,0.9523809523809523,0.96,0.9486725663716814,0.9560841720036597,0.959895379250218,0.9636363636363636,0.953405017921147,0.953405017921147,0.9543859649122807,0.94750656167979,0.951828724353256,0.9648814749780509,0.949343339587242,0.9494949494949495,0.9561787905346187,0.9556603773584905,0.9518072289156626,0.9449035812672176,0.9658493870402802,0.9544259421560035,0.9492151431209603,0.9625,0.9671564390665515,0.9572338489535942,0.9612676056338029,0.9687778768956289
0.9590697674418605,0.9629286376274329,0.949685534591195,0.9575645756457565,0.9616087751371115,0.9581478183437222,0.9482439926062847,0.9559633027522936,0.9600355239786856,0.9545859305431879,0.9611307420494699,0.9519230769230769,0.9469901168014375,0.95077484047402,0.9528049866429208,0.9569202566452796,0.9506849315068493,0.9535315985130112,0.9653024911032029,0.9598930481283422,0.95013357079252,0.9553734061930783,0.9531388152077808,0.9567901234567902,0.9556159420289855,0.954001839926403,0.9619909502262444,0.9447907390917186,0.9411231884057971,0.9520488230165649,0.9589169000933707,0.9536784741144414,0.95483288166215,0.9630630630630631,0.9567219152854513,0.9606299212598425,0.9491525423728814,0.9663716814159292,0.9615032080659945,0.9518181818181818,0.9555353901996371,0.961100569259962,0.9643527204502814,0.9626086956521739,0.9645131938125568,0.9678571428571429,0.9667590027700831,0.949740034662045,0.9547134935304991,0.9573378839590444,0.955574912891986,0.9574844995571302,0.951310861423221,0.9579439252336449,0.957388939256573,0.9505395683453237,0.9574283231972198,0.9580357142857143,0.9541850220264317,0.9578947368421052,0.9607843137254902,0.9615040286481648,0.9493554327808471,0.957619477006312,0.9534671532846716,0.9457295373665481,0.9581196581196582,0.9481680071492404,0.9486238532110092,0.9547134935304991,0.9463971880492091,0.9558823529411765,0.9628975265017667,0.9549469964664311,0.9474621549421193,0.9502262443438914,0.9609800362976406,0.9495412844036697,0.9459203036053131,0.9480069324090121,0.9548736462093863,0.9519145146927872,0.9618181818181818,0.9526678141135972,0.9524680073126143,0.9587719298245614,0.9413357400722022,0.9588665447897623,0.9688888888888889,0.9616822429906542,0.9447513812154696,0.9661164205039097,0.9640666082383874,0.9535299374441466,0.9628623188405797,0.9655493482309124,0.9658886894075404,0.959094865100087,0.9588785046728971,0.9633507853403142
0.9526963103122044,0.962280701754386,0.9584870848708487,0.969472710453284,0.9579230080572964,0.9527207850133809,0.9672897196261683,0.9559965487489215,0.9515981735159817,0.9512411347517731,0.9673507462686567,0.9562890276538805,0.959203036053131,0.956989247311828,0.9573115349682108,0.9689213893967094,0.9535683576956148,0.9586854460093897,0.95,0.95837023914969,0.9605609114811569,0.9502183406113537,0.9579230080572964,0.9563239308462238,0.9559082892416225,0.9525114155251142,0.9585492227979274,0.9496964440589766,0.9605866177818515,0.945389435989257,0.9490616621983914,0.9568345323741008,0.9562841530054644,0.9504504504504504,0.9684968496849685,0.9594229035166817,0.9602420051858254,0.9553571428571429,0.9519774011299436,0.9627659574468085,0.9663865546218487,0.955595026642984,0.9598540145985401,0.9504587155963303,0.957542908762421,0.9584438549955792,0.9613309352517986,0.9599636032757052,0.9632286995515695,0.9733944954128441,0.9634255129348795,0.9555555555555556,0.9634369287020109,0.958670260557053,0.9658580413297394,0.9528214616096207,0.9525514771709938,0.9583333333333334,0.9550763701707098,0.9602824360105914,0.9639401934916447,0.962510897994769,0.9595588235294118,0.9602220166512488,0.9597257926306769,0.9523809523809523,0.9601018675721562,0.9458740017746229,0.9668813247470102,0.9468085106382979,0.961439588688946,0.9514066496163683,0.9536713286713286,0.9529411764705882,0.9442477876106194,0.9493670886075949,0.9433962264150944,0.9604415823367065,0.9554764024933214,0.953405017921147,0.9544609665427509,0.9554367201426025,0.9466546112115732,0.9622980251346499,0.9464123524069028,0.9434129089301503,0.9510061242344707,0.9646017699115044,0.966542750929368,0.9672131147540983,0.9618117229129662,0.9568345323741008,0.9560538116591928,0.9601087941976428,0.95640802092415,0.951048951048951,0.9618794326241135,0.9606946983546618,0.9587628865979382,0.9660377358490566
0.967828418230563,0.9575045207956601,0.9590235396687009,0.957983193277311,0.9578651685393258,0.9559748427672956,0.9501359927470535,0.9601417183348095,0.9688073394495413,0.9455535390199638,0.9502262443438914,0.9421338155515371,0.9584055459272097,0.952846975088968,0.9526730937773883,0.9490616621983914,0.9555555555555556,0.9446460980036298,0.9554950045413261,0.958029197080292,0.9463636363636364,0.959552495697074,0.9469565217391305,0.9364664926022629,0.9535901926444834,0.9399293286219081,0.9534246575342465,0.9535104364326376,0.954995499549955,0.941830624465355,0.955637707948244,0.9580223880597015,0.957685664939551,0.9573679332715477,0.9535683576956148,0.961218836565097,0.9576816927322908,0.9578853046594982,0.9547872340425532,0.96,0.9514652014652014,0.9521700620017715,0.9621145374449339,0.9567617295308187,0.9656387665198238,0.9478584729981379,0.9603321033210332,0.954995499549955,0.9658886894075404,0.9618874773139746,0.957931638913234,0.9664246823956443,0.9579982126899017,0.954136690647482,0.9559082892416225,0.9574468085106383,0.9433628318584071,0.9418084153983886,0.9508041627246925,0.9611111111111111,0.9605381165919282,0.9561018437225637,0.9553903345724907,0.9512867647058824,0.9450841452612931,0.9617437722419929,0.9452181987000928,0.9440937781785392,0.9585211902614968,0.9561717352415027,0.9307017543859649,0.9510357815442562,0.9433628318584071,0.9492957746478873,0.946927374301676,0.9451438848920863,0.96094459582198,0.9555555555555556,0.9477611940298507,0.9423076923076923,0.9558823529411765,0.9461883408071748,0.9564474807856533,0.9466895958727429,0.9551692589204026,0.9566395663956639,0.96171802054155,0.9504950495049505,0.9496402877697842,0.9543918918918919,0.948943661971831,0.9503051438535309,0.9555160142348754,0.9512419503219871,0.968,0.9575021682567216,0.9561567164179104,0.958941605839416,0.9564102564102565,0.9625435540069687
0.9634782608695652,0.9554367201426025,0.964221824686941,0.9527207850133809,0.9551401869158879,0.9606587374199451,0.9582146248812915,0.9647766323024055,0.956442831215971,0.9634255129348795,0.9338842975206612,0.9521660649819494,0.9521178637200737,0.9442413162705667,0.9610507246376812,0.9545064377682403,0.9489981785063752,0.9488847583643123,0.9510917030567686,0.9324932493249325,0.9618249534450651,0.952161913523459,0.944,0.9500891265597148,0.9444941808415398,0.9392070484581497,0.9353369763205829,0.9517958412098299,0.9421193232413179,0.9546666666666667,0.9459219858156028,0.9547101449275363,0.950328022492971,0.9450045829514208,0.9595375722543352,0.954995499549955,0.9573170731707317,0.9689991142604074,0.9537205081669692,0.9515695067264573,0.9702434625788999,0.9534450651769087,0.950530035335689,0.9560036663611365,0.9598572702943801,0.9493670886075949,0.9551282051282052,0.9638447971781305,0.9582963620230701,0.9566348655680833,0.9536784741144414,0.9530842745438749,0.9657407407407408,0.9632690541781451,0.9551845342706503,0.9467989179440938,0.9636032757051866,0.9554764024933214,0.9511111111111111,0.9598540145985401,0.9607329842931938,0.9601087941976428,0.9519056261343013,0.9476534296028881,0.9606087735004476,0.9587912087912088,0.9271402550091075,0.9478885893980233,0.9391705069124424,0.9480874316939891,0.9437386569872959,0.9363166953528399,0.9490616621983914,0.9428571428571428,0.9520426287744227,0.9528214616096207,0.949288256227758,0.962037037037037,0.9471243042671614,0.9534450651769087,0.966131907308378,0.9394736842105263,0.9591651542649727,0.9414374445430346,0.9523809523809523,0.9592183517417162,0.950925925925926,0.9454374412041392,0.9664371772805508,0.9466783216783217,0.9593253968253969,0.945624468988955,0.945389435989257,0.9387938793879388,0.9643183897529735,0.9518181818181818,0.9575911789652247,0.9639401934916447,0.9601694915254237,0.9530973451327434
0.9601482854494903,0.9656061908856406,0.9533632286995516,0.9571167883211679,0.9599287622439893,0.9551845342706503,0.9569120287253142,0.9628647214854111,0.9565987599645704,0.945438282647585,0.9522497704315886,0.9585635359116023,0.9457221711131555,0.9446883230904302,0.9551971326164874,0.9429347826086957,0.9473237043330501,0.9508804448563485,0.9422222222222222,0.9391080617495712,0.9575757575757575,0.929551692589204,0.9496336996336996,0.9260991580916744,0.9316987740805605,0.935251798561151,0.9315931593159316,0.9342342342342342,0.9297297297297298,0.9420814479638009,0.9380053908355795,0.9465930018416207,0.9495495495495495,0.945374449339207,0.9464788732394366,0.944,0.9417040358744395,0.9501411100658513,0.9442922374429223,0.9442446043165468,0.9578096947935368,0.9612612612612612,0.9532374100719424,0.9684115523465704,0.9651272384542884,0.9526785714285714,0.9617097061442564,0.958916083916084,0.957288765088208,0.9504950495049505,0.9565217391304348,0.9510426110607434,0.9606946983546618,0.9470802919708029,0.9614661654135338,0.9601769911504425,0.9551056338028169,0.9562171628721541,0.9544211485870556,0.9493783303730018,0.9516695957820738,0.9495412844036697,0.948051948051948,0.9512411347517731,0.941793893129771,0.9498207885304659,0.9480176211453745,0.9522968197879859,0.9395085066162571,0.9306306306306307,0.9536363636363636,0.9465290806754222,0.9439338235294118,0.9344262295081968,0.9263157894736842,0.9464912280701754,0.9532110091743119,0.9319029850746269,0.9396628216503993,0.9469350411710887,0.9331574318381706,0.9441580756013745,0.9551569506726457,0.9407079646017699,0.9382273948075202,0.9489704565801254,0.947935368043088,0.9473197781885397,0.958513396715644,0.9643835616438357,0.9557603686635945,0.9552093476144109,0.955237242614145,0.9559471365638766,0.9611829944547134,0.9477124183006536,0.9632867132867133,0.9636032757051866,0.959349593495935,0.9561101549053356
0.9560841720036597,0.9656084656084656,0.9548802946593001,0.9568733153638814,0.9555555555555556,0.9491833030852994,0.9477947794779478,0.9545023696682464,0.9371069182389937,0.9619312906220984,0.9586631486367634,0.950187969924812,0.9454887218045113,0.9473684210526315,0.940733772342427,0.9249146757679181,0.9429347826086957,0.945054945054945,0.9335232668566001,0.9183673469387755,0.9412296564195298,0.9260628465804066,0.9542910447761194,0.9370503597122302,0.933273219116321,0.9203935599284436,0.9276437847866419,0.9315188762071993,0.9253996447602132,0.9382171226831421,0.9382826475849732,0.9322183098591549,0.9472727272727273,0.9386446886446886,0.9371179039301311,0.9386281588447654,0.9604147031102733,0.9484265734265734,0.9390557939914163,0.9613935969868174,0.9551282051282052,0.9520295202952029,0.947136563876652,0.9584120982986768,0.9552238805970149,0.9684487291849255,0.9547069271758437,0.9611913357400722,0.9641025641025641,0.9674115456238361,0.9674868189806678,0.9508644222020018,0.9627151051625239,0.9627611262488647,0.9587813620071685,0.965669014084507,0.9592021758839528,0.9580223880597015,0.947945205479452,0.9463028169014085,0.9501359927470535,0.959409594095941,0.9460176991150443,0.9361158432708688,0.9561975768872321,0.937227550130776,0.9483695652173914,0.9392014519056261,0.9360568383658969,0.9326473339569691,0.9320822162645219,0.9379432624113475,0.9338768115942029,0.945273631840796,0.9205175600739371,0.936269915651359,0.9409722222222222,0.944692239072257,0.9466192170818505,0.9362657091561939,0.9359205776173285,0.9428312159709619,0.9565217391304348,0.945845004668534,0.9344552701505757,0.9400881057268723,0.9499105545617174,0.9576719576719577,0.9558558558558559,0.9510061242344707,0.9526678141135972,0.9524221453287197,0.9632616487455197,0.9484092863284609,0.9536541889483066,0.962360992301112,0.9481346678798908,0.9572425828970331,0.9649595687331537,0.9556344276841171
0.9560747663551402,0.9590592334494773,0.9663236669784846,0.9628647214854111,0.9600760456273765,0.9544259421560035,0.9468690702087287,0.9475138121546961,0.9501359927470535,0.9436619718309859,0.9452690166975881,0.948306595365419,0.9366852886405959,0.9384057971014492,0.9293478260869565,0.9507299270072993,0.9441489361702128,0.9380993897122929,0.9223125564588979,0.9303742384682332,0.9248452696728559,0.9291270527225584,0.9281663516068053,0.923217550274223,0.927797833935018,0.9175068744271311,0.9443462897526502,0.9305054151624549,0.9324324324324325,0.9277210884353742,0.9274977895667551,0.9307553956834532,0.9408553230209281,0.9252767527675276,0.9330985915492958,0.925756186984418,0.9377777777777778,0.9541446208112875,0.9495128432240921,0.9500875656742557,0.9435273675065161,0.9404553415061296,0.956482320942883,0.9611992945326279,0.9572425828970331,0.957847533632287,0.9636678200692042,0.9417040358744395,0.9608735213830755,0.9514134275618374,0.9465930018416207,0.9545867393278837,0.9558541266794626,0.9499568593615185,0.9645704162976085,0.9467613132209406,0.9561018437225637,0.9518388791593695,0.9592198581560284,0.9502145922746781,0.9427272727272727,0.9359430604982206,0.9459706959706959,0.943649373881932,0.9369527145359019,0.9383802816901409,0.9256572982774252,0.9197584124245038,0.9341637010676157,0.9365895458440445,0.940864960282436,0.9323241317898486,0.9270008795074758,0.9277533039647577,0.933569530558016,0.9258241758241759,0.9224376731301939,0.9478098788443616,0.9345132743362832,0.9397260273972603,0.942630185348632,0.9358523725834798,0.9467401285583104,0.9444918872758327,0.9452181987000928,0.9391462306993642,0.936036036036036,0.9442538593481989,0.9479717813051146,0.9589285714285715,0.9422903516681695,0.9440497335701599,0.9459459459459459,0.9517657192075797,0.9593639575971732,0.9536784741144414,0.9560538116591928,0.945993031358885,0.9657348963029756,0.9636363636363636
0.9633113828786454,0.9652406417112299,0.9607493309545049,0.9585097375105842,0.9547511312217195,0.9633928571428572,0.9508050089445438,0.957427536231884,0.9337016574585635,0.9495949594959496,0.949814126394052,0.9385171790235082,0.9366197183098591,0.9338040600176523,0.9374441465594281,0.9441860465116279,0.9365808823529411,0.9285075960679178,0.9221824686940966,0.9415041782729805,0.9428320140721196,0.9169642857142857,0.9237749546279492,0.9111111111111111,0.9228070175438596,0.9224872231686542,0.9325323475046211,0.920774647887324,0.9236499068901304,0.9132007233273056,0.9419354838709677,0.9331501831501832,0.9329102447869447,0.9412296564195298,0.9273743016759777,0.9356343283582089,0.9354838709677419,0.9449866903283053,0.9386120996441281,0.9480633802816901,0.951131221719457,0.9448961156278229,0.9460431654676259,0.9544186046511628,0.96,0.9648798521256932,0.9384057971014492,0.955237242614145,0.9617097061442564,0.9595216191352346,0.9484629294755877,0.9576124567474048,0.9635369188696444,0.9448888888888889,0.9431192660550459,0.9482456140350877,0.9515539305301646,0.958904109589041,0.9414414414414415,0.9510061242344707,0.9496738117427772,0.9480752014324082,0.9610507246376812,0.9222027972027972,0.92,0.9253187613843351,0.9304426377597109,0.9138075313807531,0.9279854147675478,0.926605504587156,0.9112903225806451,0.9151943462897526,0.9335827876520112,0.9213691026827012,0.9191919191919192,0.9271217712177122,0.9201793721973094,0.9363799283154122,0.9197012138188608,0.9155060352831941,0.9245785270629991,0.9258589511754068,0.9178321678321678,0.9378378378378378,0.9433085501858736,0.9400499583680266,0.9441441441441442,0.9368421052631579,0.9469767441860465,0.928505957836847,0.951304347826087,0.955736224028907,0.9479553903345725,0.9560632688927944,0.9522968197879859,0.960767218831735,0.9585172109443955,0.9570661896243292,0.9557021677662583,0.9631294964028777
