0.9608378870673953,0.9565024411895251,0.9536128456735058,0.9554168524297816,0.9535921463632308,0.9593998234774934,0.9546666666666667,0.9615728328865059,0.9550763701707098,0.9651216154199174,0.9592117323556371,0.9559216384683883,0.9521700620017715,0.9553886925795053,0.9617582417582418,0.9591466182478439,0.9496497373029772,0.9533091568449683,0.9501600365797896,0.9492049469964664,0.9549385525716887,0.9592206615314907,0.9615560640732266,0.9557986870897155,0.9591743119266055,0.9583904892546868,0.9593818984547461,0.9577965348733896,0.952846975088968,0.9562527618205922,0.9545040946314831,0.957532409476978,0.9530685920577617,0.955756422454805,0.9555752998667258,0.9569565217391305,0.9580203269995581,0.9532374100719424,0.9629133154602324,0.9561752988047809,0.9511228533685601,0.9568151147098516,0.9642541924095323,0.9500454132606722,0.9583904892546868,0.9495985727029438,0.9611339734796525,0.9499113475177305,0.9565217391304348,0.9497777777777778,0.9563106796116505,0.9559912854030501,0.9545661063153112,0.951576062128826,0.9568091670339357,0.9527418635755684,0.963302752293578,0.9640552995391705,0.9558558558558559,0.9586238958623896,0.9583892617449664,0.9553770638107988,0.9560538116591928,0.9585211902614968,0.9611190137505927,0.9539918809201624,0.9567000911577028,0.9546247818499127,0.9458972046889089,0.9552972731336612,0.9571743929359824,0.9644784172661871,0.9567118495846086,0.9530201342281879,0.956482320942883,0.9553280595625873,0.9592111160914388,0.952183908045977,0.9594835262689225,0.952445042620009,0.9623334864492421,0.9543795620437956,0.9574374725756911,0.9563714902807775,0.958941605839416,0.9580865603644647,0.9582601054481547,0.9558139534883721,0.9574181981174361,0.9560143626570916,0.960775473399459,0.9539023277042447,0.9514991181657848,0.9575045207956601,0.9470169189670525,0.9551907719609583,0.9638172772501131,0.9474178403755869,0.952536063285249,0.9653600729261622
0.954341987466428,0.955045871559633,0.952183908045977,0.9471044231646146,0.9568181818181818,0.9508771929824561,0.9504320145520692,0.964301651048639,0.9577092511013215,0.947119924457035,0.9525530953456846,0.9523593466424682,0.9530887134231305,0.9550858652575958,0.9524866785079928,0.9479850046860356,0.958276020174232,0.9588801399825022,0.9562171628721541,0.960092807424594,0.9406741573033708,0.9555457746478874,0.9569080408707241,0.9609236234458259,0.9521178637200737,0.9589468987059349,0.9572769953051643,0.9598194130925508,0.9607493309545049,0.9515555555555556,0.9563890100305277,0.9510917030567686,0.9620874219446922,0.9467156637574644,0.9592198581560284,0.9547671840354767,0.9550614947965941,0.9551310528653931,0.9529465509365007,0.9601240584847143,0.961866307761328,0.9518976169461606,0.9596737652922519,0.949468085106383,0.9459459459459459,0.9590017825311943,0.9611821790913101,0.950237992211164,0.9551630434782609,0.9486002753556677,0.9532163742690059,0.9671985815602837,0.9582963620230701,0.9575033200531209,0.9588607594936709,0.9496629213483146,0.9513609995537706,0.9522058823529411,0.9485261768587769,0.954161103693814,0.9556628621597892,0.9599822143174744,0.9542157751586582,0.9595323741007195,0.9559154295996402,0.9477124183006536,0.9552503322995126,0.9525782688766115,0.9517365809652684,0.9544046038069942,0.9529001308329699,0.9426476929711083,0.9593533487297922,0.9499772623919963,0.9567019806540764,0.9603960396039604,0.9553372041089773,0.956029011786038,0.9518693596905887,0.955011135857461,0.9591474245115453,0.9531178880291307,0.9569941149841558,0.9540481400437637,0.9604221635883905,0.9550561797752809,0.9570035460992907,0.9546247818499127,0.9522292993630573,0.9514348785871964,0.9592017738359202,0.963096309630963,0.9570718481699051,0.9505773672055428,0.954177897574124,0.9513193812556869,0.949685534591195,0.9567118495846086,0.952638700947226,0.9532623785284591
0.9497652582159625,0.9436936936936937,0.9552701505757307,0.9514777238641376,0.9537648612945839,0.9572841726618705,0.9564020192748968,0.9522278364722094,0.9528819762122598,0.9591555759522716,0.9616584930896122,0.9555256064690026,0.9549107142857143,0.9466254962505514,0.9506666666666667,0.953551912568306,0.9531531531531532,0.9569842738205365,0.9566179725542275,0.952423698384201,0.9554841670491051,0.9567418315692591,0.9568505338078291,0.9560131024801123,0.9620644022937803,0.9572532969531605,0.9581458145814582,0.9511762094984465,0.9535091640590077,0.9509174311926606,0.9553817847286109,0.9587315377932233,0.9465615418309242,0.9557986870897155,0.9536832818703131,0.9544840018026138,0.9494584837545126,0.9583144540099683,0.9506447309915518,0.9520985401459854,0.956,0.9513826940231935,0.95897903372835,0.9516843971631206,0.951442968392121,0.9493899683687302,0.9556470050297211,0.9552572706935123,0.9486255069851285,0.9452914798206278,0.9524249422632795,0.956366874443455,0.9523381294964028,0.9576767221972085,0.9474375821287779,0.9552643470402169,0.9575892857142857,0.9502018842530283,0.9507074395253309,0.9514476614699332,0.9541534271448026,0.9478098788443616,0.9492293744333635,0.9509009009009008,0.9520103761348897,0.9603603603603603,0.9568091670339357,0.9556848701880036,0.9632319564230595,0.9533725667722952,0.9527802294792586,0.9484820607175714,0.9506447309915518,0.9537286612758311,0.956959706959707,0.9583911234396671,0.9485791610284168,0.9564220183486238,0.9552864462040056,0.951935914552737,0.949236298292902,0.9487760652765186,0.9581478183437222,0.9562890276538805,0.9449288664525012,0.9558035714285714,0.9582222222222222,0.9508196721311475,0.952161913523459,0.9614337568058077,0.9513466550825369,0.941834451901566,0.941743119266055,0.9534450651769087,0.9541914796152084,0.9503514938488576,0.952610794207986,0.9551020408163265,0.9516778523489933,0.9486586493987049
0.9517912428129146,0.950462962962963,0.9490616621983914,0.9474835886214442,0.9528432732316228,0.9404815992730577,0.9464446444644464,0.9440248778320747,0.9525763793889649,0.9515837104072398,0.9531320414601172,0.9528604118993135,0.9505946935041171,0.9532584269662921,0.9509759418974126,0.9598556608028868,0.9562010142923006,0.9462699822380106,0.9496659242761692,0.9555143651529193,0.9444444444444444,0.9579375848032564,0.9488117001828154,0.9509313948205361,0.9452914798206278,0.9573991031390134,0.959112657677251,0.9474835886214442,0.9587073608617595,0.9575148469620831,0.9435850773430391,0.9569699686239355,0.9458352298588985,0.953757225433526,0.9475753604193972,0.9485157699443414,0.9479488310542568,0.9444941808415398,0.9504385964912281,0.9473449352967426,0.9478694469628286,0.9474381625441696,0.9482529854046882,0.9511861313868614,0.9454945054945055,0.9420353982300885,0.9463302752293578,0.9454705364995603,0.9496210432456531,0.9456570155902004,0.9505127061970575,0.9510204081632653,0.9534258844603672,0.9414612676056338,0.9492293744333635,0.9469103568320278,0.941280353200883,0.9411227749885896,0.9483814523184602,0.9538664323374341,0.9495495495495495,0.9495912806539509,0.9533333333333334,0.9498404012767898,0.9532293986636972,0.9446412754650133,0.9545454545454546,0.9498657117278424,0.9508420573509331,0.9545454545454546,0.9521660649819494,0.9601386481802426,0.9525727069351231,0.9610876699484294,0.9512643678160919,0.9490022172949002,0.9501571621014818,0.9572573463935886,0.9519630484988453,0.9532667876588021,0.9506390480387836,0.946524064171123,0.9446209714026328,0.9566189624329159,0.9533158813263525,0.9538461538461539,0.9538323621694308,0.9513274336283186,0.9479873360470376,0.9470319634703196,0.9460201280878316,0.9442396313364055,0.9457155675190668,0.9466666666666667,0.9449954914337241,0.9495760821062026,0.9489704565801254,0.9449622725255216,0.9490557751427317,0.9470432480141218
0.9421599638499774,0.9372693726937269,0.9422222222222222,0.9350358422939068,0.9413902771467515,0.9426191577973161,0.9477782867613376,0.9472665699080793,0.9453376205787781,0.94449378330373,0.9422121896162529,0.9408888888888889,0.9413622011727559,0.9396939693969397,0.9406583217431618,0.9519492293744334,0.9530765825586542,0.9473684210526315,0.947202166064982,0.9483362521891419,0.9445184198845983,0.9478827361563518,0.9495985727029438,0.9491978609625669,0.9540588760035682,0.9475322365495776,0.9482142857142857,0.9507593189139438,0.9425186485300571,0.9536363636363636,0.9481071884304552,0.9447513812154696,0.9470108695652174,0.9485918641037103,0.9424657534246575,0.9490474080638015,0.95018281535649,0.9477182100132919,0.9439338235294118,0.9457749661093539,0.9366292134831461,0.9466367713004484,0.9420689655172414,0.9415152857775808,0.9466421343146274,0.9454870420017873,0.9518127581459385,0.9345751930940481,0.9459219858156028,0.9441692931112111,0.9479028697571744,0.9413593958240782,0.9376961004034066,0.945069788383611,0.945993031358885,0.9450800915331807,0.9362494183341089,0.9373840445269017,0.9438405797101449,0.9471580817051509,0.9425706472196901,0.9513584574934268,0.9436241610738255,0.9465168539325842,0.947536496350365,0.945193171608266,0.9479311947931195,0.9467849223946785,0.9482758620689655,0.9506061966771442,0.9544618215271389,0.9553937187073281,0.9450045829514208,0.9502712477396021,0.9489981785063752,0.954049135577798,0.945006599208095,0.9439252336448598,0.9506447309915518,0.9409675987572126,0.9485428051001822,0.9403669724770642,0.9477064220183486,0.9524025385312783,0.9522558037669733,0.9485193621867881,0.947632058287796,0.9435053380782918,0.9372997711670481,0.9391471011020603,0.9405453732677693,0.9356009070294785,0.951385733757383,0.9357175192394749,0.9354139575205895,0.9384191176470589,0.9354982206405694,0.9389312977099237,0.9444945848375451,0.9438886472379295
0.9284750337381916,0.9332113449222323,0.929140832595217,0.9296980621901757,0.9304983996342021,0.9369042215161144,0.9347154830172033,0.9283707865168539,0.9389712292938099,0.9425968109339408,0.9397321428571429,0.9315436241610738,0.9287020109689214,0.9350067234424025,0.9421599638499774,0.951385733757383,0.9330970314576872,0.9472727272727273,0.9527207850133809,0.9408577878103838,0.9387572641931158,0.945575221238938,0.9486148346738159,0.9464751958224543,0.9413345275414241,0.9410470743510778,0.9487640449438203,0.9493727598566308,0.95,0.9358386801099908,0.9357554275587062,0.9378427787934186,0.9453649798477385,0.9348591549295775,0.9385245901639344,0.9472259810554804,0.9466546112115732,0.9431718061674009,0.9505347593582888,0.9329159212880143,0.9351975144252108,0.932788374205268,0.9383908045977012,0.9312557286892759,0.9481382978723404,0.9389587073608617,0.9367030965391621,0.9276377217553688,0.9401709401709402,0.9378402903811253,0.9418819188191881,0.9293023255813954,0.9293859649122806,0.9359560841720037,0.929902395740905,0.932832523199293,0.9381768953068592,0.9404274670304684,0.9348958333333334,0.9386558412268832,0.9308905380333952,0.9347627737226277,0.9429960229783473,0.9374718848403059,0.9389279437609842,0.9408672798948752,0.9386873920552677,0.9473445301861099,0.943559399180701,0.9428442844284428,0.9439853076216712,0.9444195428059167,0.9429708222811671,0.9520578923563998,0.9438099588853358,0.9402919062361786,0.9410441044104411,0.9356127886323268,0.9416740872662511,0.9427753934191703,0.9510098839707778,0.9308712121212122,0.940677966101695,0.9389692585895117,0.930783242258652,0.9387572641931158,0.9397098821396193,0.9362677670793215,0.9281842818428184,0.9347329986307622,0.935862691960253,0.9359963685882887,0.9330905780609923,0.9378076062639821,0.9351179673321234,0.9362637362637363,0.931002331002331,0.9330889092575618,0.9401669758812616,0.9388407120036513
0.9256786826880284,0.9286681715575621,0.9219446922390723,0.9261838440111421,0.9264772214704555,0.922247191011236,0.927382053654024,0.9330415754923413,0.9315381104518484,0.9252127183161666,0.9309734513274336,0.935088515660463,0.9334532374100719,0.9381395348837209,0.9355432780847146,0.9356884057971014,0.9363113666519239,0.9347923179991068,0.9289940828402367,0.9273868220528911,0.9255461435577351,0.9352720450281425,0.9445430346051464,0.9394495412844037,0.9396067415730337,0.9347925216598267,0.9445454545454546,0.9345403899721448,0.936897458369851,0.9358337098960687,0.9328652917946467,0.9447539461467038,0.9329406434073403,0.9378120744439401,0.9384822631342613,0.928763440860215,0.9287325214253496,0.9207232267037552,0.9329758713136729,0.922077922077922,0.9340262087663804,0.9247216035634744,0.92916123424598,0.9186733303044071,0.9259427532939573,0.9252378794743996,0.9189804278561675,0.9263858093126386,0.9221840068787618,0.9288256227758007,0.9164059007599463,0.9253393665158371,0.9121320249776985,0.9287646528403968,0.9204647006255585,0.9187725631768953,0.9313769751693002,0.9266136162687887,0.9277326106594399,0.9356751824817519,0.9271255060728745,0.927619893428064,0.9324628545700135,0.9275877387827632,0.9368998628257887,0.9412028725314183,0.9330655957161981,0.938368860055607,0.9405405405405406,0.9441021126760564,0.939873417721519,0.9475843208751139,0.931787175989086,0.9464442493415277,0.9405578417924096,0.9461504227859368,0.9368327402135231,0.9358092618065108,0.944969905417025,0.9411492122335496,0.9466254962505514,0.9356280733124721,0.9213682807641048,0.9301249421564091,0.9262589928057554,0.939585211902615,0.9311562224183584,0.934984520123839,0.9434306569343066,0.9314128943758574,0.9307928164695576,0.934007919049714,0.9322033898305084,0.9246364037020715,0.9296803652968036,0.9239373601789709,0.9263301500682128,0.9150696864111498,0.9275233437083148,0.9252506836827712
0.9136029411764706,0.9092128801431127,0.9157155399473222,0.922739244951712,0.8976449275362319,0.9083865086599817,0.9092159559834938,0.9114724480578139,0.9118962432915921,0.9269162210338681,0.9251792114695341,0.9282814614343707,0.9250110277900309,0.9141347424042272,0.9223518850987432,0.9343807763401109,0.9234923492349235,0.9346866725507502,0.9325044404973357,0.9296094459582198,0.9346642468239564,0.9390190013256738,0.9336343115124154,0.930940481599273,0.9349665924276169,0.9372197309417041,0.9330337078651686,0.9430493273542601,0.9315006759801713,0.9367713004484305,0.9309605488850772,0.9258093525179856,0.9352189781021898,0.9341208541572013,0.9230769230769231,0.9217826284674853,0.9288774635818338,0.9153776160145587,0.9157070474435743,0.9220894200973883,0.9231115107913669,0.9157846295444086,0.9163256025466121,0.9139382600561272,0.9065884476534296,0.9169258107507774,0.9107551487414187,0.9141104294478528,0.912563276576162,0.9126258005489478,0.9105094079853143,0.9167035888347363,0.9097096188747731,0.9128274616079494,0.9087301587301587,0.9075743913435528,0.9156137184115524,0.9262734584450402,0.929047619047619,0.9250229990800368,0.9149519890260631,0.9243509400179051,0.9252206223873665,0.9256421811626859,0.923878568192116,0.9230414746543779,0.9323892188213796,0.9232827832292596,0.9289760348583878,0.9388863739248529,0.9329432943294329,0.9412292507851054,0.9302325581395349,0.9324324324324325,0.9398254478640331,0.9413854351687388,0.9318181818181818,0.937586048646168,0.9321814254859612,0.9335501858736059,0.9341486359360301,0.9345422379478107,0.9331764705882353,0.9345054945054945,0.9258924536827835,0.9235023041474655,0.9291266575217193,0.9230055658627088,0.9265033407572383,0.916923076923077,0.9106907171139463,0.9145527369826435,0.9154160982264665,0.9211254612546126,0.9092910612065169,0.917900403768506,0.9037138927097662,0.9060700044306602,0.90646492434663,0.9098360655737705
0.89937106918239,0.8998628257887518,0.899909008189263,0.9019073569482289,0.8806792106470858,0.8997240110395585,0.9172003659652334,0.911738746690203,0.9006772009029346,0.9023474178403755,0.9119469026548672,0.9133858267716536,0.9187388987566607,0.9173478655767484,0.906783571758191,0.9141573033707865,0.9124775583482945,0.9247121346324181,0.9301919720767888,0.934675615212528,0.9243193354868482,0.9255649091714665,0.9295194508009154,0.9262777023971054,0.9271978021978022,0.925893635571055,0.9209921910886542,0.929283771532185,0.930834448906738,0.918525261720528,0.929902395740905,0.9247506799637353,0.9241168774531182,0.9203061683926159,0.9163014899211218,0.9135407136322049,0.920418371987267,0.9152621722846442,0.9202317290552585,0.9022727272727272,0.9168224299065421,0.9071593533487298,0.8931643277501131,0.9026830377444293,0.898444647758463,0.8931777378815081,0.9010393131495708,0.8988566402814424,0.9037456445993032,0.896850753080785,0.9078138718173837,0.906347092765202,0.8945224083295609,0.8931159420289855,0.8988276161528441,0.896969696969697,0.8926325247079964,0.9064039408866995,0.9026876737720111,0.8973418881759854,0.9049121225777377,0.9178260869565218,0.9152617568766637,0.9226988382484361,0.9135585783238263,0.9115006412997008,0.9275296262534184,0.916365280289331,0.9366742596810934,0.9219446922390723,0.9251824817518248,0.92590844738084,0.9340511440107672,0.9304467987102718,0.9238486092111263,0.9280070237050044,0.9214092140921409,0.9266992447800977,0.9257777777777778,0.9229398663697105,0.9308797127468582,0.9243027888446215,0.9201773835920177,0.9188224799286352,0.9296413980935089,0.90625,0.9180624717066546,0.9132141299607501,0.908922792417938,0.9139736003641329,0.9037138927097662,0.9052242256125751,0.8995555555555556,0.9092542677448338,0.9084761045987376,0.9066427289048474,0.8970722781335773,0.8924339106654512,0.9054054054054054,0.8970848056537103
0.8852611940298507,0.8748886910062333,0.8819875776397516,0.8923216719672876,0.8735417638824078,0.8806451612903226,0.8899167437557817,0.8792569659442725,0.9015590200445435,0.9009090909090909,0.8985443317159242,0.8956639566395664,0.9002247191011236,0.9081863410221619,0.8990256864481843,0.9044670499778859,0.9078174423859015,0.9201605709188225,0.9173932996787517,0.9112612612612613,0.9139934913993492,0.9101527403414196,0.9097035040431267,0.9181286549707602,0.9180841539838854,0.9221719457013575,0.9178937974118697,0.9108455882352942,0.9276437847866419,0.9192966636609559,0.9188605955977557,0.9164764947512551,0.911297440423654,0.9164358264081256,0.9025044722719141,0.9022222222222223,0.9090497737556561,0.8996778647031753,0.8989120580235721,0.8852304797742239,0.8996999571367338,0.890744920993228,0.8835125448028673,0.8876404494382022,0.8823788546255507,0.8895348837209303,0.8858695652173914,0.8860873480414228,0.8839947666812037,0.8808777429467085,0.8778769375293565,0.8911751257430269,0.8900045641259698,0.8863432165318957,0.8820627802690583,0.8921568627450981,0.8834301027244306,0.8861974405850092,0.8791208791208791,0.9055045871559633,0.891951978657181,0.902771667399912,0.8996054362121877,0.9146502419709635,0.911726525313717,0.9024282560706401,0.9018901890189019,0.9062912450505939,0.9176319176319176,0.9159817351598174,0.9166666666666666,0.9159271368519384,0.9234194122885129,0.9258760107816711,0.9223433242506812,0.9195452557936161,0.9180176007410839,0.9076786506879716,0.9193909538737125,0.9158325750682439,0.9143881667413716,0.9242086491306286,0.8984657039711191,0.9229382604776927,0.8980891719745223,0.9028156221616712,0.9036529680365297,0.8967416245984396,0.8927601809954752,0.9059633027522935,0.891685393258427,0.8846323205636284,0.892328398384926,0.8817820908689898,0.8847184986595175,0.8787049703602371,0.888642413487134,0.8799646954986761,0.8797297297297297,0.8788706739526412
