0.9548375252432532,0.9573692840225906,0.955042092065198,0.9559599636032757,0.9551681195516812,0.9593936112615051,0.9559479222400571,0.957563563197366,0.955120213713268,0.9558717579250721,0.957721246864923,0.9584077115315959,0.9584750313227134,0.9531845400108874,0.9548294947330834,0.953756201275691,0.9573699421965318,0.9581537356321839,0.9542363536114685,0.9579288025889967,0.956270328876039,0.9595756356319737,0.9558586039834919,0.9551805479949192,0.9565681737273051,0.9550742795775908,0.9528649027510075,0.9584158415841584,0.9522196469958994,0.9538679914833215,0.9553012694439478,0.9573671066714234,0.9606313176095053,0.9584693507435619,0.9578258498454827,0.9538930749910298,0.9554175041110908,0.9503127792672028,0.9566929133858267,0.9578571428571429,0.9544706527701591,0.9539402662828356,0.9503911806543386,0.9579936192839419,0.9549023187876575,0.9550501432664756,0.9549597855227882,0.9569058781103498,0.9556847075917181,0.9529390221571141,0.9544561528844436,0.9532828282828283,0.955158585490339,0.9583776124690047,0.960372534696859,0.9560185185185185,0.9567272727272728,0.9604407514450867,0.9566936208445642,0.9594498035012504,0.9587155963302753,0.9640365002683843,0.958160504959423,0.9578585639356122,0.9621701420926371,0.9527259554428545,0.9584750313227134,0.954851629346441,0.9569305999623848,0.9623801772472418,0.9537102473498233,0.9582661651441877,0.9538572458543619,0.962291515591008,0.9537360014686984,0.9619446467589221,0.9569074778200254,0.9562351217725691,0.9588001445608962,0.9567470956210903,0.954068007833363,0.9503830718715797,0.9546257062146892,0.9524152847873107,0.9529644981077672,0.9579982126899017,0.9570049189287666,0.954865499187579,0.9613249776186213,0.9514771709937332,0.9565984474241355,0.9547648846772752,0.9516129032258065,0.9560085836909872,0.9552347889640052,0.9546200109349371,0.9625562556255626,0.9518745493871665,0.9580742583052052,0.9548144163528779
0.9595089776474899,0.9580506961799358,0.9550788412174551,0.9608624750860664,0.9593262856118975,0.9617641828205584,0.9584966156038476,0.9613810286527852,0.9533807829181494,0.952223447262036,0.9579982126899017,0.960042621204049,0.9645377239008504,0.9529411764705882,0.9607807369573148,0.9589141599413059,0.9580468887713731,0.9570574379416561,0.9566484517304189,0.9541349389056136,0.9595736861447997,0.9542704626334519,0.9565836298932384,0.956350626118068,0.9513503845465927,0.9526594772436483,0.956388538475401,0.9557647894830343,0.9602051644853201,0.9571660943430327,0.954319232136509,0.95759209344115,0.9507168458781362,0.9528666901160746,0.9558168537324069,0.9546530686578036,0.958062183658713,0.9544235924932976,0.9557135046473483,0.9557650471356055,0.9581993569131833,0.9572680135884141,0.9576661144855513,0.9569951007076756,0.957046503372382,0.9567036565399308,0.9558608058608059,0.960934712807706,0.9535564088498811,0.9531502423263328,0.9631244323342416,0.9529582051745974,0.9584299732381802,0.9619771863117871,0.9572153734590283,0.9524663677130045,0.9528710725893824,0.9578626501703424,0.9632113084450888,0.9586540182566673,0.9610200364298725,0.9608125112349452,0.9557951482479784,0.9594353109363831,0.9583557709567403,0.9611320078810676,0.9573159703382167,0.9568527918781726,0.9596759992956506,0.9588351608844149,0.953779227841218,0.9570340826686005,0.9573595004460304,0.9651574106827026,0.957577955039884,0.9633291389538019,0.9552882025498294,0.9567868029406491,0.9609834313201496,0.9504560901448756,0.9556686046511628,0.9474820143884892,0.9521158129175946,0.9529667149059334,0.9545291800930898,0.9513258897418004,0.9522012578616352,0.9542764927380312,0.9545291800930898,0.9542134331017281,0.9597340229035833,0.9576776994031471,0.9532676812891674,0.9557392102846648,0.9536375297782664,0.9531221719457014,0.9613773000546547,0.9581370061616528,0.9578324062443926,0.957847533632287
0.9548804601833543,0.9493945418398698,0.9562152133580705,0.9554848966613673,0.9587318455543747,0.9549745824255628,0.9542459736456809,0.9589189189189189,0.9564674397859054,0.9538883806038426,0.9569779643231899,0.9535714285714286,0.9572972972972973,0.9597160603371784,0.9581863091037403,0.9592343140730237,0.9552756480467324,0.9595194085027726,0.9551479934628655,0.9600145401672119,0.9560780025514853,0.9624505928853755,0.9596412556053812,0.9575004502070953,0.9562899786780383,0.9554027851225101,0.9534925480337583,0.9509821589475581,0.9595229490422841,0.9533169533169533,0.95544466227054,0.9582137733142038,0.9564425004556224,0.9514580369843528,0.9543590657871278,0.9505306709839899,0.9541674367030124,0.9508644222020018,0.958939421837599,0.9530474840538625,0.9540871444004321,0.9540331102500881,0.9509682003908332,0.9518093873163741,0.9546994827893704,0.95395323933607,0.9480924431401321,0.9546263345195729,0.9501529602303401,0.9529347628566237,0.9544321822712709,0.9547390841320553,0.9510240427426536,0.9572356549981956,0.9606598984771574,0.9589311334289814,0.9592599181640278,0.9557474365893146,0.9575735692363242,0.9579741379310345,0.9570069520673253,0.9557962009586366,0.9540871444004321,0.9596888260254597,0.9612241349330551,0.9586095681777459,0.9567596187786799,0.9568240029271863,0.9572664665371711,0.9550681054307447,0.9541711421410669,0.9542471746263216,0.9567696835908757,0.9563420768954366,0.9520028870443883,0.9565772669220945,0.9573776413220155,0.9556350626118068,0.9523038156947444,0.9503025857326243,0.956665442526625,0.9488595866001426,0.9546509551865738,0.9529454678095933,0.9561658785012732,0.9574698143809696,0.9548940832724616,0.9571687840290382,0.9573280518545193,0.9532131804114328,0.9583926031294452,0.9509474057021428,0.9499186403905261,0.9603017783366266,0.9590474472307414,0.9509769094138544,0.955021676300578,0.9511747430249633,0.9531305270604882,0.9570164348925411
0.9435294117647058,0.9532163742690059,0.9548063127690101,0.954183266932271,0.9491618075801749,0.9553052325581395,0.9520523065746458,0.9543885153552608,0.9624664879356568,0.9611929572403881,0.9539026629935721,0.95858310626703,0.9548752433197664,0.9554049232964681,0.9512020093290277,0.9555792466240227,0.9551214361140443,0.9536036833717018,0.9564495294334748,0.9594521535411786,0.9576690489279824,0.9562421861046615,0.9557971014492753,0.9566443426154388,0.9458638556369484,0.9518544935805991,0.9503968253968254,0.948699805413055,0.9549114331723028,0.9539045553145337,0.9500459136822773,0.9501084598698482,0.9498315901435915,0.9534473637806383,0.9539509048557606,0.9508489722966935,0.951353328456474,0.9531899512018797,0.9492477795903571,0.9527272727272728,0.9521065898451566,0.9486410165901871,0.9514965741074648,0.9498006524102935,0.9461649261793302,0.951390134529148,0.9467837305142448,0.9538294405214557,0.9546344066892012,0.9530850675428989,0.9521487901769592,0.9570987093255772,0.953912886318453,0.9572695035460993,0.95907279971025,0.9532334672999635,0.955757026291931,0.9562277580071175,0.9516246805403432,0.9544633176725695,0.9551504102096627,0.9513034033309197,0.9506507592190889,0.9528081823075543,0.9539391783745331,0.9562899786780383,0.9572421165152325,0.9558342420937841,0.9500358166189111,0.9540291089811856,0.9471180237877401,0.9542693819221151,0.9566152742918609,0.9531778529464127,0.9516761768901569,0.9523218716767103,0.954087939254812,0.9520043142189466,0.9507415254237288,0.945950864422202,0.9420753375977257,0.9572695035460993,0.9480404327008335,0.9547128129602357,0.9535631362743348,0.9508952313419606,0.9552816901408451,0.9479978256930603,0.9493513417451572,0.9482078853046595,0.9455499276410999,0.948058950395399,0.948722594672948,0.9504310344827587,0.9513523006673692,0.9504738065438941,0.953799500535141,0.9535925461386848,0.9535430224150397,0.9583259127337489
0.9557426984411396,0.9564984845783562,0.9515865820489574,0.9523809523809523,0.9535465427907808,0.9508404120730164,0.9509057971014493,0.9546424759871932,0.9574311926605504,0.9505165851005981,0.9535299374441466,0.9549775784753364,0.9477982954545454,0.9520572450805009,0.9573417944650097,0.9523721617131253,0.9485553206483439,0.9498364231188658,0.9512108262108262,0.9507630813953488,0.9547756874095513,0.9512552684625252,0.9544231114301095,0.949146385760988,0.9535417770711888,0.948940793047257,0.9446962828649139,0.9481157837247406,0.9463000553607677,0.9496325506363148,0.9460596087036022,0.9506285297868464,0.9447774750227066,0.9484647153887592,0.9453139053786652,0.9464317494216052,0.9393993885991728,0.947606142728094,0.9500626454268838,0.9487317862924987,0.9447819871336669,0.9395109395109396,0.9444343562738333,0.9473684210526315,0.9479580773400795,0.9431143114311431,0.9463123644251626,0.9440993788819876,0.9508577555396712,0.9443028758645795,0.9438710845554952,0.9508406432748538,0.9515552377547373,0.950278226530246,0.9495111111111111,0.9548611111111112,0.9572510822510822,0.9519333096842852,0.9538159771754636,0.9516304347826087,0.956959706959707,0.9538930749910298,0.9545942080800858,0.9541217327728021,0.9550763701707098,0.9565294221593921,0.9527827648114902,0.9501450326323423,0.9499001633690325,0.9514650368506201,0.9499463711119056,0.945093871767623,0.9497267759562842,0.9505772005772006,0.9538657913931436,0.9479601087941977,0.9437275985663083,0.9489376896982682,0.9522281639928699,0.9402047046148321,0.9492222420883247,0.9402745587448743,0.9453981008035062,0.947727680977187,0.9409842019248229,0.9491586108127461,0.9438363538489144,0.9419770773638968,0.9476950354609929,0.9489575844716032,0.9462115796997855,0.9447841726618705,0.9447063089195069,0.9467771639042357,0.9478214093598709,0.9469058295964126,0.9498567335243553,0.9507630813953488,0.9495579823192928,0.9527074542897328
0.9425351071692535,0.9501529602303401,0.9422492401215805,0.9534172661870504,0.9525004481089802,0.9452969850153458,0.9526126126126127,0.9503329134425049,0.9546877878062259,0.9530659953245819,0.9497359315243125,0.9508784510577268,0.9493602450892052,0.955908604069975,0.9516187050359712,0.949990907437716,0.9499554764024933,0.9525988286969254,0.9551408577068007,0.9472172351885099,0.9466713755959739,0.9458965454213124,0.9472817133443163,0.9444543668512234,0.9420079739035883,0.9420574077375646,0.9495617957431587,0.9416225749559083,0.9435906707647803,0.9389612707478137,0.94009382894262,0.9407942238267148,0.9404172560113154,0.9370064608758076,0.9402347918890075,0.9366816143497758,0.9405904727404456,0.9371214820092626,0.9349945828819068,0.9381424706943192,0.9404033129276197,0.943042537851478,0.9426877470355731,0.9348142753095412,0.9427203404859018,0.9371792603079101,0.9445154225223581,0.9387643521049754,0.9437822451521082,0.9489011970698589,0.9398214285714286,0.9478979518505211,0.9407740774077408,0.9460176991150443,0.9531418312387792,0.9507433279598781,0.9486754966887417,0.9535302593659942,0.9501648955661415,0.9500998003992016,0.9520968908170644,0.9500897666068223,0.9508936631160859,0.9515699840340607,0.9489011970698589,0.9448763250883392,0.957932910244787,0.9501590668080594,0.9529005273686125,0.9451035948291128,0.9487770294221907,0.9475696340797378,0.9516244198500535,0.946255822285919,0.9421561604584527,0.9465566714490674,0.9408717399071097,0.9431390134529148,0.9430733201225004,0.938742611499194,0.9459651617490223,0.9398995335486185,0.9438820813354644,0.9347903977069151,0.9394933479132495,0.927020616675789,0.9341556321422093,0.9350063188301138,0.9435616438356165,0.9394927536231884,0.937849036209692,0.9416756951968219,0.9413063477460901,0.943646609707326,0.9447434517402225,0.9390287769784172,0.9443842542434092,0.943319118692253,0.9447291361639825,0.9456444759206799
0.9401832225615233,0.9452574525745258,0.9378118317890235,0.9476797929376964,0.9424253328535445,0.9437896645512239,0.9464829067478074,0.943200436919716,0.9475108225108225,0.9467833059959905,0.9484649122807017,0.9562233351882767,0.9498188405797101,0.9494788906553613,0.9525298988040478,0.9529992684711046,0.9480264332916593,0.9448127575703279,0.9478764478764479,0.943608340888486,0.9421175624662952,0.9467701190905811,0.9423179633256187,0.9409434641699675,0.9412615217784204,0.9427549194991055,0.9368097048705414,0.9430265995686556,0.9401013391241404,0.9422835633626098,0.9321097647897363,0.9365889212827988,0.9384863701578192,0.9366396046593717,0.9364338301310828,0.938228862973761,0.9349308755760368,0.9342010122921186,0.9297015462064006,0.9301986513577547,0.9326060179482668,0.9326209020105053,0.9318061674008811,0.9355013550135501,0.9317977325895267,0.9330875576036867,0.938691855284263,0.9391088230072785,0.9423568040861,0.9385238358181484,0.9456794550017927,0.9460098163970188,0.9374771480804388,0.9407164939079833,0.9495538153341833,0.9442245412018712,0.948652585579024,0.9480424442005122,0.9484177794036949,0.9507486920440195,0.9465403182549615,0.9445457862094127,0.9503699693196174,0.9467741935483871,0.947473283825394,0.9511168070303918,0.9505613908004347,0.9445541001256056,0.9477065857576299,0.9448804851944346,0.9520132377275234,0.9417667084751836,0.9458325734087178,0.9471136608103263,0.9363988724453841,0.9385709077652206,0.9412615217784204,0.9354304635761589,0.9376325088339222,0.9301903898458749,0.928826895565093,0.9344028520499109,0.9334545454545454,0.9306471741843466,0.9328005811841628,0.9310716208939149,0.934319740166005,0.9326222222222222,0.9248133988712908,0.9320741009807483,0.9361332870531066,0.9315018315018315,0.9359799713876967,0.9337006754354782,0.9369011028747062,0.9391783745331673,0.9356081452944414,0.9414573753095153,0.9357613469985359,0.9402985074626866
0.9333930170098478,0.9359230350335814,0.9388828436706566,0.9401251117068812,0.9348104742721113,0.9398995335486185,0.943208118212569,0.9409741082744885,0.9449808708325742,0.9451734675534783,0.9445761166818596,0.9492201668480232,0.9411136808397083,0.9456657730116175,0.9462404000714413,0.9493555999273915,0.9445052939028843,0.947396293027361,0.9401909565843992,0.9443147116939106,0.9450220264317181,0.9342629482071713,0.9307429393775859,0.9307513831875781,0.9335130278526504,0.9344900849858357,0.9332603938730853,0.9320227815542899,0.9255144782371153,0.9280510018214936,0.9219310839913855,0.9246221894581644,0.9184713375796179,0.9278089379410168,0.9272662763881497,0.9221902017291066,0.9201657956388538,0.927693677649154,0.9190014367816092,0.9234865968400497,0.926094890510949,0.9251982696467196,0.9226168901776006,0.9262639167731338,0.9276091252020837,0.9278277748367743,0.9279184247538678,0.9279007971656333,0.9351885098743268,0.9318264014466546,0.9405656999641963,0.9334631038754203,0.9387114639099132,0.9408759124087591,0.9444543668512234,0.9417266187050359,0.9503365472075678,0.9472645739910314,0.9479830148619958,0.9461939895627137,0.9423594900341175,0.9427150488119359,0.9489925576329642,0.9452541770351938,0.9426683336310056,0.9516761768901569,0.9466594827586207,0.9465459065885278,0.9404979860856829,0.9444344864671088,0.9409853817000542,0.9413704653719311,0.9440736063503518,0.9351933604096768,0.9331416247304097,0.9340679522497705,0.9325577167787675,0.9366261122208098,0.9366336633663367,0.9249359209080923,0.924653933765551,0.9224416517055656,0.9227642276422764,0.9267713659605552,0.9231573444851019,0.9242369838420108,0.9241103848946987,0.9257950530035336,0.9205370101596516,0.9237120804164423,0.9219116321009919,0.9355747227600775,0.9299631384939442,0.9255029907558455,0.9261048488101629,0.9384481255448998,0.9301457518663349,0.9319500615438719,0.9313367421475529,0.929035752979415
0.9289386705839148,0.9307499102978113,0.9347786147345214,0.9277504105090312,0.9328398627911175,0.9448635057471264,0.9379084967320261,0.9375557537912578,0.9448917516550367,0.9435239622305363,0.9418812589413448,0.9412715517241379,0.9402578536408208,0.9424130012365306,0.9442266571632216,0.9437367303609342,0.9413558106169297,0.9360854608002896,0.9352993744414656,0.9332976636347423,0.928388746803069,0.9343443354148082,0.9352466367713005,0.9315637414228963,0.9322095341671198,0.9307705997508453,0.9312881234302117,0.9222677839187021,0.9241379310344827,0.9152421652421653,0.922566371681416,0.9132096069868996,0.9106055177355786,0.9143268538516919,0.913154533844189,0.9150420318368807,0.9167272727272727,0.9206490727532097,0.9106467303188615,0.9123829712065006,0.9151504233471447,0.9092994529733545,0.9187669990933817,0.9200142196942765,0.9230492628550881,0.9204746723343961,0.9243331518780621,0.9317561419472248,0.9261065943992773,0.922301630932747,0.9331904251518399,0.9228984472603963,0.934554508269607,0.9291606886657102,0.9358047016274864,0.9318140712606258,0.9349229114377913,0.9416124367317426,0.9422101449275362,0.9437182280319535,0.946392509638333,0.9436900235379323,0.9416531604538088,0.9458627557486873,0.9393724516929622,0.9457627118644067,0.9402419209243545,0.9370843070285817,0.9414455626715462,0.9354037267080745,0.9357930909748599,0.9335336750928054,0.9300485524186297,0.9337641357027464,0.9291051576453435,0.9281857451403888,0.9164259927797834,0.9268774703557312,0.9266630805092344,0.9226319595083152,0.9232146053338106,0.9163525399389697,0.916154680159017,0.9216431415128483,0.9175185054635178,0.9140150160886664,0.9103636363636364,0.9177180471749863,0.9126521969295924,0.9155206286836935,0.9139823008849558,0.9125488801990758,0.9144654088050315,0.9143114311431143,0.9164579606440072,0.9218863801893663,0.926815947569634,0.9287121619201146,0.9259259259259259,0.9292114695340502
0.9232029117379436,0.91964767211936,0.9229520028870444,0.9255839217816404,0.9295349662761804,0.9334069168506255,0.9349828426946,0.9346416996759093,0.9397483608009923,0.9395433789954338,0.9413971770591388,0.937984496124031,0.9382581930110447,0.9388849177984274,0.9412948061448427,0.9395465994962217,0.9362780593772628,0.9368654236662359,0.9388089601165543,0.932092004381161,0.933852140077821,0.9316332067281606,0.925818708159942,0.9242450997704397,0.9219616967961339,0.9223423423423424,0.9184557099043839,0.9124087591240876,0.9128683873329673,0.9095014450867052,0.9075311540545422,0.9054127938764353,0.9059486992905221,0.9071028375203326,0.9017140773158279,0.9009468317552805,0.898498281165189,0.8972030512168543,0.9019679300291545,0.9055937886006705,0.9030893710923134,0.8989989274222381,0.9073038773669972,0.9121323529411764,0.9084931506849315,0.9049263770223596,0.9109723461195361,0.90792928408892,0.9152088539807212,0.9184273378651479,0.9230909422270822,0.9249416412282276,0.9320214669051878,0.9254267744833783,0.9335347432024169,0.92797587369168,0.9357617082361386,0.9361663977048592,0.9328438395415473,0.931918008784773,0.9373330959586968,0.937297879985627,0.9449492250133619,0.9408533235671123,0.9357666845589551,0.9359481827995682,0.9400072280448138,0.9313655761024182,0.9331776540326927,0.9387268391120895,0.9294613411506046,0.9251278305332359,0.9306107697867727,0.9233820082927708,0.9209640262271841,0.9160610465116279,0.9223122238586157,0.9164430130613705,0.9080500894454383,0.9077288507217248,0.916219119226638,0.9078600316511342,0.9017550208069477,0.9051475881929446,0.8999645264278113,0.9012256669069935,0.9043193001640241,0.8990597835728225,0.8991581259150805,0.8992571117956152,0.901884798308966,0.9066259651643024,0.9052820053715309,0.905667018655403,0.9090909090909091,0.9092864826102546,0.9182787922617971,0.9147851420247632,0.9176151761517615,0.9280511636169835
