0.9581151832460733,0.9594899571202888,0.9580553985302431,0.9595993322203673,0.9615211521152115,0.9620366234926306,0.9583333333333334,0.9606020362992475,0.957499717418334,0.9577827547592386,0.9601580135440181,0.9553739092013697,0.9586878638602776,0.9581975502865491,0.953948857207513,0.9574468085106383,0.9546929186709923,0.9604526103517813,0.9598502892140184,0.9576624254025448,0.9582395317424584,0.9589784156401854,0.9625583247979971,0.9622232367039488,0.9549631310266591,0.9571779964221825,0.962173621959384,0.9570400359874044,0.9568592658312077,0.9573225516621743,0.9584178498985801,0.9594206230601219,0.9580583827312381,0.957649667405765,0.9522686433063792,0.9565752658086178,0.9607529948659441,0.9562365712993328,0.9589025500910747,0.9573123406142587,0.9583795782463929,0.9570931146804448,0.9584708157924678,0.9572524249943605,0.9564827276805743,0.9588334268087493,0.957644166294144,0.9630250223413762,0.9622534572659261,0.9563367666815943,0.9586405529953917,0.9596427763961113,0.9572067039106146,0.956393031993624,0.9539825019884104,0.9567094774136404,0.9592558776535037,0.9624450208638773,0.9599505006187423,0.9564053963652581,0.9542476276547673,0.9597989949748744,0.9532762264990544,0.9569952840781496,0.9578840970350404,0.9563456345634563,0.9538461538461539,0.9558640930127554,0.9559071019858634,0.9567720090293453,0.9597278000892459,0.9576612903225806,0.9548438207333635,0.9541460117169897,0.956348301800775,0.9544315333789019,0.9586253673976939,0.9549846538592702,0.9533707865168539,0.957993520277064,0.9557640750670241,0.9573796369376479,0.958740017746229,0.953109411373462,0.9604083947816222,0.9556056338028169,0.9591094956837801,0.952428810720268,0.958822202166065,0.9551224944320713,0.9571364452423698,0.9580791837640014,0.9564680803320992,0.9596366145354186,0.9598498635122839,0.9592412780851304,0.9586253673976939,0.9570667850011094,0.9563953488372093,0.9562002275312855
0.9608021877848678,0.9588235294117647,0.9591767881241565,0.9636404697380307,0.9616112162011795,0.9610199955066278,0.9605455980160073,0.9592600998638221,0.9589056393076494,0.9569130385870177,0.958638566437507,0.9561393618220769,0.9577354260089687,0.9575302554908113,0.9581727499433235,0.9561294688169618,0.9582956600361664,0.9557212244436915,0.9556233062330624,0.9551689528270324,0.9563234120196146,0.9558708524187242,0.9565461486638221,0.956900401965163,0.9543028685790527,0.9546485260770975,0.9578982448344813,0.9573988504451707,0.9568570470548787,0.9585644741310992,0.9565710398004309,0.9579111457521434,0.9584045584045584,0.9537532748604625,0.9552322958953541,0.9556905083220872,0.9609544468546638,0.9535888977363213,0.9573259052924791,0.955994611585092,0.9596506743311961,0.9531847850551429,0.9586954068389573,0.9579258585399136,0.9604272062956717,0.9549276824756139,0.9562142135399124,0.9568530763196235,0.9626385809312639,0.9626326484533755,0.9574707470747075,0.9569631427940852,0.9581405844522171,0.9578629708282106,0.96094106898127,0.9602988736478197,0.95993265993266,0.9555331541218638,0.9577954877090582,0.9550787797519276,0.9553799933236897,0.9607041453719477,0.9596447841726619,0.9573396036278132,0.9601336302895322,0.9559678140366562,0.9553601623266824,0.9566774879659689,0.9584324385547627,0.9563603644134518,0.9558622262773723,0.9556321583453797,0.9636959963809093,0.9544737435203967,0.95695067264574,0.9575456053067993,0.9602574235068307,0.9573857110039053,0.9566099402682294,0.9567664940328755,0.9536088278347034,0.9540782122905028,0.9567493740040974,0.954992649553319,0.9574420677361853,0.9552507308297729,0.960392725649894,0.9596371882086168,0.9537533512064343,0.9559302979201799,0.9580583827312381,0.9547704770477048,0.9593056025250817,0.963830985915493,0.9568917254506775,0.9584829443447038,0.9599461460787614,0.9570815450643777,0.9537585166983135,0.9638664082981876
0.9615255187885586,0.9600667408231368,0.9594533544160831,0.9599211563731932,0.9563402527075813,0.9568019902747936,0.9579332418838592,0.958053882005229,0.9592448639644642,0.9557985873775348,0.9551932504845514,0.955205402363534,0.9562281984921795,0.95956126744959,0.9569856244384546,0.9594290851876827,0.9564826267851119,0.9590807174887892,0.9569749390108672,0.9534883720930233,0.9561053471667997,0.9586627512988479,0.9545351473922903,0.9591495992876224,0.9595891184106559,0.9499658858312485,0.9509628302731751,0.9548047880076072,0.9553832321870083,0.9515178975985501,0.9567200712060525,0.9579936594202898,0.9557522123893806,0.9534492428491307,0.9578483444457001,0.9542370932505462,0.9557849848501851,0.9578886976477338,0.9557203866037312,0.9568886861313869,0.9550549204214301,0.9578454332552693,0.9575376319928106,0.9547704770477048,0.9557033363390441,0.9574276382475504,0.9592044298790824,0.95814880425155,0.9582178876205253,0.9559476253883711,0.9597322922476297,0.9584643017512349,0.9580100410771337,0.9610404361653794,0.9577987846049967,0.9567512918445293,0.9541160593792173,0.9565946973934445,0.9580838323353293,0.9537118868758285,0.9572143832498862,0.9582004555808656,0.9550988495476377,0.9558639517688545,0.9592304168575355,0.9548618908600943,0.9571719918422842,0.9566048341765037,0.9526726057906458,0.9569904423205157,0.9565511031067087,0.9535093658316407,0.9537624660018132,0.9535702122828925,0.9559579700424771,0.9578578691673257,0.9523325426409127,0.955237446034992,0.9544378030901094,0.9547928468288348,0.9565266106442577,0.9556506078343089,0.9582493843743004,0.9488184567140777,0.9563400417903882,0.958876629889669,0.9568601289748722,0.9563443942233492,0.956350987432675,0.9574564895916278,0.9606981981981982,0.959337688668619,0.9609772650152698,0.9616170792641381,0.9592514671686413,0.9593159718341343,0.9567060923900915,0.9563063063063063,0.9587010635890473,0.9604952166572875
0.9551210842035104,0.9626297577854671,0.9583706356311549,0.9567628749292586,0.9564454196379594,0.9592043155765341,0.9573604060913705,0.9553853086976115,0.9586330935251799,0.9579481397970687,0.952621314672479,0.9564389697648377,0.958665780141844,0.9579174228675136,0.9561344912046315,0.9559550561797753,0.9539022772496131,0.9552321706287492,0.9562135589344918,0.9542741299695912,0.9554438860971525,0.9580271654419951,0.9525587524708983,0.9528344671201814,0.9565612917898567,0.9527611443779108,0.953806767586821,0.9528010081338069,0.9528100011262529,0.9527363184079602,0.9560365989734434,0.9517937219730942,0.9540084872118362,0.9501174365283526,0.9505840071877808,0.9551751323347224,0.951503717678393,0.9547161224257594,0.9553047404063205,0.9547794940676069,0.957853549468977,0.9546231900581461,0.9538338475602788,0.9561551433389545,0.9584123090645557,0.95581237253569,0.9617492450508892,0.9592734657039711,0.9588069780528982,0.9586560364464692,0.9577305605786618,0.9614742233604275,0.961173714158206,0.9537924039220106,0.9545454545454546,0.9580318379160637,0.9534224841341795,0.9600355239786856,0.9572180781044317,0.9562878278412912,0.9549387571637262,0.957619477006312,0.9558048233314638,0.9577339132374261,0.9519241749457577,0.9539323273891175,0.9571282749234433,0.9565954560868091,0.9557652945189902,0.9564875196761862,0.9545203054110878,0.9516946289832227,0.9526506570004531,0.9486950702654472,0.9520642201834862,0.9546885540814032,0.9553581343697946,0.9521617069062325,0.9521342493524045,0.951076541539849,0.9526859968532254,0.9514925373134329,0.9557482265510641,0.9497650481091967,0.9547093285263633,0.9558461882405545,0.9570635550016994,0.9562990781836804,0.953067790968601,0.9612873668537395,0.9557472552095003,0.954413082437276,0.9544205222171324,0.9593806104129264,0.9603882180340819,0.9590939824205544,0.9568662968413902,0.9606803622708195,0.9559090909090909,0.9591927751142826
0.9568121104185218,0.9578360290016732,0.958688819039066,0.958418774208248,0.9571266968325792,0.9576112153659344,0.9564770390678546,0.9529026428732776,0.9575771072263668,0.9535642005846638,0.9567844925883694,0.9538374717832957,0.9544223826714802,0.9533898305084746,0.9534883720930233,0.9492629413781282,0.9519586934560557,0.952225352112676,0.9526071586389748,0.9487093902981754,0.955149876042371,0.950812274368231,0.9501062758697841,0.9480184124845628,0.9484930274403959,0.9520930763088856,0.9495505617977528,0.9479236812570145,0.9514452187821318,0.9485970819304153,0.9529411764705882,0.9546885540814032,0.9555982374872896,0.9514891696750902,0.9550234951890804,0.9541233075976279,0.952645003881557,0.9552137525446731,0.9578721481816128,0.956895589056393,0.9548199507940058,0.9506353311593388,0.956448155252172,0.9580379602103819,0.9546768412533241,0.9591746172620368,0.9598589947691608,0.9565022922956502,0.9567697045739706,0.9580204778156997,0.9566392611780606,0.959070921186154,0.9575487465181058,0.9589650062692352,0.9557792354670889,0.9572898032200358,0.9569952840781496,0.9574871680428476,0.9539026834428237,0.9541671290644768,0.9547306473517428,0.9560660124888493,0.9552804728448756,0.952846975088968,0.9501372369624885,0.9595617304868406,0.9526760563380282,0.9521104800089096,0.9492850759606791,0.953812982296868,0.9501285921950129,0.9505140662072082,0.9519328874277293,0.947751174759454,0.9462353597322922,0.9494512803458597,0.9529411764705882,0.9509552005362529,0.9504324683965403,0.953812982296868,0.9523331100692118,0.9469147005444646,0.9509936766034327,0.9499323410013532,0.9503618272274988,0.953148043108338,0.948905109489051,0.9564105415323029,0.955697622252131,0.953537841468876,0.9574680732926152,0.9558972057008193,0.9571607610800957,0.9577243085225995,0.9540447312785134,0.9551230681167716,0.9584539986633994,0.9611792505907505,0.9550837988826816,0.9610068547027756
0.9567055060543751,0.9556976478648093,0.9582824808609786,0.9531723750701853,0.9615037254459246,0.9605542518717175,0.960483233600542,0.9538391743223319,0.9563923543550418,0.9536261034752487,0.9538834951456311,0.954602201793213,0.9487179487179487,0.9535586392121754,0.951935914552737,0.949554565701559,0.9483028137561411,0.9495318565882621,0.9460694698354661,0.9486805165637282,0.9441583705229432,0.9433618233618234,0.9476217123670957,0.945735559566787,0.9428475185268358,0.946559710767145,0.9453607090766296,0.9466235792288834,0.9470087385166928,0.9429372197309417,0.9481372438002491,0.9506324862868017,0.9519611167627444,0.9519056261343013,0.9489174560216509,0.9536476766754196,0.9522029674934873,0.950367439231204,0.9506645640910115,0.9511622708985248,0.9527727682596934,0.955940204563336,0.9561284486657621,0.9548142363048087,0.9551747616886065,0.9599059245156233,0.953941541186891,0.9590025833988544,0.961560396943082,0.9601780009128252,0.9583662416788897,0.9590358719022293,0.9590863732121078,0.9583612413485153,0.9570127924397833,0.9539636200314395,0.9553148273527421,0.9533527696793003,0.9551076500229042,0.9529837251356239,0.9531125526345738,0.9584110611214748,0.9509969584319027,0.952113309352518,0.951307484220018,0.9555680539932508,0.9485603732787072,0.9464547401645812,0.9528112449799196,0.9474442842887238,0.9480910917615539,0.9454887218045113,0.946693657219973,0.9484202299877191,0.9465588862692265,0.9490709648533692,0.9427537051702681,0.9411367473269555,0.9493959425575564,0.943905431024869,0.9453582694907616,0.9468811990301962,0.947732856823766,0.949032403240324,0.9537099305088546,0.9536670810261046,0.95177065767285,0.9583841970924426,0.9523597009929711,0.9541662031371676,0.9562506957586553,0.952698879710309,0.9545454545454546,0.9580139572131335,0.9534385569334837,0.9540588760035682,0.9579690652320108,0.9588654085207368,0.9580026455026455,0.9585812100123471
0.9575170842824602,0.9584001833600734,0.9591069849690539,0.9546417028864371,0.9567585972080354,0.9548416086272747,0.9579545454545455,0.9553237328495294,0.9554283148085775,0.9520241556698725,0.950736126840317,0.9495087959789811,0.9504160107937936,0.9487763232783153,0.9473801809853648,0.9523756163155536,0.947244094488189,0.9467227081676701,0.9465307991756354,0.942456533931576,0.9401603251665349,0.9399450926561428,0.9403556155750619,0.9402376910016977,0.9411896493782905,0.9357994153361817,0.9413808563102444,0.9400926867864813,0.9423291026497439,0.9417431712569421,0.9407960753707214,0.9431452953563116,0.9471463468798579,0.9439357974454617,0.9437832936642865,0.9479653102068045,0.9502262443438914,0.9501529398436614,0.9539815023685991,0.9504939380332286,0.9531757589335723,0.954982126899017,0.9537669316019255,0.9548634619724667,0.9587202147891263,0.9554025064920402,0.9576918690842742,0.9587114337568058,0.9573968466957397,0.9563145353455124,0.9604526103517813,0.9567736185383244,0.9544289693593315,0.9585113559703171,0.9554886211512718,0.9572929612473167,0.9546678635547576,0.9569377990430622,0.949948811284268,0.9528683914510686,0.9515055824968986,0.9508843077616311,0.9528932170762088,0.950960901259112,0.9456484738454556,0.9463497453310696,0.9450685239272074,0.9419171866137266,0.9440993788819876,0.9398377647589004,0.940004502476362,0.9395270270270271,0.9409868859746611,0.9417865506858482,0.9416870687736479,0.9410374704624733,0.9408040870724123,0.942441209406495,0.9439577717879605,0.9431332883794111,0.9408337068579112,0.9430656934306569,0.947092893740254,0.9432845818912582,0.9485555555555556,0.9463436220820888,0.9449171518137035,0.950207468879668,0.9500386868575218,0.953167115902965,0.9531810035842294,0.9545660036166366,0.9511433351924149,0.9564444444444444,0.9584227770873348,0.9575641602881585,0.9588600576624529,0.9610708310094813,0.9568443886288389,0.9563648663885443
0.9558924879393522,0.9565805796774557,0.9586322869955157,0.9592866756393001,0.9508141493542953,0.9567035948451278,0.952331843703449,0.9487556561085972,0.9533158315260815,0.9516741071428572,0.9474457504520796,0.9488232682060391,0.9467028003613369,0.9420289855072463,0.9410106023009249,0.940306865270467,0.9441961727970666,0.9400514483838497,0.9384118498719234,0.9389416553595658,0.9384684482371435,0.9336233824185631,0.9338456398262612,0.9329335998223407,0.9344353847872222,0.9329551900170164,0.9379756901056459,0.9379758172861621,0.9365881032547699,0.9363893604980192,0.9373023045639404,0.9414504324683965,0.9340758240521994,0.9425998874507597,0.9420402714428746,0.945672495326075,0.9445317763305636,0.942960615663196,0.9435402402065327,0.950429307384087,0.9499778172138421,0.9538566708442521,0.95073340051506,0.9583426651735723,0.9555679910464465,0.9586495106125591,0.9606804867057233,0.9609065155807366,0.9592518370073481,0.955068738124511,0.96020954079358,0.9576731552738795,0.9569941149841558,0.9531513313110886,0.9579444506915552,0.9570649704679691,0.9567873303167421,0.9521567768776001,0.9544275239706712,0.9493208537838146,0.9512497185318622,0.9495345968375014,0.9462740249522311,0.9473743016759777,0.9402125775022143,0.9385550303848751,0.9413300045392646,0.9394316766670441,0.9392942244411665,0.931843700875814,0.9355092853123241,0.9383569278787203,0.9344690516751846,0.9323795685704706,0.9357493997942151,0.9375352350885106,0.9260816642691159,0.9304396843291995,0.9386229215489342,0.9392985611510791,0.9386706258565555,0.9415060510981622,0.9331235247836349,0.9397441651705566,0.9431198910081744,0.945067264573991,0.9456350101511392,0.9459339685353424,0.9432334241598547,0.9486944571690334,0.9509624197983502,0.9507737160798385,0.9535143591462734,0.9518451845184518,0.9514887922382067,0.9562535053280987,0.9596301308073973,0.9541169789892107,0.9540747411076091,0.9563166760247053
0.9560882715357903,0.9612632057253209,0.9552188552188552,0.9597474348855565,0.9559391324097206,0.9558972057008193,0.9498436103663985,0.9516380655226209,0.9510204081632653,0.9534962661235573,0.9510176694251845,0.9470821529745043,0.9440449438202247,0.9475192943770673,0.9403373712215556,0.9372408382830887,0.9361007987400157,0.9353472299632148,0.9289536604804737,0.931054131054131,0.929002849002849,0.9270252175853604,0.9285551763367463,0.9291312506899216,0.9279876297768942,0.9295886977327105,0.9288898796255015,0.9266927811975377,0.9299442738542022,0.9321786075806996,0.9324187563251995,0.9359818388195232,0.9317390816211968,0.9360379703921347,0.9432966539411632,0.9400322283609577,0.9392565729827742,0.9459642776396111,0.944400227401933,0.9487237152816822,0.948892674616695,0.9486865538735529,0.9521354108283825,0.9563995954601641,0.9531372329717034,0.9535968028419183,0.959009967521559,0.9540595860814192,0.9612261237561478,0.961999547613662,0.9575641602881585,0.9570316905379497,0.9551554462089018,0.9574610992947498,0.9518302268133843,0.9572253027045378,0.9506889875868352,0.9508306388672093,0.948051948051948,0.9486659912191827,0.9473089099954771,0.9457155675190668,0.943155062226707,0.9387205387205387,0.9387964440392067,0.9381478143307797,0.9331517421405062,0.9361111111111111,0.9395505617977528,0.9325728484300881,0.9330708661417323,0.9304860415971528,0.9278200537153088,0.9302531225820714,0.9313792319927289,0.9302979201798763,0.9289721723518851,0.9317870201096892,0.9331392093179527,0.9295505617977529,0.9317675868210151,0.9384965831435079,0.9319220055710307,0.9362532040566143,0.9416994935284186,0.9403084433595917,0.9402818161485126,0.9448810058374495,0.9482431678750697,0.9470905414513593,0.9510195035460993,0.9527787058692505,0.9518912124328648,0.9543752128021791,0.9551508252703472,0.952535179807907,0.9577176631052512,0.9581411049848093,0.9563343540886923,0.9607466063348417
0.9591927256597915,0.9592415985467757,0.9586703601108033,0.9596954769368562,0.9558409372535767,0.9580933017056366,0.9515701017249005,0.9502897904592065,0.9472676056338029,0.9471846846846846,0.9498855835240274,0.942766655355729,0.9410908276402733,0.9387271496276236,0.933786078098472,0.9301392757660167,0.9298520842671448,0.926459100546814,0.9350576010842557,0.9223268698060941,0.9204724409448819,0.9158013544018059,0.9205555555555556,0.9176378305692514,0.9218977285442542,0.9143476277372263,0.9193134960436866,0.9216559091920765,0.9201610197920161,0.9251379038613081,0.9197986577181209,0.9266478873239437,0.9259959937680837,0.9288899051103235,0.9292816445089934,0.9355310531053105,0.9403943661971831,0.9395868230039084,0.9387893134934054,0.9455467869222097,0.9452951620062139,0.9456122789456123,0.953956996510188,0.9537191925950708,0.9502425815186731,0.9541095890410959,0.9566640334048075,0.9555909815531769,0.9582959641255605,0.955011135857461,0.9555911640151081,0.9629383044829116,0.9575225175136217,0.9516111049169361,0.9533060668029993,0.9516988674217188,0.9530986390732201,0.9489588048890901,0.949055330634278,0.9494926719278467,0.9464506693666329,0.9402582818641213,0.9387338325391422,0.9319811743612729,0.9337342688495378,0.9330704225352112,0.9298831385642737,0.9251570915619389,0.9264520563638446,0.9264030469362607,0.929117052347787,0.9257470231408672,0.9208152355496158,0.9206439179231379,0.925892248238236,0.9184568664942077,0.9213533497647323,0.917970917970918,0.9264393515930688,0.9242991714901827,0.9260169870362092,0.9271567640147701,0.9329788412540158,0.9344703770197487,0.932336742722266,0.9337687636071961,0.9337800999545661,0.9443264393515931,0.9422451497140294,0.9474272930648769,0.9496443491024049,0.950862758541881,0.9497425565256324,0.9517743403093721,0.9538009714221168,0.9547069271758437,0.9564134495641345,0.9607952641572657,0.9568859600134033,0.9564869803563271
