0.9586186364989581,0.9534778681120144,0.957194352658456,0.9529676934635612,0.9533213644524237,0.9566003616636528,0.9537796332190249,0.9582089552238806,0.9551616266944735,0.9552505966587113,0.9566905615292712,0.954200788595693,0.9569876469712755,0.9582454024721133,0.958811820548155,0.9523881959233343,0.9570222563315426,0.9582901937583198,0.9539027982326952,0.9557145031197687,0.9544705706155459,0.9544510385756677,0.955794504181601,0.9524024024024024,0.9551713586291309,0.962129118831072,0.9623210248681235,0.9561787905346187,0.953547423450336,0.9582143393957613,0.9630075187969925,0.9574663402692778,0.9579453289276059,0.957698565300991,0.9567542787286064,0.9555021046301864,0.9620063072533414,0.9582130375322899,0.9541202672605791,0.9538134305682163,0.9505129752564876,0.9555024637897566,0.957655213984328,0.9538666272364336,0.9550827423167849,0.9588977832512315,0.9573923517012948,0.9537914691943128,0.9570300637716368,0.9512416717141127,0.9521552362612946,0.9549858399165301,0.9583651059935946,0.9515910119137385,0.9572457245724573,0.9575600851840584,0.953639383871942,0.9573261712921516,0.9546622336406226,0.9596520173991301,0.9552930622009569,0.9602078693392725,0.9552589115446677,0.9609596185367307,0.9605008197943061,0.952990181493603,0.9559136515658255,0.9589929142167948,0.9578720787207872,0.9535617673579802,0.9581199156372401,0.9551765771204347,0.9565346387776295,0.9602005164818472,0.9521538232225369,0.9556500607533415,0.9586567164179104,0.9622018899055047,0.9588588588588589,0.9578231292517007,0.9575442883323152,0.955900430239705,0.9540474741326841,0.9567300494085941,0.9584769899565283,0.9551185830081057,0.9531571218795888,0.9601152562936003,0.9579806529625151,0.9584785133565621,0.9555254032865973,0.9593170007423905,0.9560585885486018,0.9542019347037485,0.9539114614918133,0.9518972213922916,0.9574691914637812,0.9511234315728042,0.9556816439196443,0.9589364844903988
0.9521308523409364,0.9525469981807155,0.9566283524904214,0.9573867854491462,0.9537815126050421,0.9543094496365524,0.954496869751107,0.9550561797752809,0.9595445010488463,0.9501932798096937,0.9545589545589546,0.953891771682728,0.9528528528528528,0.9538276432546248,0.9542967016713504,0.9590703113579886,0.9568697198755002,0.9594512195121951,0.9591534704750629,0.9543581132651504,0.9564504101416853,0.9570166242324397,0.9572701192812925,0.955221637866266,0.9561910556738668,0.9542934212498126,0.9558449333932046,0.9589141599413059,0.9535481918595854,0.9539634146341464,0.9563318777292577,0.9587783962689935,0.9530061166641802,0.954199634814364,0.9554130629287205,0.9566888396156689,0.9540963672290622,0.9533523323833808,0.9600119814287854,0.9560322531568538,0.9563194235965176,0.9570423589283041,0.9548984468339307,0.953864411808337,0.9575896262395118,0.9537694515787883,0.956390977443609,0.9535022354694486,0.953862660944206,0.9572792001211937,0.9534848712930905,0.9536776676039662,0.9555891238670695,0.9526865671641791,0.952076677316294,0.952423698384201,0.9577956581144679,0.9539274924471299,0.9525235884379212,0.9529359031824294,0.9556877323420074,0.9540023894862605,0.9570672713529856,0.9547524607022183,0.9565349083749811,0.9564571258730866,0.9568592327213017,0.9608106094471762,0.956682984720368,0.9581897197662221,0.9532155057181049,0.9578375201997943,0.9581520923953802,0.9552128132878541,0.9567099567099567,0.9599819467428915,0.9617559523809524,0.9551196314459801,0.9592411442122425,0.9571085782843431,0.9505697794879384,0.9592787377911345,0.957630845917021,0.9555990367248646,0.9534883720930233,0.9582768489230306,0.9563390847711928,0.9538161643424802,0.9574917093759421,0.9542950722048533,0.9562340201534065,0.9515912147019274,0.9571191303034878,0.9545112215695135,0.9532517327827754,0.9543200601051841,0.9491017964071856,0.9580512216661761,0.9517557251908397,0.9522518451574032
0.950015192950471,0.950457889205825,0.953662182361734,0.9515438026296351,0.9491424310216257,0.9489159489159489,0.9486600421559771,0.9524026072457178,0.9516080553050796,0.9550477897252091,0.9512195121951219,0.9532137518684604,0.9536829523382638,0.9572145175568014,0.9571173317450864,0.9507998792635074,0.9544971939936296,0.9532541710506538,0.9537435137138621,0.9565795303500222,0.9563462400956795,0.9593323216995447,0.9563173062338844,0.9520558111919252,0.9579185520361991,0.9560735096369342,0.955675351901767,0.9585789871504157,0.9543042452830188,0.9542839842567363,0.9529743361519063,0.9572160289243749,0.953037037037037,0.9531818181818181,0.9554043839758125,0.9550578915295551,0.9523099850968704,0.9501359927470535,0.9526804432464809,0.9515187789914709,0.9561956195619562,0.9486723038124907,0.9542696462927335,0.9541892706449668,0.9474796257168729,0.9506924364632476,0.9489083618000891,0.9525888019265503,0.9524381095273818,0.9493575207860923,0.9470631970260223,0.9540572792362768,0.9493651979088872,0.9500594530321046,0.9522235576923077,0.9472586412395709,0.9508692365835223,0.9530424279027631,0.9524737631184408,0.9532075471698114,0.953297952994693,0.9491140390731486,0.9580909768829232,0.9555385790679908,0.9524454477050414,0.9534609720176731,0.9579516443910497,0.957379038374033,0.9573643410852714,0.9573409707567079,0.9588631264023935,0.9520333680917622,0.9548951576406698,0.9528764679649175,0.955522609340252,0.95717280622941,0.9537494387067804,0.9573696145124716,0.9545866022933012,0.9563397129186603,0.954470816539782,0.952556902157848,0.9555720653789005,0.9534883720930233,0.9559112184810509,0.9507813641010662,0.956692319299834,0.9599216513485008,0.9526229263189359,0.9529766390354182,0.952076677316294,0.9487406098099868,0.9474007054132801,0.9537598544572469,0.9482861400894188,0.9581042935670777,0.9538438256658596,0.9519892312294347,0.9499852897911151,0.9554440389294404
0.9467737139458816,0.9500149655791679,0.9479898370946047,0.9454599494724327,0.947640006070724,0.9491729323308271,0.9497744360902256,0.9448643841707426,0.9524812030075188,0.9510812826249068,0.9481068034394328,0.9536900911496619,0.949048496009822,0.9475644272307463,0.9524784325193741,0.9498197115384616,0.9542226922495846,0.9524314497803363,0.9506903353057199,0.954243430987617,0.9511111111111111,0.9564431047475509,0.9529831870257403,0.9531742458352094,0.9553706505295008,0.9519158527422991,0.9532667179093005,0.947760083345736,0.948465892165624,0.9533694344163658,0.9589020771513354,0.9499775348210274,0.9537632799640879,0.9542454245424542,0.9502570305412761,0.9468262384487199,0.9494903392666971,0.9498871331828442,0.9475836994394788,0.947243627741553,0.9438805970149253,0.9488372093023256,0.9490560383578064,0.9429265330904675,0.9519669957271254,0.9501280699111044,0.9483582089552239,0.9474229857819905,0.9516520157623523,0.9472063352397713,0.9465465465465466,0.94287006331022,0.9450336071695296,0.9489534708628219,0.9434874584466606,0.9458039333433419,0.951051051051051,0.9506415094339623,0.9490903531570096,0.9503908598917619,0.9469996954005483,0.9468468468468468,0.9495696814132568,0.9484145046275224,0.950812274368231,0.9496826134076483,0.9481999088561446,0.952727813289728,0.9551718915644404,0.9508840864440079,0.9514592469378497,0.9503759398496241,0.9564629935445128,0.9521459548377449,0.9504906333630687,0.9489368074273735,0.9553530751708428,0.9542258788332086,0.9519533004041311,0.9523379942865734,0.945884835694905,0.9531273324376772,0.9547701063351804,0.9497882637628554,0.952345271991608,0.9532459797498511,0.9528803769569844,0.9502737901435548,0.9497946143313556,0.948767163738373,0.9479182211610208,0.9556620730976633,0.9517066626919064,0.9482523831139356,0.9511751326762699,0.9502712477396021,0.9482940027055464,0.9495392053180238,0.9467028003613369,0.9512774806892454
0.9450615430801561,0.9397067624177139,0.9405940594059405,0.9399616462605104,0.9434216434665469,0.9397897897897898,0.9383986680793098,0.9425131677953348,0.9428231089934485,0.9435881627620222,0.9411411411411411,0.9449760765550239,0.9471788715486195,0.942962848774472,0.946949602122016,0.9488764892173126,0.9486649948369966,0.9463941951725159,0.9465168539325842,0.9486945962355798,0.945440956651719,0.9431869284964773,0.9503351614868982,0.9470059880239521,0.9511973325250076,0.948309837805063,0.9447129909365559,0.9455864570737605,0.9480461146878275,0.9507897934386391,0.9465039180229053,0.9527137546468402,0.9510666865582575,0.9467188440698374,0.9493993993993994,0.9461365341335334,0.9468987059348505,0.9439667951378595,0.9445272889949299,0.942035464163314,0.9438904598898645,0.9423904974016333,0.9416372293042543,0.9425923157422634,0.9407529623518824,0.9411942554799697,0.9424161472246958,0.9421438182089998,0.9418604651162791,0.9427857037799676,0.9464528815610347,0.9414462620394435,0.9360228812283606,0.941532868827628,0.9414056646186123,0.9345454545454546,0.9406639627459816,0.9407707302444145,0.9403641881638847,0.938213068602756,0.9449843025863358,0.9419402985074626,0.9456554647290342,0.9453869047619048,0.9471883368045224,0.9482296935435882,0.9436210847975554,0.9465288035450516,0.9487640449438203,0.9489580187254606,0.9508298433379867,0.9488898822828192,0.9492325855962219,0.951212211912601,0.9542848743201529,0.95002965599051,0.9499622071050643,0.9504744958481613,0.9522506082725061,0.9438904598898645,0.9472738166566806,0.9470786173141633,0.9487407407407408,0.9480754716981132,0.9448061556673573,0.944015444015444,0.9463348823264878,0.946257197696737,0.9445950015055706,0.9438622754491018,0.943147815679234,0.9436050860134629,0.9409649385675757,0.9436726064633041,0.9454599940065928,0.9399045630778408,0.9456716417910448,0.9306839186691312,0.9376693766937669,0.9333627537511032
0.9310293237582286,0.9343548144809974,0.938068944933592,0.9304204698488703,0.9288084464555053,0.9366262814538676,0.9307680654446296,0.9299969761112791,0.9362647464378735,0.935361216730038,0.9370826532126428,0.9395514629437101,0.9370870870870871,0.9400328996560491,0.9399758088902328,0.9438880706921944,0.9387601564851038,0.9469933184855234,0.9443788728238418,0.9442632671212571,0.9447471995155919,0.9451120011867675,0.9472350573856014,0.944996180290298,0.9431784551642498,0.9485988311104451,0.9449706811005864,0.9481911567664135,0.9400963275135461,0.9474868717179294,0.9416354088522131,0.9452483962404893,0.9429261663898535,0.938962962962963,0.9432974266906045,0.9369627507163324,0.9360765259641665,0.9419402985074626,0.9365318092946308,0.9353746730266195,0.9364815932407966,0.9249812453113279,0.9396092362344582,0.9300225733634312,0.9322033898305084,0.9303460514640639,0.9348758810910205,0.9327756199581715,0.9304685168606386,0.9334952930458549,0.9324888226527571,0.9375282251994581,0.9368961352657005,0.9353837054561585,0.9294881473652423,0.9332831325301205,0.9272269156662221,0.9360060514372164,0.9348181143281366,0.9409768334071122,0.9341655520879774,0.9343185550082101,0.9381997313031796,0.9341968140538931,0.9415256752745622,0.9360737494332779,0.9483400327527169,0.946137598068799,0.942532175995211,0.94522620668785,0.9430882132694324,0.9430648092065415,0.9483703929332927,0.9446356426754452,0.9439448441247003,0.9466627375865625,0.9434271252047045,0.9453806801083359,0.9457202505219207,0.944044404440444,0.9458723918959783,0.943134328358209,0.9412375723401099,0.9391881918819188,0.9382899628252788,0.9407985314364388,0.9457949569681413,0.9410248635536689,0.9365482233502538,0.9410457709968894,0.9345148693301292,0.938645659748523,0.9404511278195489,0.937080024434942,0.9348794348026417,0.9364959078508639,0.9286257799421701,0.9344042838018741,0.9312113440941319,0.9327731092436975
0.9248019135894753,0.920615572146884,0.9243484735666418,0.9254247481581717,0.919640179910045,0.9262094304960196,0.9217927507895924,0.924193794895308,0.9258107507774322,0.9277126317351937,0.929632999696694,0.9296279695203944,0.934508433368789,0.9348150357995226,0.935474278917633,0.9367201426024956,0.9347333434053482,0.9320489844683393,0.9372320881812615,0.9357952804167944,0.9341379824169275,0.9422084623323014,0.9393666516584122,0.9425100014817009,0.9423191870890616,0.9436366361864787,0.9394851723618847,0.9427842018321069,0.9404299790982383,0.94,0.9360070775582424,0.9430599607310074,0.9369127516778524,0.9333827893175074,0.9369235346623029,0.9350688210652304,0.9309255079006772,0.933716305788776,0.9305094965330117,0.9305348072901105,0.9207728021566571,0.9237094563727729,0.9273666616015803,0.9240203410110679,0.9175289105295191,0.9223373892143608,0.9238340399757723,0.9148461881408827,0.9235506158005407,0.9200416914830256,0.9238570996064184,0.9226758045292014,0.9213380174125554,0.9276454627675611,0.9244819646968534,0.9203816907708364,0.9245818399044206,0.9257806607331422,0.9292445774121166,0.9302848575712144,0.9242653741290519,0.9361670171222589,0.9313406333234685,0.9307424769393619,0.9339307411907655,0.9337922952980812,0.9358296844330364,0.9412200177672491,0.9344335414808207,0.934899730619575,0.9370555303374186,0.9420160570918823,0.944206008583691,0.9385098743267505,0.9370555303374186,0.9401444788441693,0.9377730902516197,0.9429584749519728,0.9380675896977817,0.9401968205904617,0.9364553531094715,0.9383266458611978,0.9382953536549274,0.9337184554575859,0.9335872048743336,0.9380464274947241,0.9316239316239316,0.9285607083896142,0.9279891304347826,0.9297869078644795,0.9277744270205066,0.9285604783075272,0.923455684870188,0.924348844015218,0.9191754411982797,0.9279795088142233,0.9257765830346476,0.9242869744192884,0.9198886936145284,0.9266397728970567
0.9129980599910461,0.9104076452142751,0.9153674832962138,0.9078024992380371,0.9065113500597372,0.91701244813278,0.9180520818007945,0.9154228855721394,0.9160339437248772,0.9192388372789931,0.9205586424388046,0.9174669867947179,0.9247644287396938,0.9201134836493953,0.9257923989785188,0.9253030303030303,0.9292381812707016,0.928604118993135,0.9326821938392187,0.9333534378769602,0.93341478313989,0.9337728498651483,0.9361286444244064,0.9386220653675004,0.9349581111957349,0.9349691404485925,0.9384364337635366,0.9354352089304571,0.9327718453902842,0.9372643643492686,0.9338659565024412,0.9270801815431164,0.9278179626280892,0.9258703481392557,0.9296980621901757,0.9245709123757905,0.9260474131504398,0.9238664215686274,0.9141618064902048,0.9208277103013945,0.920513198643268,0.9206838133374403,0.9151014274981217,0.9216333883801231,0.9150128768368428,0.9111812443642922,0.9211523881728583,0.9198679471788715,0.9092007856171627,0.9063861758076635,0.9106395696353855,0.912405513561583,0.9115881116781748,0.9171509462077186,0.9163663663663664,0.9215481171548117,0.911265318175107,0.9141299409359382,0.9178629569335504,0.9181574239713775,0.9256284396846646,0.9218773887784742,0.9195506982392229,0.930936329588015,0.9248528746038932,0.9256198347107438,0.9325859491778774,0.9315444427504193,0.932245149368648,0.9309723889555822,0.9328746177370031,0.9323387582881254,0.9339665309814563,0.931306990881459,0.9382164656840851,0.9318385650224216,0.9367969212551805,0.9341581970835174,0.928906368174255,0.9341263940520446,0.9285499849894926,0.9328403259885301,0.9247919143876338,0.9242580835671047,0.9271523178807947,0.9281767955801105,0.9217391304347826,0.9199209846527884,0.9198935855749335,0.9238038098095095,0.9166538045994752,0.9137982639928165,0.9114652501106685,0.9168026101141925,0.9179335793357933,0.9155913162289357,0.9178794178794178,0.9131288714307297,0.9105642256902761,0.9080252479711451
0.8962032625956402,0.9007679566330372,0.8963815789473685,0.9011154657823335,0.9045569244470832,0.9046337817638266,0.8986092418124719,0.9022053231939163,0.8998952566212779,0.906525309840227,0.9061435973353071,0.914306784660767,0.9136531365313653,0.9098274568642161,0.9179358272955789,0.9162272110893476,0.9162416937104002,0.9208903594525493,0.9163256025466121,0.9252822341057635,0.9251474368667776,0.9240735161193131,0.9240849525530953,0.9254942460902921,0.9287749287749287,0.9298406862745098,0.9230538473076346,0.9249448123620309,0.920615756112285,0.9284855769230769,0.9234907352062164,0.9266027561414021,0.9265570803800331,0.9259093619558736,0.9222947336469874,0.9104050594789941,0.9135326757090012,0.9160041997900105,0.9107846107240231,0.9113196125907991,0.9052916416115454,0.9065983730039169,0.9029298609055934,0.9036308623298033,0.8972900134750711,0.8945460039280858,0.9013957676722197,0.8992632686814013,0.894942805538832,0.9025455640909775,0.8961175236096537,0.899265785609398,0.8997623997623998,0.8985792019347038,0.8953347470463496,0.8949346159627236,0.9022455089820359,0.9020874005105872,0.9058275758486032,0.9053405340534053,0.9111077573196499,0.9121470192738682,0.9121958369979478,0.9185720607759257,0.9184043517679057,0.9183703485806737,0.9224782999102066,0.9223038848057598,0.9259259259259259,0.9251546702882149,0.9297191770536116,0.9254988913525499,0.9299015897047691,0.922411175220164,0.9281902729074554,0.9266576859751534,0.9269770879526977,0.9222689075630253,0.9305493189642269,0.9310344827586207,0.9231681993473747,0.9243396507983883,0.9227532311391644,0.9153431225651784,0.9151891252955082,0.9157990040742418,0.9172634465945452,0.9166412213740458,0.9096945551128818,0.9105081696897017,0.9035178862995399,0.9051494525007399,0.9016121741750791,0.898715267403645,0.9065877128053293,0.8992271556296408,0.9007039089411413,0.8957924898205399,0.8984208928029153,0.895699085868425
0.8796502149103305,0.8813355391788239,0.8907451212300413,0.8887884267631103,0.8876704208654416,0.8849236352638742,0.8895959745449163,0.8821675172620834,0.8933064140394471,0.8895923409512044,0.8968158606188045,0.9029257314328583,0.9000901442307693,0.9101912731619844,0.9070565418469342,0.915711094564408,0.9063726970703715,0.9135916359163592,0.9103166186941373,0.9158793050899117,0.924462078437357,0.9184929450615431,0.9180327868852459,0.923947487550928,0.9250112934798976,0.9249151792299749,0.9248243909729488,0.9204494382022472,0.9167551175132677,0.9208264213542452,0.9144062688366486,0.9164404223227752,0.9172656593809594,0.9115687462144155,0.9066746304315365,0.9027306273062731,0.9041889483065954,0.9069486404833836,0.9033124440465533,0.8942844216558589,0.8903015966883501,0.8906533575317604,0.8833036773428232,0.8859100387250521,0.883063283399572,0.8867527786121958,0.8877093301435407,0.8843037214885955,0.883664492643713,0.8796142835618502,0.8822556390977444,0.8857573474001507,0.8861923424781429,0.8864042933810375,0.8823962319693848,0.8956303513433718,0.8928038220364288,0.8940367658048124,0.8943248532289628,0.8975624345745477,0.8977630986338387,0.8985178463399879,0.9047977139419462,0.9149908592321755,0.9116447666515632,0.9073823485190197,0.9073364761343548,0.9155990957045969,0.9171659676452966,0.9150672510200998,0.9120663650075415,0.9156175059952039,0.9218353011507996,0.9191286183228887,0.9216351829988194,0.9210176009466056,0.9251851851851852,0.9162672258837627,0.9247997626816968,0.925003727448934,0.919929349425964,0.9108051481592337,0.9123672797966204,0.9130108173076923,0.9074184863894705,0.9077596618357487,0.9018258006584855,0.8976354824496989,0.8995685165897932,0.8934621099554235,0.8873008783683192,0.8922498118886381,0.8832009414533687,0.8910921293471629,0.8869656833232992,0.8850384209733313,0.877260190009194,0.8904456699955284,0.8809171597633136,0.8822817370252686
