0.9577464788732394,0.9530973451327434,0.9612612612612612,0.946983546617916,0.951310861423221,0.9464131374243734,0.953427065026362,0.9431524547803618,0.9488372093023256,0.958590308370044,0.9630314232902033,0.9586631486367634,0.9435626102292769,0.9482909728308502,0.9639556377079482,0.9573712255772646,0.9507908611599297,0.9552919708029197,0.9621280432822362,0.9459211732355637,0.9510917030567686,0.95897903372835,0.953168044077135,0.9638009049773756,0.9566787003610109,0.9575221238938053,0.9460694698354661,0.9680759275237274,0.9588665447897623,0.9555555555555556,0.9658040665434381,0.9651376146788991,0.9523381294964028,0.9477947794779478,0.9495949594959496,0.9526842584167425,0.9516562220232766,0.9625570776255707,0.9612612612612612,0.9434628975265018,0.9617834394904459,0.9602954755309326,0.9632286995515695,0.9515539305301646,0.9553172475424486,0.960730593607306,0.9552919708029197,0.9452054794520548,0.9584805653710248,0.9555143651529193,0.9409627611262489,0.9437148217636022,0.9505597014925373,0.9612403100775194,0.9486948694869487,0.9489795918367347,0.9530973451327434,0.9539170506912442,0.9619220308250227,0.9604672057502246,0.9660697455230914,0.9435763888888888,0.9521178637200737,0.9518486672398968,0.963096309630963,0.9460201280878316,0.9465716829919858,0.9573542210617929,0.9588182632050134,0.9607476635514018,0.9517543859649122,0.954001839926403,0.9688581314878892,0.9512419503219871,0.9439163498098859,0.9594959495949595,0.9595872742906277,0.9601139601139601,0.9545867393278837,0.9467401285583104,0.9520905923344948,0.9570277529095792,0.963096309630963,0.9453262786596119,0.956959706959707,0.9540329575021682,0.9648197009674582,0.9554317548746518,0.9511111111111111,0.9623318385650225,0.9510061242344707,0.942507068803016,0.9576345984112974,0.9616087751371115,0.9591836734693877,0.9546279491833031,0.9491371480472298,0.9568884723523898,0.9520613614573347,0.951176983435048
0.9541984732824428,0.9670231729055259,0.9548736462093863,0.9613935969868174,0.9424460431654677,0.9684512428298279,0.9596700274977086,0.9506976744186046,0.9595323741007195,0.9409048938134811,0.9519056261343013,0.9640035118525022,0.9580731489741302,0.9536954585930543,0.9519492293744334,0.96260017809439,0.9500941619585688,0.951131221719457,0.952212389380531,0.953427065026362,0.9578577699736611,0.9541446208112875,0.9488117001828154,0.9565217391304348,0.9592198581560284,0.9633699633699634,0.9573712255772646,0.9584487534626038,0.9460694698354661,0.9641294838145232,0.9568965517241379,0.9545032497678737,0.968065693430657,0.9469565217391305,0.9592391304347826,0.9624125874125874,0.9527491408934707,0.9588336192109777,0.9556737588652482,0.9524221453287197,0.9580731489741302,0.9595070422535211,0.9556159420289855,0.954136690647482,0.9466895958727429,0.9471766848816029,0.9482001755926251,0.9647377938517179,0.945054945054945,0.951828724353256,0.9662337662337662,0.960801393728223,0.9467028003613369,0.9547511312217195,0.9622815087396505,0.9602587800369686,0.9508196721311475,0.9575221238938053,0.9485500467726847,0.9641608391608392,0.945821854912764,0.962280701754386,0.9508489722966935,0.9578256794751641,0.9643835616438357,0.959079283887468,0.95640802092415,0.9532273152478953,0.953971119133574,0.9591111111111111,0.9577092511013215,0.9513466550825369,0.9555353901996371,0.9650850492390332,0.9656387665198238,0.9514018691588785,0.9655502392344497,0.9533039647577093,0.9634581105169341,0.9517543859649122,0.9645776566757494,0.9550359712230215,0.9588014981273408,0.9571045576407506,0.9566395663956639,0.9531531531531532,0.9530386740331491,0.943649373881932,0.9575645756457565,0.9481481481481482,0.9409131602506714,0.9510818438381938,0.9592021758839528,0.968721251149954,0.9531109107303878,0.9425587467362925,0.9469424460431655,0.9535315985130112,0.9572573463935886,0.9537465309898242
0.9522968197879859,0.9491379310344827,0.9425587467362925,0.9628064243448858,0.962280701754386,0.9488117001828154,0.9422903516681695,0.9650092081031307,0.946817785527463,0.9534679543459175,0.9442413162705667,0.9573170731707317,0.9513314967860422,0.9543828264758497,0.9536784741144414,0.9444949954504095,0.9565610859728507,0.9535683576956148,0.971996386630533,0.961335676625659,0.9670027497708524,0.9413309982486865,0.9575871819038643,0.9550763701707098,0.9596622889305816,0.9565987599645704,0.9489120151371807,0.9547134935304991,0.9577981651376147,0.9547826086956521,0.9495575221238938,0.9475113122171945,0.9647377938517179,0.9544592030360531,0.9660861594867094,0.9573542210617929,0.9602954755309326,0.9526362823949955,0.9535941765241128,0.9559859154929577,0.9612961296129613,0.9500891265597148,0.9460916442048517,0.950354609929078,0.956959706959707,0.9560747663551402,0.9514991181657848,0.96386630532972,0.9438305709023941,0.9542910447761194,0.955637707948244,0.9538319482917821,0.9483362521891419,0.9480874316939891,0.9578207381370826,0.9586397058823529,0.9482142857142857,0.960431654676259,0.9495040577096483,0.9607142857142857,0.9498175182481752,0.9626736111111112,0.9497257769652651,0.951627088830255,0.9484444444444444,0.9458515283842794,0.9545049063336307,0.9620253164556962,0.9630606860158312,0.9481132075471698,0.9551692589204026,0.9572798605056669,0.9553488372093023,0.9429864253393665,0.9513822688274547,0.9509151414309485,0.9613935969868174,0.955237242614145,0.9504504504504504,0.9473684210526315,0.9545454545454546,0.9394495412844037,0.9573333333333334,0.9620938628158845,0.9623137598597721,0.9515695067264573,0.9468690702087287,0.9561243144424132,0.9491525423728814,0.9443946188340807,0.9562890276538805,0.9662100456621004,0.9514563106796117,0.9497206703910615,0.9523809523809523,0.9540636042402827,0.9558955895589559,0.941586748038361,0.9516994633273703,0.9472710453283997
0.9519492293744334,0.954349698535745,0.9379699248120301,0.9411223551057958,0.9445488721804511,0.9490909090909091,0.9514388489208633,0.9456140350877194,0.9338168631006346,0.9462659380692168,0.9660714285714286,0.9430147058823529,0.9439163498098859,0.9502262443438914,0.9541627689429373,0.9545056867891514,0.9443938012762079,0.9539007092198581,0.9476439790575916,0.9647377938517179,0.9532794249775381,0.9575045207956601,0.9537366548042705,0.9507346585998271,0.9515377446411929,0.9451812555260831,0.9597378277153558,0.9567137809187279,0.9510426110607434,0.9544642857142858,0.9617834394904459,0.9569990850869168,0.9594229035166817,0.9545454545454546,0.9559471365638766,0.9522983521248916,0.9385026737967914,0.9466421343146274,0.9554140127388535,0.9480176211453745,0.9632014719411224,0.9575021682567216,0.9507042253521126,0.9568014705882353,0.9484820607175714,0.9428320140721196,0.9489516864175023,0.9429081177520071,0.955249569707401,0.9541041482789056,0.9575645756457565,0.9432234432234432,0.9373848987108656,0.9542709232096636,0.9476439790575916,0.9428060768543343,0.9424778761061947,0.9556603773584905,0.9525979945305378,0.9503916449086162,0.9447368421052632,0.951735817104149,0.9439088518843121,0.9507640067911715,0.952846975088968,0.9580731489741302,0.953405017921147,0.9502617801047121,0.9515260323159784,0.9444444444444444,0.9519145146927872,0.9509090909090909,0.9569120287253142,0.9486486486486486,0.9503985828166519,0.9529633113828786,0.9475587703435805,0.9506283662477558,0.9564444444444444,0.9496402877697842,0.9477413640389726,0.9477947794779478,0.9493333333333334,0.9566820276497696,0.9518716577540107,0.955045871559633,0.9487418452935694,0.9502262443438914,0.952112676056338,0.9613309352517986,0.9463955637707948,0.9492430988423864,0.9501359927470535,0.9524663677130045,0.945438282647585,0.9563197026022305,0.946584938704028,0.9460431654676259,0.9512635379061372,0.9461966604823747
0.9365367180417045,0.9365638766519824,0.9380053908355795,0.9507299270072993,0.9363057324840764,0.941696113074205,0.945054945054945,0.9481481481481482,0.949685534591195,0.9473684210526315,0.9549469964664311,0.9428571428571428,0.9322183098591549,0.9343664539653601,0.9495949594959496,0.9578577699736611,0.9540126239855726,0.9493087557603687,0.9471326164874552,0.9450741063644289,0.9542961608775137,0.9541704857928506,0.9420560747663551,0.94874022589053,0.9425706472196901,0.9364664926022629,0.9489177489177489,0.9571558796718322,0.9313725490196079,0.9429065743944637,0.945750452079566,0.9492430988423864,0.9471285323609845,0.9432234432234432,0.946894689468947,0.9637488947833776,0.9386046511627907,0.9435336976320583,0.9408502772643254,0.9380530973451328,0.9555353901996371,0.9424460431654677,0.9599636032757052,0.9320036264732547,0.9303964757709251,0.9406196213425129,0.942883046237534,0.943466172381835,0.9539295392953929,0.9430097951914514,0.9298401420959147,0.9550763701707098,0.9432558139534883,0.9336405529953917,0.9491371480472298,0.9468468468468468,0.9367764915405165,0.939615736505032,0.9398907103825137,0.9396771452846219,0.9506493506493506,0.9462659380692168,0.9372026641294006,0.9470377019748654,0.9560931899641577,0.9457013574660633,0.944954128440367,0.9331016507384883,0.9416666666666667,0.9504862953138815,0.9516994633273703,0.9617021276595744,0.9549632352941176,0.9461606354810238,0.9464912280701754,0.9470319634703196,0.9477611940298507,0.9403383793410508,0.944633730834753,0.9410211267605634,0.9526362823949955,0.9690265486725663,0.9423580786026201,0.9546279491833031,0.9460201280878316,0.9429301533219762,0.939565627950897,0.9428312159709619,0.9360936093609361,0.9442946990116802,0.9505041246562786,0.9449954914337241,0.9458715596330275,0.946894689468947,0.9329044117647058,0.9528130671506352,0.935513169845595,0.9429323968393327,0.9436997319034852,0.95625
0.9398563734290843,0.943900267141585,0.9293193717277487,0.9319186560565871,0.9383145091225021,0.9457221711131555,0.9168949771689497,0.9344262295081968,0.9350411710887465,0.9405204460966543,0.9413333333333334,0.9438502673796791,0.9359430604982206,0.9361111111111111,0.9315332690453231,0.9395267309377738,0.9288224956063269,0.9319664492078286,0.9412280701754386,0.9391226499552372,0.9423076923076923,0.9511070110701108,0.9446460980036298,0.9411206077872745,0.9410187667560321,0.9394760614272809,0.9458740017746229,0.9520851818988465,0.9401561144839549,0.9527272727272728,0.9386046511627907,0.9469424460431655,0.9442413162705667,0.941696113074205,0.9458259325044405,0.9406934306569343,0.9348623853211009,0.937442502299908,0.9428571428571428,0.948695652173913,0.9308462238398544,0.9419124218051832,0.952,0.9439579684763573,0.9426369863013698,0.9268929503916449,0.9366515837104072,0.9262966333030027,0.9308797127468582,0.943950177935943,0.9342934293429342,0.9376114081996435,0.9421860885275519,0.933569530558016,0.9528214616096207,0.9323241317898486,0.9235555555555556,0.9410745233968805,0.9391462306993642,0.9267431597528685,0.9398907103825137,0.9401785714285714,0.936897458369851,0.9463971880492091,0.9390459363957597,0.945821854912764,0.9429590017825312,0.9338555265448216,0.9435273675065161,0.9332079021636877,0.936036036036036,0.9585537918871252,0.9307116104868914,0.9418493803622497,0.9473684210526315,0.9527272727272728,0.9522497704315886,0.9467989179440938,0.9320557491289199,0.9460201280878316,0.9290263876251137,0.9413407821229051,0.9386046511627907,0.9407474931631723,0.9452054794520548,0.9326568265682657,0.9273897058823529,0.9425087108013938,0.9375582479030755,0.9382171226831421,0.9383928571428571,0.9306930693069307,0.9273693534100974,0.9323447636700649,0.9284386617100372,0.9442896935933147,0.9320822162645219,0.9343128781331028,0.9351251158480074,0.9431616341030196
0.9309417040358744,0.9118181818181819,0.9125581395348837,0.9373848987108656,0.9367660343270099,0.918531781557744,0.9173630454967502,0.9174630755864466,0.9178470254957507,0.9157054125998225,0.9416517055655296,0.9354561101549054,0.93048128342246,0.9264029438822448,0.9461467038068709,0.9313984168865436,0.926873857404022,0.9409048938134811,0.9392605633802817,0.9466546112115732,0.9409691629955947,0.9442993907745866,0.9412811387900356,0.936372269705603,0.941282746160795,0.9360518999073216,0.9463806970509383,0.9363327674023769,0.9386046511627907,0.9481680071492404,0.9317980513728964,0.9302736098852604,0.9258555133079848,0.9549143372407575,0.9376623376623376,0.9488847583643123,0.9391462306993642,0.9180790960451978,0.9187956204379562,0.9287576020851434,0.9142607174103237,0.9172093023255814,0.9250225835591689,0.9356884057971014,0.9326145552560647,0.9180035650623886,0.9321100917431193,0.9211242067089755,0.9390354868061874,0.9287598944591029,0.9438822447102115,0.9243542435424354,0.9298561151079137,0.9337511190689346,0.9381165919282511,0.9257294429708223,0.9336870026525199,0.9294336118848654,0.9326473339569691,0.9271028037383178,0.9175824175824175,0.9156193895870736,0.9345878136200717,0.9314814814814815,0.9368131868131868,0.9377289377289377,0.9444444444444444,0.939922480620155,0.9389312977099237,0.943050193050193,0.9390134529147982,0.9443413729128015,0.9420560747663551,0.9439252336448598,0.9433476394849786,0.9553571428571429,0.9406858202038925,0.9480286738351255,0.9380610412926391,0.9377817853922452,0.9354005167958657,0.9414335664335665,0.9383057090239411,0.9261565836298933,0.9239610963748894,0.9344115004492363,0.9382273948075202,0.9352451433857539,0.9319965126416739,0.9272388059701493,0.9214840379637619,0.9361702127659575,0.9334516415261757,0.9311562224183584,0.9187214611872146,0.9288288288288288,0.9214611872146119,0.9124767225325885,0.9224452554744526,0.9190600522193212
0.9039497307001796,0.916274694261524,0.9178208679593721,0.9128160418482999,0.9056099732858415,0.9135802469135802,0.9151624548736462,0.9177958446251129,0.9241748438893844,0.9135234590616376,0.9124886052871468,0.9102803738317757,0.9288288288288288,0.9110091743119266,0.9301075268817204,0.9200351493848857,0.9263351749539595,0.9331526648599819,0.9256637168141593,0.9437022900763359,0.9286367795059469,0.924812030075188,0.9325044404973357,0.9304267161410018,0.9288288288288288,0.9344569288389513,0.9193262411347518,0.940354147250699,0.9437716262975778,0.9181184668989547,0.9361510791366906,0.9348958333333334,0.9183285849952516,0.9268978444236177,0.918423464711274,0.9222614840989399,0.9371681415929204,0.9317561419472248,0.9298085688240656,0.896551724137931,0.9019963702359347,0.9140070921985816,0.9333910034602076,0.9197475202885482,0.9223034734917733,0.9302325581395349,0.9225289403383793,0.9059907834101383,0.9082217973231358,0.9134001823154057,0.9090909090909091,0.9162210338680927,0.9169776119402985,0.9203296703296703,0.899736147757256,0.905511811023622,0.9132791327913279,0.910377358490566,0.9263636363636364,0.9232227488151659,0.9219427580225499,0.9228007181328546,0.9181654676258992,0.9255222524977293,0.9279854147675478,0.9181232750689973,0.9281767955801105,0.9330232558139535,0.9430199430199431,0.9340245051837889,0.9341050756901158,0.9300448430493273,0.9442413162705667,0.9286376274328082,0.9266227657572906,0.9421708185053381,0.9242957746478874,0.9291479820627803,0.9312217194570136,0.9340054995417049,0.925764192139738,0.9314830875975716,0.9313380281690141,0.9262589928057554,0.9227353463587922,0.9384885764499121,0.9288164665523156,0.9325539568345323,0.907859078590786,0.9331550802139037,0.906163753449862,0.9024839006439742,0.9115826702033598,0.9238013698630136,0.9197080291970803,0.9150858175248419,0.9256505576208178,0.912739965095986,0.9209302325581395,0.9228699551569507
0.8865698729582577,0.8941605839416058,0.9018733273862622,0.9024390243902439,0.8938848920863309,0.9054170249355116,0.9052532833020638,0.9,0.9140070921985816,0.8986899563318778,0.9124886052871468,0.91005291005291,0.9111721611721612,0.909404659188956,0.9117100371747212,0.9025862068965518,0.9288354898336414,0.920863309352518,0.9143621766280107,0.9275862068965517,0.9351446099912357,0.9318394024276377,0.9309718437783833,0.9124668435013262,0.928698752228164,0.9308510638297872,0.9252669039145908,0.9414414414414415,0.9278629395852119,0.9381918819188192,0.9266727772685609,0.9322493224932249,0.9232876712328767,0.9195509822263798,0.9098591549295775,0.9278717720391808,0.9216384683882458,0.9001798561151079,0.9128856624319419,0.9172862453531598,0.9133709981167608,0.9134241245136187,0.894404332129964,0.8892763731473409,0.9076233183856502,0.9045368620037807,0.8787878787878788,0.9083700440528635,0.8952551477170994,0.8970070422535211,0.9124886052871468,0.9099821746880571,0.8793565683646113,0.8954545454545455,0.8954305799648506,0.900271985494107,0.9166666666666666,0.9033391915641477,0.9081632653061225,0.9049773755656109,0.8996598639455783,0.9058098591549296,0.9216757741347905,0.9281818181818182,0.9179039301310044,0.9139414802065404,0.9203849518810149,0.9166666666666666,0.9242560865644724,0.9265232974910395,0.9079754601226994,0.9378194207836457,0.9375573921028466,0.9310043668122271,0.93051890941073,0.9348623853211009,0.9237668161434978,0.9262966333030027,0.924074074074074,0.9240037071362373,0.9221238938053097,0.9142857142857143,0.9093242087254063,0.9322183098591549,0.9080357142857143,0.9193976970770593,0.9144676979071884,0.9012797074954296,0.9161572052401746,0.8962432915921288,0.9032258064516129,0.9145299145299145,0.9084380610412927,0.9070631970260223,0.8960573476702509,0.8761638733705773,0.8912848158131177,0.8831908831908832,0.9050576752440106,0.8976784178847808
0.9003623188405797,0.8861340679522498,0.8817777777777778,0.8878923766816144,0.8843663274745606,0.8790909090909091,0.8699261992619927,0.892422825070159,0.8937558247903076,0.8995594713656387,0.8940338379341051,0.9085144927536232,0.8769513314967861,0.8940972222222222,0.898444647758463,0.9152097902097902,0.9190391459074733,0.9181494661921709,0.9166666666666666,0.924645390070922,0.9269759450171822,0.9091734786557675,0.9137440758293839,0.9180327868852459,0.9117132867132867,0.9293286219081273,0.9104347826086957,0.9340949033391915,0.9107981220657277,0.9232209737827716,0.9093381686310064,0.9037238873751136,0.9152700186219739,0.9043020193151887,0.9174714661984197,0.8976660682226212,0.8940864960282436,0.8971119133574007,0.9120492524186455,0.8797524314765695,0.8829493087557604,0.89568345323741,0.8939130434782608,0.9005376344086021,0.897887323943662,0.8677248677248677,0.8819383259911894,0.8857142857142857,0.8819320214669052,0.9024621212121212,0.889604415823367,0.8837606837606837,0.8954545454545455,0.8617886178861789,0.8924632352941176,0.8831521739130435,0.8868445262189513,0.8945969884853853,0.902262443438914,0.9009640666082384,0.8958147818343722,0.9059360730593607,0.9005424954792043,0.8879781420765027,0.9044642857142857,0.9054054054054054,0.9031365313653137,0.9166666666666666,0.8978494623655914,0.911660777385159,0.9020332717190388,0.9172727272727272,0.934056007226739,0.9104339796860572,0.9264705882352942,0.9201451905626135,0.9191111111111111,0.9060283687943262,0.9114035087719298,0.9290909090909091,0.9169675090252708,0.9130028063610851,0.9247506799637353,0.9036251105216623,0.9135695764909249,0.9012584704743466,0.908098271155596,0.9013452914798207,0.8962432915921288,0.9048042704626335,0.900626678603402,0.904096834264432,0.8856885688568857,0.8944099378881988,0.9097345132743363,0.8974820143884892,0.8745454545454545,0.8833333333333333,0.8835740072202166,0.8864628820960698
