0.9549710209540794,0.9561363636363637,0.953905540417802,0.9575033200531209,0.9583048530416951,0.9581552305961755,0.9591695501730104,0.9586160108548168,0.9567060923900915,0.9609800362976406,0.9551427276846398,0.9580877537655533,0.9523154516276937,0.9566204860322507,0.9542857142857143,0.9570330167345092,0.9572727272727273,0.9570321151716501,0.9595058339052849,0.9583886675520141,0.9596846846846847,0.964116452268111,0.9550763701707098,0.9596188747731398,0.9503187513739283,0.9502799552071669,0.9565508021390374,0.9619565217391305,0.9530931339225017,0.9562767635789948,0.9559819413092551,0.957847533632287,0.9540461779869984,0.9586144849302745,0.9587488667271079,0.953960731211916,0.9507200720072008,0.9560919540229885,0.9570776255707762,0.9521158129175946,0.9545351216185497,0.9602169981916817,0.9556515806231521,0.9607974910394266,0.9580498866213152,0.9543263713564379,0.9587955625990491,0.9540976265114196,0.9575867543660694,0.9595801697186244,0.9595043151139633,0.9602103818888634,0.9575141242937854,0.9574515983791085,0.9596681262963817,0.9569476082004555,0.9570718481699051,0.9581561870664578,0.9595774000918695,0.9613430527943451,0.958670260557053,0.9545863309352518,0.9602633969118983,0.952219968447149,0.9576439444076771,0.9553692795650204,0.9616677874915938,0.9537430167597766,0.9577993813521873,0.9580467675378267,0.9583145561063542,0.9626746049919853,0.9551182843245634,0.9573480662983426,0.9586001829826166,0.9648490310950879,0.9531465319246669,0.955952112039756,0.9521640091116174,0.9611428571428572,0.9527649769585254,0.9558160504959423,0.9556058890147225,0.9575907963004737,0.9554902846814279,0.9573309123921925,0.953300404131118,0.959541469993257,0.9517720951099148,0.9611693818344119,0.9532581165093253,0.9506736697876228,0.9564230594643668,0.9512913457181694,0.9565411187876086,0.9566964285714286,0.9581405595946244,0.9567177637511272,0.95897903372835,0.9586314847942755
0.9497129735935707,0.9582664526484751,0.9579280705722687,0.9600532623169108,0.9590145576707727,0.9567447045707915,0.9528985507246377,0.9580135440180587,0.9589071523767214,0.9528993556987336,0.9519982138870283,0.9589585172109444,0.9537946428571429,0.9558856129461317,0.9594443199641497,0.96,0.9600179694519317,0.9594137542277339,0.9528711965225349,0.960966954978931,0.9553651938683498,0.9618693327133225,0.9553937187073281,0.9575892857142857,0.9564622749031229,0.9557339449541284,0.9574230940704413,0.9551661356395085,0.9559412550066756,0.9546086150995832,0.9573660714285714,0.9557679484329851,0.9502700270027002,0.9554701627486437,0.9538983050847457,0.9580623458174479,0.9551639527102387,0.9592908732764281,0.9567985447930878,0.9561442564559216,0.9546251644015783,0.9565901934322987,0.9562841530054644,0.9510537049626104,0.9520636285468616,0.9608774310266848,0.9501500115393492,0.9510250569476082,0.9522328371473006,0.9582577132486388,0.9498518349669478,0.9531787927473032,0.953726362625139,0.953311867525299,0.9534258844603672,0.9606040709126723,0.9543522040724994,0.9550811652212586,0.9557463672391017,0.9583792116273948,0.9586314847942755,0.9545855379188712,0.9602888086642599,0.9574944071588367,0.9596720584976733,0.9572898032200358,0.9592162223741171,0.9588579136690647,0.9547806524184477,0.9581374524289232,0.9569083447332422,0.9565411187876086,0.9614951587480297,0.9562127464465842,0.948321554770318,0.9555400372439479,0.9503119429590018,0.9514933752526387,0.9569083447332422,0.9577782795213367,0.9514343799412694,0.9537439890084727,0.9565217391304348,0.9568313306631063,0.9540770609318996,0.9560439560439561,0.9551439410845793,0.9614263287732675,0.95141065830721,0.9478609625668449,0.9620139357158912,0.9560636628558619,0.9571106094808126,0.9564230594643668,0.9555902700290114,0.954726148409894,0.9550056242969629,0.9470377019748654,0.9588514582862311,0.9509977827050998
0.958352298588985,0.9571240105540897,0.9528748590755355,0.9524892020913844,0.9517148014440433,0.953232462173315,0.958900946663588,0.9618355293048614,0.9531963470319634,0.9520253451007015,0.9559973196336833,0.9545970488081725,0.9554027069003772,0.9571237159446181,0.9595440321859633,0.9545454545454546,0.9538891476478808,0.9532201914708442,0.956364458512322,0.9535617673579802,0.9601513802315227,0.9543215405284371,0.9619516562220233,0.954639175257732,0.9563172043010753,0.9538392253996848,0.9563085153811859,0.9524761270264268,0.9580892293826048,0.952485701715794,0.9483756119270138,0.9503273876721607,0.9566795191653437,0.9563348416289593,0.9585526315789473,0.9488520118208684,0.9481346678798908,0.9558394978704327,0.9513761467889909,0.9475972540045766,0.952755905511811,0.9544107590608616,0.9598275079437131,0.9505371530886303,0.9520624303232998,0.9552572706935123,0.9567243675099867,0.9502353732347008,0.9577496610935382,0.9536165327210103,0.9567567567567568,0.9533495467609994,0.9585503963759909,0.9570411210659315,0.9539624370132844,0.9557861493345364,0.9496419496419496,0.9619505794883009,0.9574181981174361,0.9585468095016302,0.950929867801927,0.9593818984547461,0.9506756756756757,0.9555909815531769,0.9607664233576643,0.9567275185936444,0.9537405931828242,0.9608372721134368,0.9598294434470377,0.9570874229627939,0.954313595032158,0.9546172951004741,0.958634719710669,0.9549731182795699,0.9600178691087782,0.9523166891587944,0.9528195911031229,0.9506423258958756,0.9549875593757069,0.9499329459097005,0.9589388696655132,0.9573143619386394,0.9537374658158614,0.9544650751547303,0.9569005043558001,0.9483842010771992,0.9525620944282838,0.9529279279279279,0.9557961208840776,0.9558493948901837,0.959651535992664,0.9527256276860439,0.9524343728965672,0.9481564245810056,0.9558086560364465,0.9540998217468806,0.9529597119063695,0.9600721858786375,0.9646953002023836,0.9544114311635291
0.9501585863162664,0.9558791087579969,0.952768014059754,0.9526280171441461,0.9480635773449743,0.9534083084691302,0.9508019072388383,0.9585865406257034,0.9510458388963062,0.9565714285714285,0.9523701519618961,0.9572993516655488,0.958029197080292,0.9603631532329495,0.9591318402216578,0.9548805003350458,0.955617198335645,0.9569023569023569,0.9531914893617022,0.9508763837638377,0.9571009257168661,0.9534363107230803,0.9570013507429086,0.9518451845184518,0.9503710575139147,0.9508818932797499,0.9567845947156292,0.9480701754385965,0.9518394648829431,0.9574565416285453,0.9485610695671879,0.9482953262587491,0.9449035812672176,0.9508938673908124,0.9515530829856282,0.9468446052929201,0.9499441340782123,0.9447098976109215,0.9471434997750787,0.9461883408071748,0.9562281722933644,0.9485884783107643,0.9516562220232766,0.9496159060099413,0.94798083504449,0.9491373515572484,0.9505457785698374,0.9529092143989133,0.9423804226918798,0.9540075909801294,0.9488803438136169,0.9502950522015433,0.9531072160254951,0.9564631956912029,0.9554834222119175,0.9554330346887204,0.9525416104363473,0.9572836801752465,0.9554432705558108,0.9515358361774744,0.9535568645219755,0.9549341345042754,0.9537057645225907,0.9538143382352942,0.9618899041675952,0.9560293137908061,0.9595337585221024,0.9526493799323562,0.9589594079389998,0.95498320268757,0.948959032907992,0.9536453645364537,0.9576731552738795,0.9568029568029568,0.9558891454965358,0.9501593081474738,0.9493497604380561,0.9540229885057471,0.9513794663048395,0.9512461740271098,0.9491641859400046,0.9499658858312485,0.9463592787034923,0.9483186639584744,0.948268106162843,0.9499002438483707,0.9491450144348212,0.9532283823864933,0.9522314420273604,0.9565119928267205,0.9517641804376954,0.9499105545617174,0.9542036910457963,0.9464720194647201,0.9496434937611408,0.952705775352433,0.9524025385312783,0.9534989742420789,0.955829596412556,0.9559058716015536
0.9495854806184181,0.9564225416381474,0.9440869758153982,0.9521145670172299,0.9512421639192014,0.9461801596351197,0.949141200089226,0.9509936766034327,0.9522968197879859,0.9582491582491582,0.9578096947935368,0.9547806524184477,0.9549346552501127,0.95338413267593,0.9501025290498974,0.9518016984163415,0.9556470050297211,0.9528857479387515,0.9515151515151515,0.9492543957266859,0.9546382399637106,0.9492563429571304,0.948936170212766,0.9500659920809503,0.9534568459105287,0.946337118681808,0.9527289335464718,0.9437570303712036,0.950863213811421,0.9436936936936937,0.9447427293064877,0.9444072337575352,0.9457642312864186,0.9412691269126913,0.9434850863422292,0.9413483146067416,0.9460062472110665,0.9446730681298583,0.9472755349658063,0.9452747252747252,0.9460067491563554,0.9455047137272936,0.9400757406994876,0.9446827726349063,0.9437115215479331,0.9438377535101404,0.9467455621301775,0.945226917057903,0.9532019704433498,0.9518970189701897,0.9482797903850535,0.9525969607620776,0.9494495618962031,0.9508898400540662,0.9492374231732301,0.9511030247896293,0.9606281292671826,0.9513254113345521,0.9548240635641316,0.9535249214189493,0.9492223238792314,0.957850133809099,0.949909338168631,0.95004500450045,0.954535223947783,0.9553953593151611,0.9513587577072391,0.9497927222478121,0.9463736263736263,0.9493087557603687,0.9572725260128404,0.949236298292902,0.9436967249887842,0.9506726457399103,0.9519874944171505,0.9513166629785351,0.9475663716814159,0.9509399358092618,0.9448183041722745,0.9496210432456531,0.9490489130434783,0.9503091872791519,0.9424538545059717,0.9455662862159789,0.9487695749440715,0.9410668530165386,0.9497777777777778,0.9441741950428538,0.9516876240900066,0.945124716553288,0.9464046449307727,0.9485981308411215,0.9430097951914514,0.9458656920968479,0.9485776805251641,0.9457634502287083,0.9450164293537787,0.9458591420050471,0.9499221010460717,0.9506172839506173
0.9445071057974284,0.9524348810872028,0.943927304964539,0.9440400363967243,0.9536974601033941,0.946711259754738,0.9509961071673918,0.9502498864152658,0.9533454710969503,0.9515192135835567,0.9552406657669815,0.9464703132304816,0.9503705367168201,0.9492510619271183,0.9532137179196003,0.9530902623388172,0.9482448244824483,0.9536186421689447,0.9506916555109326,0.9515027322404371,0.9506806516402588,0.9447077409162717,0.95,0.9464444444444444,0.9502465262214254,0.9459459459459459,0.9394471259324265,0.9445328483746306,0.9373865698729582,0.938700823421775,0.9420935412026726,0.9369369369369369,0.9377115775220041,0.9404869251577999,0.9368279569892473,0.9396108253187206,0.9350590372388737,0.9382412172745581,0.9422161794697484,0.9344632768361582,0.9328036322360953,0.9383021841927494,0.9365184693651847,0.938391845979615,0.9382577458464302,0.9422121896162529,0.942643391521197,0.9458605910218814,0.9452054794520548,0.9377848678213309,0.9544827586206897,0.9503904455672945,0.9518045281327057,0.9476888387824126,0.9482996323529411,0.9509648127128263,0.9459580169718624,0.9513888888888888,0.9540652273771245,0.9541263773330335,0.9589133363268971,0.9535610627372181,0.9478182636077372,0.9526891318902031,0.9496115427302997,0.9512692656391659,0.9515837104072398,0.950296397628819,0.9505794883008966,0.9452024647887324,0.9460562103354487,0.9490835030549898,0.9454055268478994,0.9455357142857143,0.9490142760027193,0.9422093798621916,0.9402951699463328,0.950144669485867,0.9444444444444444,0.9396494342134457,0.9376821340506613,0.937584497521406,0.9410297119528238,0.9417693169092946,0.9383131449080305,0.9382247992863515,0.9441315611624239,0.9392649036306588,0.9354166666666667,0.9438650987353007,0.9401963022141063,0.9329885315943333,0.9432048681541582,0.9432353601076957,0.9459639759839893,0.9434049434049434,0.9471507352941176,0.9430930595849141,0.9431691553376421,0.9458128078817734
0.9383854283786822,0.9399590629974983,0.9393333333333334,0.944206008583691,0.9466907612378586,0.9454082812861438,0.951131221719457,0.9450694904037061,0.9493077266636891,0.9504036908881199,0.9529516200621394,0.9491640307275192,0.9547936230618039,0.947841726618705,0.9487295825771325,0.9459034792368126,0.9448998178506375,0.9502121009153829,0.9499547101449275,0.9523389232127096,0.9433013260173754,0.9465020576131687,0.9388261851015801,0.94370637243864,0.939846223428313,0.9370904325032765,0.9358337098960687,0.9350263097689316,0.9372108393919365,0.9331872946330778,0.9328661844484629,0.9423859014911884,0.9355793307534714,0.9349775784753364,0.9319620253164557,0.9345794392523364,0.9291002916760153,0.927992799279928,0.9338512763596004,0.9338284942606347,0.9320695102685624,0.9313131313131313,0.9372610748819429,0.9364540931705111,0.9273132664437013,0.9362930077691454,0.9388072986203827,0.9395214887018166,0.9394689468946895,0.9381210478771455,0.9320062625810781,0.9399372478709099,0.9433401873429289,0.9434261145055443,0.9480142793395805,0.9538323621694308,0.9488968932913102,0.9487179487179487,0.9502169445078785,0.949920688873782,0.9441659070191432,0.9466696669666966,0.9533091568449683,0.9530411449016101,0.9495275409080434,0.9574031890660593,0.9480837789661319,0.9440214957456337,0.9479458450046685,0.9436268960833145,0.9486148346738159,0.9482990152193375,0.9414178253932072,0.9409273294694606,0.9363941769316909,0.9384164222873901,0.9399684044233807,0.9369121358109658,0.9378909740840036,0.9372636262513905,0.939769907511843,0.9386911595866819,0.9320323014804845,0.9277815391559467,0.92693345323741,0.9315968289920725,0.9363511029411765,0.9287508563598995,0.9308809746954076,0.9271987338910241,0.9362788632326821,0.9334096109839817,0.9330946520474379,0.9361462093862816,0.9360292437742747,0.9341235468429451,0.9341868823000898,0.9341573033707865,0.937741422403999,0.9420257162192646
0.9321995972253301,0.9341085271317829,0.9397563676633444,0.9361846571622539,0.9359267734553776,0.9424738517507958,0.9464127546501329,0.9380238200264667,0.9554856115107914,0.9500911577028259,0.9463026166097839,0.9455200360198109,0.9477006311992786,0.944142921754862,0.9412033859528712,0.9474742959320519,0.9452240832956089,0.9461091234347049,0.9415957691423316,0.936806342015855,0.9363758992805755,0.9391421513586347,0.9352389459580169,0.9372727272727273,0.9426681367144433,0.9389398344889287,0.9294250281848929,0.9272933182332956,0.9295045045045045,0.9341076613803887,0.9303840107792499,0.9223002633889377,0.928458942632171,0.9221650637441289,0.924613987284287,0.9261684353127116,0.9232526267702147,0.9224462663416796,0.9248322147651007,0.9190699754080036,0.9215340533392109,0.9216827030655628,0.9212920837124658,0.9277054333183655,0.9317375886524822,0.9245409762651142,0.9340483797352807,0.9323273891175126,0.9301014656144306,0.9384444444444444,0.9372846312887664,0.937979399517861,0.939504207414146,0.945879182573546,0.945999559180075,0.944858757062147,0.9397296698426767,0.9384090909090909,0.9475943076575559,0.9438660027161612,0.9459277540946825,0.9479674796747968,0.9431922723091076,0.9485193621867881,0.948364121967505,0.9450726978998385,0.9490997999555457,0.9383886255924171,0.9443557582668187,0.946176272706885,0.9321723189734189,0.9398629228388238,0.9401197604790419,0.930071492403932,0.9308786988931557,0.9368658399098083,0.9281491587085039,0.9312542681538811,0.9346597332127515,0.9309952174903211,0.9300524037366142,0.9259090909090909,0.922306322350846,0.9260928346101848,0.9228699551569507,0.9273348519362187,0.9271385750518791,0.9254589692545897,0.9178176795580111,0.9263343625937362,0.9237988826815643,0.9267787243840663,0.9233880026960234,0.9249222567747668,0.9255366726296959,0.9315037929495761,0.9277815391559467,0.9332019272886553,0.9299279633267845,0.9282796187017703
0.9293935369632581,0.9314247669773635,0.9335319734127894,0.9262523191094619,0.9338422391857506,0.9367463026166097,0.9401747703338561,0.9356009070294785,0.9400994575045208,0.9457225820862184,0.9433377600708278,0.9451808582341047,0.9393595275948217,0.949695465824498,0.9457116788321168,0.9374025395411004,0.9459821428571429,0.9437402712919725,0.9338283468006114,0.9371959310039806,0.9364397195204704,0.9378995433789954,0.9333482944344704,0.9288918797667115,0.9332446218673763,0.9224948406328823,0.9239526411657559,0.9261593876632148,0.9211461572634385,0.9241081572369916,0.9206457480673034,0.9185995623632385,0.9174061433447099,0.9147790984525679,0.910117334514058,0.9192100538599641,0.9123936537134973,0.9086582048957389,0.9124579124579124,0.9192055969307155,0.9129757400400623,0.9128864816068607,0.917385383567862,0.921124828532236,0.9193070435377251,0.9217527386541471,0.9219423644202406,0.9218964727439304,0.9285069914298602,0.9250280583613917,0.9267849022282856,0.9320848375451264,0.9385255373237809,0.9375,0.9334065934065934,0.9371859296482412,0.9392649036306588,0.940542966120709,0.94361750112765,0.9435955056179776,0.9405850091407678,0.9441063781834573,0.9471598414795245,0.9457982236392621,0.9433243727598566,0.9376947040498442,0.9400313269187738,0.936671239140375,0.9397235440743259,0.9402372262773723,0.9347629796839729,0.9358659217877094,0.9350794716812179,0.9301700984780662,0.93242029636282,0.9272768463978251,0.925718132854578,0.9224215246636771,0.9213709677419355,0.9174230684082355,0.9139280125195618,0.9200630488628687,0.9114064230343301,0.9174332510657393,0.9158878504672897,0.9216426193118757,0.9098305084745762,0.9066225165562913,0.9178798908098271,0.9145828723168843,0.9050878393794205,0.9107182814947415,0.9183073093460059,0.9120854157201272,0.9148603351955307,0.9208825495876978,0.9264475743348983,0.9220808216119669,0.9193367689894689,0.9301544660846206
0.9215860993539764,0.9171544349392166,0.9274518584863413,0.9269282814614344,0.923949299533022,0.9313255760894364,0.9349780954576896,0.9424949060448268,0.9359742054352833,0.9305103148751357,0.9390770629688565,0.9434742647058824,0.9463963963963964,0.9413731609451628,0.9323358642251005,0.9385374607447285,0.9417584888689003,0.9350269784172662,0.9284585872263598,0.9369349005424955,0.9306436990027198,0.9272606676984303,0.9258675078864353,0.922227335480902,0.9311916154021417,0.922291296625222,0.9164955509924709,0.9155405405405406,0.9148599819331527,0.905703771849126,0.907538146208153,0.9009878760664571,0.9113780598368088,0.9150426976133129,0.9011210762331838,0.9022757697456493,0.89672824393501,0.9003542958370239,0.9027039007092199,0.8975465697410268,0.9032899094722897,0.8983504235399019,0.9058535499666147,0.9167224826970306,0.9072907290729073,0.9143054595715273,0.9061096136567834,0.9127019748653501,0.9188886399282994,0.9173864894795127,0.9235267656320288,0.9287469287469288,0.9246871444823663,0.9287124369379249,0.9318655851680185,0.9370006847751655,0.9303214205439425,0.9383983572895277,0.9347530584503851,0.943952802359882,0.9322302810516773,0.9466878402903811,0.9404947626476488,0.9397453387903593,0.9410559854346836,0.9314469749252358,0.9341714285714285,0.937414030261348,0.9392585975882091,0.9327505043712172,0.9311650701715304,0.931683818699365,0.9274070854162139,0.9294308190652476,0.9171258540886048,0.9155696777122107,0.913216736772194,0.90503302209064,0.910657596371882,0.9050777676120768,0.901749663526245,0.8976147614761476,0.9083612040133779,0.9110619469026549,0.9022389714032365,0.9096657633242999,0.907476430607323,0.9001762891141472,0.9047195013357079,0.909678858162355,0.8998631386861314,0.9140993928491118,0.8988636363636363,0.9049004251510405,0.9107263323588937,0.9198302813756141,0.9148082069580732,0.9149519890260631,0.9270414993306559,0.916256157635468
