0.9581411049848093,0.9553078914781042,0.9609169054441261,0.9559902200488998,0.957300122317358,0.9565414214576732,0.9576338928856915,0.9531442663378545,0.9579356270810211,0.9549488821480733,0.9592649988930706,0.9577770170033094,0.9571108622620381,0.9563713456817675,0.9538888888888889,0.9572174307762142,0.9538959589194016,0.9570524412296564,0.9592296429778128,0.9561036316325376,0.9552019860076733,0.9534002229654404,0.9572505343683204,0.9560427206295672,0.9570087113926915,0.9541941986784634,0.9588537020517395,0.9556616643929059,0.9553369516056083,0.9587083708370837,0.9562316218050215,0.9553571428571429,0.9600709849157054,0.9599503610108303,0.9593885975677786,0.9617620751341681,0.961044912923923,0.9585965703971119,0.9558873430607397,0.956095913542722,0.9566566899456823,0.9597910040890504,0.9564383252454576,0.9567421426157485,0.9576743656843782,0.9585474477560808,0.9585805568233683,0.9602477477477478,0.9595100374276965,0.9596164692611393,0.9567040689108013,0.9582912882610158,0.9563894523326572,0.9550965424337674,0.9564880425155005,0.9536394176931691,0.9539310655553053,0.9575614685079151,0.956656005293923,0.9563656758272574,0.9571269487750557,0.9591424402289819,0.9554704595185995,0.9545251396648045,0.9551142233957066,0.9588445237564132,0.9583664208735111,0.957897106833277,0.9548003589053388,0.9568927789934355,0.9565413703578282,0.9571651090342679,0.9581979154992716,0.954900849858357,0.956287223283515,0.9558250806720819,0.955946131020315,0.9561423137167151,0.9573854178226612,0.9558441558441558,0.9587546869673901,0.9555956271835907,0.9571235651586766,0.9563713456817675,0.9612585376777516,0.9533009494369618,0.9551282051282052,0.9539842873176206,0.9610086647411686,0.960304822565969,0.9562633172591679,0.95742518351214,0.9562786536956278,0.9581116268538435,0.9565316082170015,0.9597174704778721,0.9556469542018675,0.9539786896395375,0.956047624346278,0.9557731262660365
0.9573454464879237,0.9572659260938563,0.9548568220101067,0.9541284403669725,0.9570259208731241,0.9581008766936127,0.9547362450368689,0.9561793906196508,0.9565413703578282,0.9558048233314638,0.956619972887483,0.9534524597396867,0.9540528335967488,0.9523269012485811,0.9587744987609822,0.9512797485406377,0.9571542220706899,0.9530485091232754,0.9537474679270763,0.9536688348739016,0.9547288211564321,0.9540319007532122,0.9535070600390311,0.9570572946095603,0.9572151341838979,0.956988033416121,0.9552287940305059,0.95663379650381,0.9491697729583192,0.9633180956628387,0.9562206834934107,0.9537861915367484,0.9574322786250854,0.9579054282812324,0.9579603399433427,0.9588500563697858,0.9558558558558559,0.9626346499102334,0.9606564748201439,0.9621043245653144,0.960147766707713,0.9539015066336857,0.9570594297492271,0.9610360611811991,0.9508873758231946,0.9547567751445742,0.9548863636363636,0.9587027269666704,0.9576807730756415,0.9626890756302521,0.954421768707483,0.9591607763940312,0.9614046897789745,0.9549375709421113,0.9519606747849402,0.9563150746944319,0.955989110707804,0.9556370913942629,0.9531267863267406,0.9546015020737586,0.9518589671149282,0.9526869806094183,0.955740129707589,0.9581510153708067,0.9562175581132927,0.955545423458338,0.9550448430493274,0.9577100438645821,0.9586525461919784,0.9551173070384223,0.9605365258840484,0.9559172600881655,0.9581986400624234,0.9577464788732394,0.9545248355636199,0.9580971434922751,0.956555642196725,0.9545960382817716,0.9565168157626542,0.9558459112412706,0.9567524841915086,0.9549860724233983,0.9528672427336999,0.9551144693808503,0.9613839285714286,0.9528056904143615,0.9598398042051396,0.9591124127055644,0.9545351473922903,0.9560837577815506,0.9555132227700582,0.9575199645075422,0.9555506167351928,0.9561762034514079,0.9566594998302591,0.9527050017012589,0.9544272305778582,0.9581770655756336,0.9540372670807453,0.9559853284428143
0.955830985915493,0.9545606043772914,0.955991875423155,0.9586230479881455,0.9563166760247053,0.9521410579345088,0.9509404033537276,0.9557382588129294,0.9555206110299899,0.9545403271291596,0.9532092920841132,0.9544035674470457,0.9519543061933027,0.953770197486535,0.9529531799115747,0.9527418635755684,0.9526209677419355,0.9553632429970395,0.9521300961978928,0.9561952440550688,0.9538308237378211,0.9502626578741478,0.9532850074790012,0.956029011786038,0.9556533513879485,0.9525362726352491,0.9569431920649234,0.9596447841726619,0.952860821856455,0.9574753804834378,0.9570012253536816,0.9576443941109852,0.9568068747173225,0.9538599039213496,0.9581830477908025,0.9557025905573624,0.9597011546298393,0.9567962778331671,0.9552909458548641,0.9570593525179856,0.9561344158773116,0.9590264597521492,0.9560871518418689,0.9579879641194504,0.9528941228752361,0.9575471698113207,0.9588703350890956,0.9535614133482894,0.9588156723063224,0.9503434297939422,0.9523267721014905,0.9515185601799775,0.9591859807801018,0.952186721051439,0.9521743966188411,0.9539525915844391,0.9521811154058532,0.9526746663676124,0.95578231292517,0.9533310787960771,0.9523537477148081,0.951043429216018,0.9532573106017839,0.9519546742209631,0.9528291189477265,0.9535299374441466,0.9521817770743839,0.9546627763438447,0.9523328847016599,0.9524022346368715,0.9528558476881233,0.9562941042567722,0.955052420254294,0.9503056373103916,0.9532256242232516,0.9576185671039354,0.9545149754135003,0.9540074399729456,0.9508103819562507,0.9526098901098901,0.9550219817382483,0.9576707726763718,0.9583239213914615,0.9589056393076494,0.9552289048473968,0.9576514816452897,0.9551331638855122,0.9567065667300593,0.9544391222011808,0.9591002044989775,0.9544383346425765,0.9581384992206635,0.9580831786922825,0.9593016664777236,0.9485739950595105,0.9540540540540541,0.9525381288413385,0.9527408075795173,0.9519339515946619,0.9565217391304348
0.9484325306678782,0.9543322912014293,0.9540086304792187,0.9498219848687138,0.9555211329940252,0.9508667202387786,0.9499943560221243,0.9496644295302014,0.9496883348174533,0.9513942466659319,0.9492859552456988,0.9494356659142212,0.9525745257452575,0.9489337822671156,0.9458940472156331,0.9477383516608094,0.9490510619069137,0.950696316262354,0.9492160872528971,0.9497912670653278,0.9540103421718561,0.9494674824382506,0.9558725206151103,0.9543187485830877,0.9505421553441027,0.9499433748584372,0.9569699686239355,0.9522096030585854,0.9581181226139681,0.9508953092387125,0.9580324909747292,0.9548219918882379,0.9535537561853351,0.9526693584567071,0.9537655971479501,0.9538850979528946,0.9537109157672193,0.9587233562648021,0.9571380357745528,0.9591630104623692,0.9561167227833894,0.9542844522968198,0.9610781791745889,0.955119375573921,0.9585450346420323,0.9548321694075242,0.9502561183836085,0.9533047597563726,0.9543812104787714,0.9558291911432445,0.9531006890420093,0.9516110923992366,0.9496045197740113,0.9544059124502559,0.9483130750880382,0.948931506849315,0.952088452088452,0.9489613580522671,0.9486780715396579,0.9486459152713788,0.9490187232122717,0.9488821480732502,0.9489658273381295,0.9497742663656885,0.9507214206437292,0.945141065830721,0.9507713248638838,0.9488008923591745,0.9505531722736509,0.947599235353649,0.9511448651099524,0.9486549838151579,0.9521547336274178,0.9523114901256733,0.9540424570912376,0.9498043599776411,0.9497515184980674,0.9544315333789019,0.9531336354592682,0.9491638795986622,0.9542245502163517,0.9552646556630621,0.9561797752808989,0.9534726904922455,0.9571185479296653,0.9537682789651294,0.9562323745064861,0.9569216962082118,0.957227813357731,0.9540024561795244,0.9553541076487252,0.9522033898305085,0.9580605791634306,0.9544072948328267,0.950163122960963,0.9536258240509207,0.9556008607996376,0.9569436698271054,0.9526018099547511,0.9533534203771901
0.9512932482364796,0.9513991163475699,0.9457426194004331,0.9438925265296907,0.9450998185117967,0.9445316001792918,0.9451870156127148,0.9466019417475728,0.9494767638123102,0.9449694274596998,0.9476516085640623,0.9488681157788039,0.9471599909481784,0.946364046973803,0.946518778827147,0.9405574834881899,0.9443610758397784,0.9478987747623955,0.9487921629745074,0.9467495007765698,0.9464022662889519,0.9459245879431023,0.9420518602029312,0.9515512589928058,0.9497991967871486,0.950163490810689,0.9528566618026715,0.949576031656303,0.9514798107602597,0.9511847301448003,0.9547965280126254,0.9551361735789354,0.9531338869298146,0.9510022271714922,0.9545149754135003,0.9548580301685892,0.9577094525088582,0.9540868382269584,0.9524447421299397,0.956726986624705,0.9562027316852918,0.9533724664968435,0.94690166142793,0.953360768175583,0.9508272058823529,0.9554825555052107,0.9501469590775492,0.9505953043284745,0.9483573357335734,0.951473719601031,0.9504150774063271,0.9527594313220643,0.9456325979288609,0.9477242000901307,0.9453687050359713,0.9457668987199641,0.946979865771812,0.9457130064920528,0.9448908000452643,0.9455836865620346,0.9438988599164692,0.9458692691783931,0.9439038351459645,0.9475583624675764,0.9407755056430886,0.9458290656651872,0.9434697855750487,0.9458282140064783,0.9473743393680423,0.9455230698949292,0.9459127913460467,0.9467515070328199,0.9464487034949267,0.9460431654676259,0.9474398101051204,0.9550325930836372,0.9533773027063908,0.9529952883105228,0.9541830432341382,0.9538444345105052,0.9521863957597173,0.954637550652859,0.9520162198693399,0.9506907783893069,0.9532085561497327,0.9576725613234455,0.9539819055065342,0.9530791788856305,0.9549346552501127,0.9543981222756232,0.9533521126760564,0.9537758966362219,0.9536911231884058,0.954555530924407,0.9526653893835231,0.9520998106271583,0.9503490204908804,0.9513279253250361,0.9510887772194305,0.9515966386554622
0.946236559139785,0.9456861868573982,0.9503916449086162,0.943344030098484,0.9419411699900848,0.9430493273542601,0.9367963437743841,0.9367527097999776,0.9346626112425369,0.9411764705882353,0.9414127887512554,0.9380833143637606,0.94098955969133,0.9353684445935369,0.9399887196841512,0.9429266674040482,0.9401507481156486,0.9425753424657535,0.9417091114883984,0.9446394203554851,0.9407990996060777,0.9401204408589933,0.9421319796954315,0.9408071748878923,0.9475784107281392,0.9451583295089491,0.9472512797685289,0.9478513876454789,0.9469438763917292,0.9484247112905034,0.9508858488450325,0.9542857142857143,0.9532296514927915,0.951098030337333,0.9534277620396601,0.9530140845070423,0.9504001803629805,0.9485061113626075,0.9520241556698725,0.9512413330351152,0.9504317595603903,0.9522054718034617,0.9498372797665806,0.9479881115683585,0.9499314128943759,0.9462268413917758,0.9497225305216426,0.947127207690588,0.9505729049651763,0.9477678571428572,0.9434753058450385,0.9489278302974407,0.9420697412823397,0.9431595903808537,0.943244150901153,0.9441241685144124,0.9361179361179361,0.9394181403308614,0.9424636232366989,0.9343805704099821,0.9372505543237251,0.9390765765765766,0.9412557564865776,0.938565782044043,0.9375070501974055,0.9390230207748456,0.9437311599866026,0.9419229450097176,0.9410589410589411,0.9398344889286513,0.9432324386065105,0.9376329638338372,0.9431268967067551,0.9447191011235955,0.9453098733609773,0.9432398683164945,0.9450461748945388,0.9482991664789368,0.9495741819811744,0.9475820087926953,0.9524130948363145,0.9502743484224966,0.9451714801444043,0.9551889421469179,0.9486662183366958,0.9509454949944383,0.952510483962371,0.9536872501110617,0.9499268594576348,0.9531232602160116,0.9523863379325944,0.9491872229169035,0.9523380281690141,0.9510009954651034,0.9485981308411215,0.9462353720468094,0.947493762757995,0.9481212396412759,0.9499221010460717,0.9435584209931003
0.9399682251475261,0.9339948712231018,0.9391119084996636,0.9398261644751504,0.9404855129209084,0.9358931177725385,0.9332808280828083,0.9353477765108323,0.931350873314172,0.9378854131629106,0.9346975287934698,0.9308451019950684,0.9270203716140587,0.9299097065462754,0.928871719122827,0.9334756714237554,0.9310540663334848,0.938010518070941,0.9350663965788881,0.9330813694975545,0.9342660448589829,0.9386309992132179,0.9357963505293985,0.9414249194175837,0.940581685980459,0.943067649028801,0.9435421500386698,0.9489515863431771,0.9444506289658243,0.9429059829059829,0.9482719674723289,0.9460916442048517,0.9478105050957554,0.9498942211335041,0.9491180461329715,0.951189682010229,0.9492533962052319,0.9479166666666666,0.9468643101482326,0.9491506481895395,0.9479461355663686,0.9434733257661748,0.948814954934906,0.9468179795282599,0.9431524547803618,0.9470236078165594,0.9458366108551522,0.9374788015828152,0.9415146489773355,0.9413476606223417,0.9406561415295039,0.9411365179986416,0.9332658113887013,0.9325216203914429,0.9330672748004561,0.935981098109811,0.9355570683004312,0.9342194955691888,0.9362865431823254,0.9282705226004782,0.9317039744175423,0.9317950458092976,0.9279439564105415,0.9304854804350263,0.9319842608206858,0.9362701252236136,0.932829843231491,0.9375490525843705,0.9334992083239086,0.9416979202182066,0.9346325167037862,0.9387369357349344,0.93650444908272,0.9385964912280702,0.9420207956600362,0.9420982440542343,0.9405594405594405,0.9443635956565544,0.9444699403396053,0.9485498388709857,0.9440036272953979,0.9440226628895184,0.9466473602138561,0.9474924267923258,0.9460070032757257,0.9493399526119825,0.9503084688726865,0.9489442520388783,0.9481035657506246,0.9466681828519445,0.9480347902675328,0.9461918669961806,0.9462981687450848,0.947244094488189,0.9459459459459459,0.945720017833259,0.9407457474371973,0.9405918481295366,0.9396217817270449,0.9361820818922236
0.9335354215785338,0.9296822177146721,0.9326096788783356,0.934962996187486,0.927683615819209,0.9265357102304985,0.9284258210645526,0.9237743451981195,0.9227637679520525,0.9269555430500844,0.9214229426995384,0.9311424100156495,0.9235574738755111,0.9240618101545254,0.9188855184810696,0.9249150622876557,0.9269217895793819,0.9186672649764416,0.9241663878666221,0.9316875211362867,0.9237582688642224,0.929654403567447,0.9299482321841612,0.9311750056599502,0.9346368080027282,0.9407641872032557,0.9368104312938816,0.9365133446905167,0.9362918906553814,0.9428029880700189,0.9356334841628959,0.940926856504746,0.9443943153620573,0.9477780284231897,0.9412563667232597,0.9467073998642227,0.9472370361965279,0.945100686241422,0.9454586946599726,0.9432511869771648,0.9448081264108352,0.9432505036937542,0.9405369425338362,0.9435977305595729,0.9396709323583181,0.941970310391363,0.9431370341177795,0.9370558375634518,0.9379194630872483,0.9352617079889807,0.9352299561452828,0.9301594430720862,0.9368623894808433,0.9290514487165363,0.9289586627512989,0.925275482093664,0.9224379840610618,0.9275428053067242,0.9268154525886485,0.9237097137705657,0.9174229691876751,0.9245617927668072,0.924555880368788,0.922234762979684,0.9221329763498438,0.9252061913908033,0.9301550832854681,0.92734375,0.9256086564472498,0.9271209386281588,0.9293880295897781,0.9322986954565902,0.9285392752644609,0.9298425735797399,0.9336769759450172,0.9390094602114636,0.9403294425657249,0.9391676732184034,0.9414706216615525,0.9396343566747154,0.946964643095397,0.9464008859357697,0.9444382336500838,0.9441823899371069,0.9444506915551557,0.9482152974504249,0.9434155209635269,0.9442137164664945,0.9466414169544392,0.9407250889679716,0.9457646389994315,0.9441964285714286,0.9434581024539184,0.9444134389998884,0.9385735411216016,0.9408866995073891,0.9420273728719261,0.9419548537751584,0.9375281404772625,0.9311713346184375
0.9298563185880756,0.9265003371544167,0.9213521126760563,0.9201909959072305,0.9151007471134254,0.9160477155075399,0.9197600724309642,0.9153027354927321,0.9099301959018239,0.9139882299683114,0.9116793211255024,0.9153619242114818,0.9167600268877437,0.9126652355666026,0.9182595007870474,0.909556124151741,0.9152329953287001,0.9120854412591344,0.9176900099568537,0.9150626678603402,0.9211811722912966,0.9228513422061809,0.9204113570310754,0.9211327992778969,0.9229805172610231,0.9287408243929983,0.9290675167938062,0.9317617866004962,0.9337328960759923,0.9330775307527367,0.9378847229994404,0.9396260419013291,0.9407061958694204,0.9461582242458737,0.9429982046678635,0.9455774647887324,0.9430949167791273,0.9406581148912437,0.9426088944781068,0.9466304839439168,0.9397876186172617,0.9409573267103184,0.9425065333484831,0.9419613075383589,0.9399035766341518,0.93238030406172,0.9354765678062033,0.9302827296468718,0.9310963977106946,0.9297971918876755,0.9326505621729935,0.9210881294964028,0.9249691115354375,0.9214689265536723,0.9136327093143448,0.9195545960686285,0.9200933540786842,0.9205938589584973,0.9107183066876829,0.9158218475908417,0.9140993928491118,0.9129502088743366,0.9139537558955482,0.9137931034482759,0.9149295774647888,0.9096963539902924,0.9138496325607688,0.9181716833890747,0.9184444444444444,0.9217401053929812,0.9205044476973314,0.9234786557674841,0.9215641952983725,0.9263879523488424,0.9280486431708141,0.9333333333333333,0.9291605468308666,0.9345526663728515,0.9336584259469267,0.9353714735304035,0.9369471535495577,0.9424920127795527,0.9392014519056261,0.9379888268156424,0.9442307692307692,0.9436064835659613,0.9444885912135316,0.944438195928467,0.9387003126395712,0.9433793026124004,0.9427446569178852,0.9428890128276631,0.9402421415083861,0.9414071252520726,0.9365663322185062,0.9326127715892798,0.9322763306908267,0.934092202618099,0.9304569653948536,0.927879197656074
0.9164865172374559,0.9167967878652687,0.9125111308993766,0.9151528827710708,0.9130825379000561,0.9091312548540996,0.9079375771864825,0.904778041341918,0.9078738370773769,0.9055333713633771,0.9046762589928058,0.9031422457483951,0.9000447227191414,0.8992797659239252,0.9047893161409164,0.9012841987716359,0.9091114372812464,0.9062464828362409,0.9028590724898694,0.9074370709382151,0.9105406016738294,0.9119375989147638,0.9141703130259172,0.917091981399569,0.9205260791366906,0.9188154487107307,0.925967851482907,0.9260547576301615,0.9308988764044944,0.9304771393778368,0.9328957791105579,0.934010152284264,0.9381408827463219,0.93806114331174,0.9405296229802513,0.9346864723891598,0.9365223305372932,0.9390749244036286,0.9435438158938896,0.9348071283555155,0.9416189513865499,0.941638608305275,0.9358758015524806,0.9342225262197903,0.9316623580982354,0.9342899441976996,0.9281730983716261,0.9286525789593274,0.9265649192656492,0.9240045506257111,0.9173967459324155,0.914744693057946,0.9153163152053274,0.9083475298126065,0.9138458055020944,0.9046333783175888,0.9020828616708173,0.91043778545171,0.9077130346918154,0.9020852221214869,0.9007694048427246,0.8976842574036963,0.9052116522530723,0.9018833878425623,0.9032696006335559,0.905200494215433,0.904686438759339,0.9092753296517525,0.908256880733945,0.9086467446881036,0.9093478015146377,0.9139013452914798,0.915335108743897,0.9200801424755121,0.9183581922171133,0.9199010012374845,0.928763440860215,0.928979500392069,0.9292204150308468,0.9271023765996343,0.9376539064248937,0.9316610925306578,0.9398319327731093,0.936778388073086,0.9343394526410632,0.936035535813437,0.9387662705149972,0.9385876277085439,0.9389655559295411,0.9394529014535882,0.9378336298932385,0.9362109771216048,0.9326599326599326,0.9316095813745243,0.9332142059414786,0.9279017857142857,0.9284330484330484,0.9270939301458121,0.9268512266486608,0.9242238789362412
