0.9583333333333334,0.944954128440367,0.948051948051948,0.9466666666666667,0.9585253456221198,0.9650655021834061,0.9702970297029703,0.96875,0.9523809523809523,0.9656862745098039,0.9578059071729957,0.9627906976744186,0.9727272727272728,0.9563318777292577,0.9454545454545454,0.9513274336283186,0.9620853080568721,0.9527896995708155,0.9342105263157895,0.965,0.9423868312757202,0.9509803921568627,0.9672897196261683,0.9590909090909091,0.9362549800796812,0.9703389830508474,0.9754901960784313,0.9363636363636364,0.9727272727272728,0.9607843137254902,0.9527896995708155,0.9646017699115044,0.9554655870445344,0.9754901960784313,0.95,0.957983193277311,0.9210526315789473,0.9483568075117371,0.9623430962343096,0.9625668449197861,0.9259259259259259,0.9578947368421052,0.9737991266375546,0.9177489177489178,0.9400921658986175,0.9234042553191489,0.9528301886792453,0.9502487562189055,0.9451476793248945,0.930327868852459,0.966824644549763,0.9596412556053812,0.9563106796116505,0.9661016949152542,0.9414634146341463,0.9466666666666667,0.9596412556053812,0.9539170506912442,0.9490740740740741,0.9620853080568721,0.9594594594594594,0.9380952380952381,0.9666666666666667,0.9549180327868853,0.9420289855072463,0.960352422907489,0.9563106796116505,0.9110169491525424,0.961864406779661,0.9569377990430622,0.9638009049773756,0.96,0.954337899543379,0.9587155963302753,0.948936170212766,0.9528301886792453,0.9555555555555556,0.9506726457399103,0.9598214285714286,0.9369369369369369,0.9313725490196079,0.9509803921568627,0.9760765550239234,0.9634703196347032,0.9691629955947136,0.9569377990430622,0.9768518518518519,0.9728506787330317,0.9695652173913043,0.9558823529411765,0.976303317535545,0.9653679653679653,0.9733333333333334,0.9596412556053812,0.9675925925925926,0.9661016949152542,0.9478672985781991,0.9692982456140351,0.9458333333333333,0.9509803921568627
0.9423076923076923,0.9734513274336283,0.9407114624505929,0.9680365296803652,0.9409090909090909,0.9739130434782609,0.9497907949790795,0.9658119658119658,0.9566929133858267,0.95,0.9768518518518519,0.9629629629629629,0.9511111111111111,0.9259259259259259,0.9517543859649122,0.9761904761904762,0.9559471365638766,0.9576271186440678,0.9722222222222222,0.9539170506912442,0.957983193277311,0.95260663507109,0.9523809523809523,0.9585253456221198,0.9504504504504504,0.963963963963964,0.9617021276595744,0.9629629629629629,0.9591836734693877,0.9638009049773756,0.9552238805970149,0.9646017699115044,0.9380530973451328,0.9666666666666667,0.9403669724770642,0.9722222222222222,0.9662447257383966,0.9461883408071748,0.9650655021834061,0.9567099567099567,0.9615384615384616,0.9537037037037037,0.9777777777777777,0.9719626168224299,0.952,0.9719626168224299,0.949748743718593,0.9669811320754716,0.9537815126050421,0.9581589958158996,0.9471153846153846,0.9560975609756097,0.9504504504504504,0.9142857142857143,0.9483568075117371,0.9447004608294931,0.9651741293532339,0.9601990049751243,0.9539170506912442,0.9446808510638298,0.976303317535545,0.956140350877193,0.9620853080568721,0.9540816326530612,0.947136563876652,0.9590909090909091,0.9700854700854701,0.9612068965517241,0.9601769911504425,0.9629629629629629,0.9577464788732394,0.9678899082568807,0.949238578680203,0.9528301886792453,0.9680365296803652,0.9710743801652892,0.9647577092511013,0.9572649572649573,0.9596774193548387,0.968609865470852,0.9619047619047619,0.9726027397260274,0.9815668202764977,0.9509803921568627,0.9642857142857143,0.9555555555555556,0.9545454545454546,0.960352422907489,0.9786324786324786,0.960352422907489,0.9493087557603687,0.9511111111111111,0.9478672985781991,0.9583333333333334,0.9775784753363229,0.9684684684684685,0.9644444444444444,0.9256198347107438,0.9392523364485982,0.9358974358974359
0.9776785714285714,0.9541284403669725,0.9278846153846154,0.9592760180995475,0.9557522123893806,0.9626168224299065,0.9217391304347826,0.95260663507109,0.9757281553398058,0.960352422907489,0.981042654028436,0.9302325581395349,0.9812206572769953,0.9375,0.9302325581395349,0.9574468085106383,0.9664804469273743,0.986784140969163,0.9380952380952381,0.9577464788732394,0.95260663507109,0.9519650655021834,0.9844559585492227,0.961038961038961,0.9292452830188679,0.9576271186440678,0.9383259911894273,0.9380952380952381,0.9734513274336283,0.9780701754385965,0.9495412844036697,0.9615384615384616,0.9652173913043478,0.9464285714285714,0.9534883720930233,0.9590909090909091,0.9452054794520548,0.9497716894977168,0.9510204081632653,0.934156378600823,0.9758454106280193,0.9510204081632653,0.941908713692946,0.9478672985781991,0.9417040358744395,0.9699570815450643,0.97,0.9774774774774775,0.9696969696969697,0.9672897196261683,0.9539170506912442,0.944206008583691,0.9523809523809523,0.9620253164556962,0.9775784753363229,0.946078431372549,0.9508928571428571,0.9723502304147466,0.967741935483871,0.9595959595959596,0.9395348837209302,0.9483568075117371,0.9719626168224299,0.965,0.9829059829059829,0.9596412556053812,0.9728506787330317,0.9315068493150684,0.9691629955947136,0.9422222222222222,0.9590909090909091,0.9398148148148148,0.9322033898305084,0.9224137931034483,0.9466666666666667,0.958139534883721,0.9369369369369369,0.9739130434782609,0.9545454545454546,0.9670781893004116,0.9395348837209302,0.9734513274336283,0.9601769911504425,0.9548872180451128,0.9545454545454546,0.9424778761061947,0.9345794392523364,0.926605504587156,0.9345794392523364,0.9655172413793104,0.9423076923076923,0.9777777777777777,0.9615384615384616,0.9609756097560975,0.9531914893617022,0.935,0.9468599033816425,0.9398907103825137,0.9469026548672567,0.96875
0.9736842105263158,0.963963963963964,0.9569377990430622,0.9511111111111111,0.9669811320754716,0.957345971563981,0.9569377990430622,0.9495798319327731,0.96,0.972972972972973,0.9705882352941176,0.9377777777777778,0.984375,0.950207468879668,0.9295154185022027,0.9587155963302753,0.94,0.9537037037037037,0.9521739130434783,0.9688888888888889,0.9565217391304348,0.9666666666666667,0.9728506787330317,0.9519650655021834,0.9658119658119658,0.9482758620689655,0.9315068493150684,0.9514563106796117,0.9353448275862069,0.9366515837104072,0.9690265486725663,0.9471153846153846,0.9369369369369369,0.9626556016597511,0.9345794392523364,0.9516908212560387,0.9285714285714286,0.9617021276595744,0.9253731343283582,0.948051948051948,0.9317073170731708,0.9765258215962441,0.9571428571428572,0.9502262443438914,0.9348837209302325,0.9330357142857143,0.9375,0.95,0.9556650246305419,0.9437229437229437,0.95260663507109,0.9744680851063829,0.9398148148148148,0.9403669724770642,0.9454545454545454,0.973568281938326,0.9650655021834061,0.9670781893004116,0.9406392694063926,0.9551020408163265,0.9124423963133641,0.9487179487179487,0.966824644549763,0.9449152542372882,0.9627906976744186,0.9339622641509434,0.9663461538461539,0.9694323144104804,0.9788135593220338,0.9444444444444444,0.958904109589041,0.9531914893617022,0.9615384615384616,0.9572649572649573,0.9521739130434783,0.966824644549763,0.9529914529914529,0.9313304721030042,0.958139534883721,0.9644444444444444,0.964824120603015,0.9279279279279279,0.9671361502347418,0.9688888888888889,0.9321266968325792,0.9425837320574163,0.9344978165938864,0.9587155963302753,0.9646017699115044,0.94921875,0.9549180327868853,0.9586776859504132,0.933920704845815,0.9150943396226415,0.9652173913043478,0.9409090909090909,0.9665071770334929,0.9458333333333333,0.9521531100478469,0.9409090909090909
0.9506726457399103,0.9534883720930233,0.96,0.9581589958158996,0.9583333333333334,0.9308755760368663,0.9434782608695652,0.9322916666666666,0.9162995594713657,0.9606986899563319,0.9432314410480349,0.9634703196347032,0.9558232931726908,0.9504504504504504,0.9118942731277533,0.9490740740740741,0.9530516431924883,0.9308755760368663,0.9419642857142857,0.9541666666666667,0.964,0.9568965517241379,0.9671361502347418,0.9511111111111111,0.9506726457399103,0.95,0.9506726457399103,0.9534883720930233,0.9608695652173913,0.9714285714285714,0.9371980676328503,0.9495798319327731,0.956140350877193,0.9313725490196079,0.9519650655021834,0.9439655172413793,0.9324324324324325,0.9553571428571429,0.9315068493150684,0.9594594594594594,0.9351851851851852,0.9375,0.9421487603305785,0.9587628865979382,0.9333333333333333,0.9401709401709402,0.9585253456221198,0.9509803921568627,0.9230769230769231,0.956140350877193,0.9428571428571428,0.9650655021834061,0.9420289855072463,0.9671361502347418,0.95,0.9781659388646288,0.9482758620689655,0.9705882352941176,0.9605263157894737,0.9734513274336283,0.9607843137254902,0.963963963963964,0.9421487603305785,0.9555555555555556,0.97,0.9504132231404959,0.9528301886792453,0.9463414634146341,0.9428571428571428,0.9703389830508474,0.9613733905579399,0.9240506329113924,0.9371980676328503,0.9267241379310345,0.940677966101695,0.9368932038834952,0.9806763285024155,0.9322033898305084,0.9304347826086956,0.9586776859504132,0.933649289099526,0.9623430962343096,0.9515418502202643,0.9173913043478261,0.9516908212560387,0.9282511210762332,0.956140350877193,0.9702127659574468,0.9613733905579399,0.9733333333333334,0.9364406779661016,0.9504132231404959,0.9390862944162437,0.9533898305084746,0.9652173913043478,0.9464285714285714,0.9663461538461539,0.9322033898305084,0.9596412556053812,0.9508928571428571
0.9541666666666667,0.9521531100478469,0.9497907949790795,0.9710144927536232,0.9615384615384616,0.95260663507109,0.9537815126050421,0.9357798165137615,0.9282511210762332,0.9408602150537635,0.9771689497716894,0.9481132075471698,0.9414225941422594,0.9638009049773756,0.9565217391304348,0.9675925925925926,0.9666666666666667,0.9624413145539906,0.9495798319327731,0.9532710280373832,0.9253112033195021,0.9583333333333334,0.9395348837209302,0.9579439252336449,0.9187817258883249,0.9285714285714286,0.9570815450643777,0.9436619718309859,0.9469026548672567,0.9577464788732394,0.9428571428571428,0.9491525423728814,0.9061032863849765,0.9298245614035088,0.9210526315789473,0.9513274336283186,0.9421487603305785,0.9372197309417041,0.9221311475409836,0.9452054794520548,0.9473684210526315,0.9473684210526315,0.9273504273504274,0.9541666666666667,0.9406392694063926,0.9267241379310345,0.9502262443438914,0.9425837320574163,0.9449152542372882,0.9411764705882353,0.9476190476190476,0.9019607843137255,0.9371980676328503,0.9383259911894273,0.9344978165938864,0.9429824561403509,0.944954128440367,0.9723502304147466,0.9818181818181818,0.9543568464730291,0.9327354260089686,0.9387755102040817,0.9745762711864406,0.9773755656108597,0.9475806451612904,0.95260663507109,0.9688888888888889,0.9269406392694064,0.9629629629629629,0.9551569506726457,0.9504132231404959,0.9262295081967213,0.9444444444444444,0.9210526315789473,0.9476190476190476,0.9463414634146341,0.9116279069767442,0.9458333333333333,0.9557522123893806,0.9502487562189055,0.9502262443438914,0.9227467811158798,0.9111111111111111,0.9539170506912442,0.9430051813471503,0.9083333333333333,0.9151785714285714,0.9655172413793104,0.937799043062201,0.9414414414414415,0.9422222222222222,0.9671361502347418,0.9301075268817204,0.9782608695652174,0.9712918660287081,0.9506726457399103,0.9259259259259259,0.92,0.9385964912280702,0.9255813953488372
0.9321266968325792,0.9259259259259259,0.9186602870813397,0.9598214285714286,0.94,0.9541284403669725,0.9244444444444444,0.9411764705882353,0.9365853658536586,0.9354838709677419,0.961352657004831,0.960352422907489,0.9481132075471698,0.9345794392523364,0.9583333333333334,0.958904109589041,0.9383259911894273,0.9761904761904762,0.9555555555555556,0.925764192139738,0.9506726457399103,0.9212962962962963,0.9722222222222222,0.9487179487179487,0.9537815126050421,0.9577464788732394,0.9282296650717703,0.9486166007905138,0.9422222222222222,0.9431818181818182,0.9146919431279621,0.9326923076923077,0.9434782608695652,0.9400921658986175,0.937799043062201,0.9339622641509434,0.912621359223301,0.9530516431924883,0.9383886255924171,0.9391304347826087,0.9107142857142857,0.9130434782608695,0.9318181818181818,0.9389312977099237,0.9295774647887324,0.9428571428571428,0.923728813559322,0.9074074074074074,0.9257425742574258,0.9506726457399103,0.9419642857142857,0.9488372093023256,0.9444444444444444,0.9353448275862069,0.9707112970711297,0.92,0.9490740740740741,0.9504504504504504,0.9490740740740741,0.9744680851063829,0.9586776859504132,0.9551569506726457,0.9541284403669725,0.9130434782608695,0.9557522123893806,0.9698275862068966,0.9327731092436975,0.957983193277311,0.9553571428571429,0.9483568075117371,0.9523809523809523,0.9457013574660633,0.9234234234234234,0.9473684210526315,0.9502262443438914,0.933649289099526,0.908675799086758,0.9145299145299145,0.9663461538461539,0.933920704845815,0.9575471698113207,0.9360730593607306,0.9301310043668122,0.9429824561403509,0.9324324324324325,0.911504424778761,0.9209302325581395,0.9288888888888889,0.9382716049382716,0.9626168224299065,0.8867924528301887,0.9402985074626866,0.933649289099526,0.9434782608695652,0.944954128440367,0.9436619718309859,0.9620853080568721,0.9409090909090909,0.9778761061946902,0.9493087557603687
0.9246861924686193,0.9395348837209302,0.9388646288209607,0.9427312775330396,0.9647577092511013,0.9439655172413793,0.9069767441860465,0.9391304347826087,0.9285714285714286,0.9539170506912442,0.9528795811518325,0.9400921658986175,0.9490740740740741,0.9276018099547512,0.9324894514767933,0.9592760180995475,0.9090909090909091,0.9641255605381166,0.9362745098039216,0.9406392694063926,0.9523809523809523,0.9396551724137931,0.9203539823008849,0.9567099567099567,0.9437229437229437,0.9471153846153846,0.9261083743842364,0.9515418502202643,0.9432314410480349,0.9521739130434783,0.9117647058823529,0.922077922077922,0.9446808510638298,0.9216589861751152,0.9224489795918367,0.908695652173913,0.9244444444444444,0.8952380952380953,0.9523809523809523,0.9248826291079812,0.9439252336448598,0.9141414141414141,0.9423076923076923,0.9324324324324325,0.9078947368421053,0.9424778761061947,0.9447236180904522,0.9436619718309859,0.9655172413793104,0.933649289099526,0.9403669724770642,0.9441860465116279,0.9166666666666666,0.9380952380952381,0.9353448275862069,0.9216589861751152,0.9406392694063926,0.9244444444444444,0.9414414414414415,0.9563492063492064,0.9732142857142857,0.94,0.9552238805970149,0.9288702928870293,0.9345794392523364,0.9807692307692307,0.956140350877193,0.9395348837209302,0.9333333333333333,0.9823788546255506,0.9414414414414415,0.94140625,0.918918918918919,0.9170731707317074,0.8931623931623932,0.9545454545454546,0.9319148936170213,0.9237668161434978,0.9126984126984127,0.9357798165137615,0.9173913043478261,0.9278846153846154,0.9211822660098522,0.9271255060728745,0.9641255605381166,0.9035087719298246,0.935064935064935,0.9174757281553398,0.9074074074074074,0.9142857142857143,0.9082125603864735,0.9027777777777778,0.9398148148148148,0.9428571428571428,0.947136563876652,0.9327354260089686,0.9151785714285714,0.9531914893617022,0.9346733668341709,0.9333333333333333
0.9151785714285714,0.9321266968325792,0.9411764705882353,0.941747572815534,0.9627906976744186,0.90625,0.9398148148148148,0.9424778761061947,0.9279279279279279,0.9369369369369369,0.963963963963964,0.9521531100478469,0.947136563876652,0.9563318777292577,0.960352422907489,0.948936170212766,0.9389671361502347,0.9392523364485982,0.948051948051948,0.9196428571428571,0.954337899543379,0.9488372093023256,0.9438775510204082,0.9369369369369369,0.954337899543379,0.9342723004694836,0.908256880733945,0.9321266968325792,0.905829596412556,0.9134199134199135,0.9267241379310345,0.9395348837209302,0.9310344827586207,0.9146919431279621,0.9136363636363637,0.9294605809128631,0.8854625550660793,0.8849557522123894,0.9163179916317992,0.9195979899497487,0.9162790697674419,0.9079497907949791,0.9181034482758621,0.8991228070175439,0.8977777777777778,0.8873873873873874,0.9324324324324325,0.9198113207547169,0.9380530973451328,0.9041095890410958,0.9090909090909091,0.925,0.9652173913043478,0.9417989417989417,0.9414414414414415,0.9342723004694836,0.9502262443438914,0.9361702127659575,0.9351145038167938,0.9511111111111111,0.9626556016597511,0.9036144578313253,0.9537815126050421,0.9482758620689655,0.9439252336448598,0.9598214285714286,0.9308755760368663,0.9196428571428571,0.9224137931034483,0.9219512195121952,0.9493087557603687,0.9364406779661016,0.8925233644859814,0.9282511210762332,0.9545454545454546,0.8644859813084113,0.9140271493212669,0.9186602870813397,0.9389671361502347,0.8783783783783784,0.908256880733945,0.9022222222222223,0.9145299145299145,0.9262672811059908,0.9393939393939394,0.9041095890410958,0.905829596412556,0.9234234234234234,0.8810572687224669,0.9353448275862069,0.9553571428571429,0.9094650205761317,0.9073170731707317,0.9363636363636364,0.8959276018099548,0.9149797570850202,0.9068627450980392,0.9403669724770642,0.8888888888888888,0.9320388349514563
0.8791666666666667,0.908675799086758,0.9465020576131687,0.8949579831932774,0.927038626609442,0.9608695652173913,0.9411764705882353,0.9375,0.9366515837104072,0.949748743718593,0.9655172413793104,0.9327354260089686,0.9459459459459459,0.9419642857142857,0.9555555555555556,0.9375,0.9611650485436893,0.9411764705882353,0.9078341013824884,0.9317269076305221,0.9041666666666667,0.9420289855072463,0.9037656903765691,0.920704845814978,0.9176954732510288,0.8963963963963963,0.9196428571428571,0.9490740740740741,0.9191489361702128,0.8903508771929824,0.9272727272727272,0.92018779342723,0.9230769230769231,0.8871794871794871,0.9367088607594937,0.8947368421052632,0.8818181818181818,0.8765957446808511,0.8888888888888888,0.9,0.8869565217391304,0.9124423963133641,0.9237668161434978,0.9106382978723404,0.8878504672897196,0.9192825112107623,0.9276595744680851,0.9205607476635514,0.9066666666666666,0.9414414414414415,0.9398148148148148,0.910377358490566,0.9342105263157895,0.9252336448598131,0.9217391304347826,0.9264069264069265,0.9409282700421941,0.9336099585062241,0.9504950495049505,0.9142857142857143,0.9377777777777778,0.9747474747474747,0.9521739130434783,0.9672897196261683,0.9481132075471698,0.9447004608294931,0.9238578680203046,0.9441340782122905,0.9262672811059908,0.8995433789954338,0.9351851851851852,0.9432314410480349,0.9052132701421801,0.9298245614035088,0.918918918918919,0.8986784140969163,0.9041095890410958,0.8949579831932774,0.9224137931034483,0.8571428571428571,0.8903508771929824,0.8898305084745762,0.908675799086758,0.9155555555555556,0.9327354260089686,0.9099099099099099,0.9395348837209302,0.922077922077922,0.865546218487395,0.9122807017543859,0.8620689655172413,0.889795918367347,0.9136363636363637,0.9363636363636364,0.8837209302325582,0.9212598425196851,0.8957345971563981,0.9148936170212766,0.950207468879668,0.9264069264069265
