0.9642857142857143,0.9518900343642611,0.952513966480447,0.9563239308462238,0.9547008547008548,0.9533632286995516,0.9452914798206278,0.970216606498195,0.9583687340696686,0.9670932358318098,0.9579439252336449,0.9595782073813708,0.9577464788732394,0.9494756911344138,0.947227191413238,0.960252935862692,0.9572727272727273,0.9506398537477148,0.9513466550825369,0.946124763705104,0.9583333333333334,0.9478499542543458,0.9460966542750929,0.945438282647585,0.9578577699736611,0.9689991142604074,0.951114922813036,0.9532110091743119,0.9656387665198238,0.9649289099526066,0.9649737302977233,0.9601731601731601,0.9730733519034355,0.9589552238805971,0.9697224558452481,0.954341987466428,0.9528130671506352,0.9606791778373548,0.9548736462093863,0.9637809187279152,0.9561157796451915,0.9569288389513109,0.9595216191352346,0.9527629233511586,0.9641873278236914,0.9540329575021682,0.9635369188696444,0.957847533632287,0.9575045207956601,0.9667565139263252,0.9675090252707581,0.9610027855153204,0.964633068081344,0.9541446208112875,0.9633273703041145,0.9529914529914529,0.9716060337178349,0.9536178107606679,0.9510166358595195,0.9561243144424132,0.9506517690875232,0.9668161434977578,0.9678540399652477,0.9475524475524476,0.95578231292517,0.9504950495049505,0.9553488372093023,0.958029197080292,0.9551971326164874,0.966789667896679,0.9537117903930131,0.9450945094509451,0.9533632286995516,0.9539130434782609,0.9674582233948988,0.9467989179440938,0.9477413640389726,0.96,0.9658792650918635,0.9554367201426025,0.9646954986760812,0.9704830053667263,0.953792502179599,0.9580152671755725,0.9570776255707762,0.9542600896860987,0.9582963620230701,0.9674008810572687,0.9579139981701739,0.9645704162976085,0.96386630532972,0.9675625579240037,0.9388297872340425,0.9542600896860987,0.9592021758839528,0.9519852262234534,0.9499553172475425,0.9568411386593205,0.9494756911344138,0.9535747446610956
0.953405017921147,0.9567567567567568,0.9550045913682277,0.9566003616636528,0.9471243042671614,0.9614003590664273,0.9577981651376147,0.9477611940298507,0.9657407407407408,0.9599644128113879,0.9635036496350365,0.9605263157894737,0.9644484958979034,0.9452690166975881,0.9549469964664311,0.9654561558901683,0.9466895958727429,0.9542190305206463,0.953081876724931,0.9624197983501375,0.9400187441424555,0.9512635379061372,0.9569120287253142,0.9595426561125769,0.9575707154742097,0.958904109589041,0.9567567567567568,0.9496466431095406,0.9588918677390528,0.9551954242135366,0.9513274336283186,0.9592013888888888,0.9488986784140969,0.9574844995571302,0.9501811594202898,0.9656387665198238,0.9659090909090909,0.9570175438596491,0.9657039711191335,0.9587073608617595,0.96,0.9516562220232766,0.9631956912028725,0.9566446748350612,0.9636992221261884,0.9471799462846912,0.9662629757785467,0.9585958595859586,0.9506607929515418,0.9564838990426457,0.9587628865979382,0.9608378870673953,0.9584462511291779,0.9571295433364398,0.9580731489741302,0.9605734767025089,0.9557761732851986,0.964221824686941,0.9612546125461254,0.9465095194922938,0.9553734061930783,0.9454713493530499,0.9547008547008548,0.9601113172541744,0.951176983435048,0.9557069846678024,0.9635732870771899,0.9591836734693877,0.9571558796718322,0.9612476370510397,0.9546716003700277,0.9544609665427509,0.9612612612612612,0.9531396438612934,0.958513396715644,0.9586776859504132,0.9590909090909091,0.9692737430167597,0.9506172839506173,0.9501845018450185,0.9603603603603603,0.9672131147540983,0.9591280653950953,0.9532374100719424,0.9619469026548673,0.9540954095409541,0.9488330341113106,0.953971119133574,0.9501811594202898,0.9509090909090909,0.968365553602812,0.9600709849157054,0.968944099378882,0.9617137648131268,0.9612546125461254,0.9550660792951542,0.9516695957820738,0.951131221719457,0.9643811219946572,0.9575253924284395
0.9554950045413261,0.9618249534450651,0.9646739130434783,0.9489322191272052,0.9630297565374211,0.968430826369545,0.9566395663956639,0.9497354497354498,0.9581437670609645,0.9529085872576177,0.9505637467476149,0.9620493358633776,0.9480151228733459,0.9735883424408015,0.9559471365638766,0.9622980251346499,0.9547134935304991,0.9543459174714662,0.952122854561879,0.9509803921568627,0.9479166666666666,0.9604672057502246,0.9566420664206642,0.9474169741697417,0.9471733086190918,0.9553734061930783,0.9542421353670162,0.9548387096774194,0.9563636363636364,0.9493554327808471,0.9564796905222437,0.9444444444444444,0.9627659574468085,0.9549469964664311,0.9606087735004476,0.9473189087488241,0.9527340129749768,0.9591457753017641,0.9592592592592593,0.9540329575021682,0.96512641673932,0.9582267689684569,0.9623318385650225,0.9492753623188406,0.9577717879604672,0.9453262786596119,0.9554413024850043,0.9571810883140054,0.9654255319148937,0.9552656104380243,0.9615032080659945,0.9621342512908778,0.9586776859504132,0.9620253164556962,0.9588014981273408,0.9497716894977168,0.9517426273458445,0.9607493309545049,0.966542750929368,0.9562554680664916,0.9624252775405636,0.9588014981273408,0.9437559580552908,0.9602122015915119,0.9663330300272975,0.9587628865979382,0.9670932358318098,0.9519145146927872,0.9467613132209406,0.9627329192546584,0.9577205882352942,0.9525065963060686,0.9559808612440192,0.9525547445255474,0.9459459459459459,0.9591111111111111,0.9528384279475982,0.9500891265597148,0.9509090909090909,0.957487922705314,0.953427065026362,0.9606643356643356,0.9543057996485061,0.957931638913234,0.9495412844036697,0.947227191413238,0.9614325068870524,0.9560344827586207,0.9417206290471786,0.9567307692307693,0.9530315969257045,0.9527207850133809,0.9466546112115732,0.9617137648131268,0.961218836565097,0.9644484958979034,0.9645635263612792,0.9709090909090909,0.9523809523809523,0.9581818181818181
0.9520613614573347,0.9660714285714286,0.9606227106227107,0.9545851528384279,0.963276836158192,0.96260017809439,0.95326278659612,0.9510917030567686,0.9563239308462238,0.9529520295202952,0.955595026642984,0.9627906976744186,0.9593188268684958,0.9664246823956443,0.956442831215971,0.96036866359447,0.9568884723523898,0.9528650646950092,0.9576957695769577,0.9463148316651502,0.9540337711069419,0.9419764279238441,0.96,0.9494584837545126,0.9689165186500888,0.9523809523809523,0.9531531531531532,0.9542543458371455,0.9535283993115319,0.9487648673376029,0.9532374100719424,0.9520851818988465,0.9380993897122929,0.952,0.9571948998178507,0.9596219931271478,0.9443430656934306,0.9551569506726457,0.9605504587155963,0.9578754578754579,0.9573742540494459,0.9514652014652014,0.9456029011786038,0.9542124542124543,0.9550359712230215,0.9576124567474048,0.9508196721311475,0.9637883008356546,0.957542908762421,0.9452554744525548,0.9619909502262444,0.9509043927648578,0.9553172475424486,0.9550359712230215,0.9575045207956601,0.9600347523892268,0.9626933575978162,0.9508928571428571,0.955736224028907,0.9499105545617174,0.9527702089009991,0.9622980251346499,0.952122854561879,0.9570383912248629,0.9563197026022305,0.9519492293744334,0.9614349775784753,0.9567099567099567,0.957619477006312,0.9561018437225637,0.9502304147465438,0.9629629629629629,0.947787610619469,0.946284691136974,0.958916083916084,0.9538188277087034,0.9524663677130045,0.9463203463203463,0.948471615720524,0.9565217391304348,0.956442831215971,0.9579037800687286,0.9373848987108656,0.9585798816568047,0.9526022304832714,0.9506726457399103,0.9632352941176471,0.946969696969697,0.9514991181657848,0.9580731489741302,0.9683933274802459,0.9527145359019265,0.9595864661654135,0.9635036496350365,0.9576345984112974,0.9499527856468366,0.968094804010939,0.9615055603079555,0.9576490924805532,0.9645021645021645
0.9657348963029756,0.9762131303520457,0.9694656488549618,0.9516423357664233,0.95837023914969,0.9610963748894783,0.9594959495949595,0.9562737642585551,0.9612263300270514,0.9550982226379794,0.952161913523459,0.963669391462307,0.9616390584132519,0.9552772808586762,0.9460694698354661,0.9575812274368231,0.9579230080572964,0.9645635263612792,0.9367417677642981,0.950316169828365,0.9593425605536332,0.963855421686747,0.9529085872576177,0.9541850220264317,0.9485559566787004,0.9555555555555556,0.9532794249775381,0.9451327433628318,0.9556907037358818,0.9522952295229523,0.953405017921147,0.9472222222222222,0.9473189087488241,0.9629286376274329,0.9634146341463414,0.9568661971830986,0.9561018437225637,0.9617486338797814,0.9516562220232766,0.9539594843462247,0.9570383912248629,0.9454049135577798,0.9528985507246377,0.9567099567099567,0.9577594123048668,0.9623655913978495,0.960514233241506,0.9526842584167425,0.9612736660929432,0.9666064981949458,0.9537671232876712,0.9527272727272728,0.9535714285714286,0.9518900343642611,0.9566326530612245,0.958295557570263,0.9666966696669667,0.9618794326241135,0.9497797356828194,0.9499136442141624,0.9447092469018112,0.9543859649122807,0.9553969669937555,0.9497630331753555,0.9569120287253142,0.9552102376599635,0.9487179487179487,0.9360730593607306,0.9562841530054644,0.9547069271758437,0.9466063348416289,0.9456427955133736,0.9553571428571429,0.9538598047914818,0.9468779123951537,0.9500891265597148,0.9474621549421193,0.950920245398773,0.9447565543071161,0.9474145486415425,0.9544235924932976,0.9531109107303878,0.9558160504959423,0.952161913523459,0.9615384615384616,0.9547206165703276,0.9574074074074074,0.9575812274368231,0.9535901926444834,0.9550660792951542,0.9620811287477954,0.948051948051948,0.9573170731707317,0.9554950045413261,0.9507434944237918,0.9708454810495627,0.9602473498233216,0.9616055846422339,0.951061865189289,0.9644808743169399
0.9635099913119027,0.9551282051282052,0.9596050269299821,0.9577981651376147,0.9590382902938558,0.9599644128113879,0.9555143651529193,0.9502712477396021,0.9589552238805971,0.9500454132606722,0.9561324977618622,0.9532062391681109,0.9426751592356688,0.9441903019213175,0.9460916442048517,0.9476950354609929,0.9504950495049505,0.9495718363463368,0.952247191011236,0.939615736505032,0.942883046237534,0.9543761638733705,0.95483288166215,0.9446962828649139,0.9390354868061874,0.9407474931631723,0.9427272727272727,0.9389179755671903,0.9365079365079365,0.9449378330373002,0.9491228070175438,0.9559925093632958,0.9553488372093023,0.9464763603925067,0.9430670339761249,0.9478337754199824,0.9374464438731791,0.9442446043165468,0.9449300699300699,0.9540540540540541,0.9577836411609498,0.9567474048442907,0.9686940966010733,0.9521700620017715,0.9646246764452114,0.9592760180995475,0.9555143651529193,0.9657348963029756,0.94579945799458,0.9466421343146274,0.9577717879604672,0.9585253456221198,0.958916083916084,0.9533039647577093,0.9477477477477477,0.9466666666666667,0.9467140319715808,0.9639084507042254,0.9540441176470589,0.9656419529837251,0.9502712477396021,0.947227191413238,0.9652406417112299,0.9553023663453112,0.9502262443438914,0.9563602599814299,0.9500891265597148,0.947906976744186,0.9429906542056075,0.9514285714285714,0.9542656112576957,0.9506920415224913,0.9458987783595113,0.9393939393939394,0.9528301886792453,0.9476102941176471,0.9403254972875226,0.9501779359430605,0.9555143651529193,0.9486271036315324,0.9532374100719424,0.9493554327808471,0.9444444444444444,0.9426456984273821,0.9446428571428571,0.960431654676259,0.9363228699551569,0.9591280653950953,0.9633601429848079,0.9545056867891514,0.9610963748894783,0.9488536155202821,0.9561643835616438,0.9590536851683349,0.9559748427672956,0.9577594123048668,0.9618966977138018,0.961038961038961,0.9603448275862069,0.9632286995515695
0.9600347523892268,0.9494128274616079,0.96398891966759,0.9618117229129662,0.9598214285714286,0.9622144112478032,0.9662921348314607,0.9619220308250227,0.9532215357458076,0.9638865004299226,0.9441441441441442,0.9391385767790262,0.9426751592356688,0.9623797025371829,0.9426008968609866,0.9485165794066318,0.9271111111111111,0.9377859103385179,0.9451219512195121,0.9431192660550459,0.9329159212880143,0.940754039497307,0.936036036036036,0.9480037140204272,0.9531656548135299,0.9320297951582868,0.9402714932126697,0.9358047016274864,0.9398563734290843,0.9526362823949955,0.938134810710988,0.9524663677130045,0.9436875567665758,0.949486301369863,0.9414893617021277,0.9572338489535942,0.9624664879356568,0.9449954914337241,0.9442896935933147,0.9535495179666958,0.9475138121546961,0.9579139981701739,0.9448529411764706,0.956989247311828,0.9526362823949955,0.9612109744560076,0.962280701754386,0.9584487534626038,0.9610274579273693,0.9601087941976428,0.9620253164556962,0.9562937062937062,0.9695885509838998,0.9495238095238095,0.9571810883140054,0.9587912087912088,0.9608192341941229,0.9333958724202627,0.9525939177101967,0.947227191413238,0.9563239308462238,0.9519492293744334,0.9490616621983914,0.9587813620071685,0.9455216989843028,0.9488789237668162,0.9469565217391305,0.9456928838951311,0.9435336976320583,0.9294642857142857,0.9393382352941176,0.9318801089918256,0.9378378378378378,0.9370567375886525,0.9448022079116836,0.9393939393939394,0.9534679543459175,0.9549071618037135,0.93215859030837,0.9403508771929825,0.949438202247191,0.9397031539888683,0.9372791519434629,0.956482320942883,0.949685534591195,0.9562231759656652,0.960514233241506,0.9448529411764706,0.9617723718505647,0.9516864175022789,0.9591474245115453,0.9551056338028169,0.9551569506726457,0.947992700729927,0.9672413793103448,0.9546690843155031,0.9449300699300699,0.9527702089009991,0.9560036663611365,0.9497307001795332
0.9609375,0.960644007155635,0.9492151431209603,0.959409594095941,0.9714548802946593,0.9517625231910947,0.9610266159695817,0.9513274336283186,0.9386446886446886,0.9570345408593092,0.9606791778373548,0.9454870420017873,0.9563239308462238,0.9327510917030568,0.9431111111111111,0.9448398576512456,0.9506607929515418,0.940754039497307,0.948405253283302,0.9417206290471786,0.9465437788018434,0.9399260628465804,0.9307479224376731,0.9426456984273821,0.9365895458440445,0.9292929292929293,0.9367311072056239,0.9201834862385321,0.9357142857142857,0.941952506596306,0.9383145091225021,0.9259606373008434,0.9413953488372093,0.9372693726937269,0.940193491644679,0.9440497335701599,0.956366874443455,0.9601449275362319,0.9478584729981379,0.9439775910364145,0.9456617002629273,0.9598506069094305,0.9530956848030019,0.9564831261101243,0.9497835497835497,0.9540229885057471,0.9580838323353293,0.9604779411764706,0.9546313799621928,0.9673433362753752,0.95897903372835,0.9542543458371455,0.9618959107806692,0.9577717879604672,0.9609302325581396,0.9621478873239436,0.9631578947368421,0.9661016949152542,0.9495495495495495,0.9477947794779478,0.944692239072257,0.9462465245597775,0.9474145486415425,0.9553903345724907,0.943950177935943,0.9571045576407506,0.9410714285714286,0.9418386491557224,0.9450945094509451,0.9350533807829181,0.9313725490196079,0.9271290605794557,0.9362292051756007,0.9288288288288288,0.9194876486733761,0.9343807763401109,0.927158273381295,0.9384344766930519,0.9396031061259706,0.9499105545617174,0.9493333333333334,0.9498175182481752,0.9391304347826087,0.9309417040358744,0.9405857740585774,0.9473684210526315,0.9444933920704845,0.9376146788990826,0.9438305709023941,0.9459684123025769,0.9574652777777778,0.9589552238805971,0.9492563429571304,0.9549718574108818,0.9626593806921676,0.9640666082383874,0.9593128390596745,0.9519572953736655,0.9625,0.9497797356828194
0.9610619469026549,0.9680284191829485,0.957931638913234,0.9584070796460177,0.9451162790697675,0.9477006311992786,0.9553656220322887,0.9502572898799314,0.9402573529411765,0.9504057709648331,0.9493212669683257,0.9387568555758684,0.946236559139785,0.9426751592356688,0.9447565543071161,0.9346866725507502,0.944692239072257,0.9447907390917186,0.9386046511627907,0.9286971830985915,0.9341421143847487,0.9336870026525199,0.9285714285714286,0.922509225092251,0.92894280762565,0.9400921658986175,0.9267277268942548,0.9249049429657795,0.9321266968325792,0.9328558639212176,0.9245283018867925,0.9346463742166518,0.9428815004262575,0.9423604757548033,0.9287646528403968,0.9323104693140795,0.9338695263628239,0.9481818181818182,0.9555555555555556,0.9547101449275363,0.9466911764705882,0.9540954095409541,0.9474187380497132,0.9465195246179966,0.9619131975199291,0.949200376293509,0.9672727272727273,0.9643788010425717,0.9595588235294118,0.9594721960414703,0.9587534372135655,0.9629294755877035,0.9632616487455197,0.9527207850133809,0.953971119133574,0.9678540399652477,0.951131221719457,0.9564838990426457,0.9422735346358793,0.955595026642984,0.9537465309898242,0.9466192170818505,0.9481346678798908,0.9512195121951219,0.9405756731662024,0.9455040871934605,0.9403914590747331,0.9287020109689214,0.9211502782931354,0.9276257722859664,0.917989417989418,0.94,0.9330985915492958,0.9293320425943853,0.9284386617100372,0.926497277676951,0.9159964253798034,0.9279778393351801,0.9214953271028037,0.9244402985074627,0.9329214474845543,0.931261770244821,0.9320987654320988,0.9444444444444444,0.9421487603305785,0.9428303655107779,0.9432809773123909,0.9468377635197067,0.9418181818181818,0.9419642857142857,0.9277218664226898,0.9435850773430391,0.933589990375361,0.9606986899563319,0.9615384615384616,0.9501845018450185,0.9632850241545894,0.957288765088208,0.9703056768558952,0.9631294964028777
0.964221824686941,0.9571020019065777,0.9564444444444444,0.9488536155202821,0.9469424460431655,0.9690346083788707,0.9468641114982579,0.9448022079116836,0.9426456984273821,0.9524680073126143,0.934640522875817,0.935930735930736,0.9343339587242027,0.9413243922883487,0.933996383363472,0.938337801608579,0.9221238938053097,0.9379310344827586,0.9190207156308852,0.9293809938971229,0.9263636363636364,0.927484333034915,0.923931623931624,0.924908424908425,0.9144676979071884,0.9165120593692022,0.9126034958601656,0.9256120527306968,0.9288354898336414,0.9440993788819876,0.9320477502295684,0.9301503094606542,0.9456140350877194,0.9331526648599819,0.922077922077922,0.9402319357716324,0.9435989256938228,0.9414298018949182,0.9249304911955515,0.9461678832116789,0.952247191011236,0.9525581395348838,0.9473222124670764,0.95013357079252,0.9446962828649139,0.963821892393321,0.9614003590664273,0.9597806215722121,0.9634703196347032,0.9661172161172161,0.951307484220018,0.9613259668508287,0.9590382902938558,0.9529520295202952,0.9561855670103093,0.9652650822669104,0.9559633027522936,0.9510426110607434,0.9391462306993642,0.9547511312217195,0.9472743521000894,0.9416309012875537,0.9467613132209406,0.9333958724202627,0.9400369003690037,0.9375557537912578,0.9350086655112652,0.9426456984273821,0.9218181818181819,0.928695652173913,0.936897458369851,0.9258589511754068,0.9241499564080209,0.9160714285714285,0.9280701754385965,0.9191111111111111,0.9173262972735268,0.9349670122525919,0.914721723518851,0.9296160877513712,0.9368888888888889,0.9141856392294221,0.9361888111888111,0.9398954703832753,0.9351251158480074,0.9214801444043321,0.9450741063644289,0.9409131602506714,0.9368709972552608,0.9479166666666666,0.9388322520852641,0.9497354497354498,0.9439252336448598,0.9519927536231884,0.9546716003700277,0.9593998234774934,0.9639314697926059,0.9605866177818515,0.9555555555555556,0.9560841720036597
