0.959909228441755,0.9577278731836195,0.9555759803921569,0.9577021148942553,0.9606407322654462,0.9567099567099567,0.956954133887487,0.9591498341875189,0.9548906439854192,0.9554887218045113,0.9569486404833837,0.9592201220419705,0.9530600118835413,0.960005925048141,0.9561034275405893,0.9599282296650717,0.9566066066066066,0.9568888888888889,0.958638196207257,0.9564110245656081,0.9620960434913923,0.9557127479624788,0.9562775163200243,0.9550173010380623,0.9522727272727273,0.9567164179104478,0.9614577084583084,0.957698565300991,0.9560520864160994,0.9575075075075075,0.954975236380009,0.9593446601941747,0.9540861812778604,0.959248598697167,0.9576923076923077,0.9582960977062853,0.9546448884351757,0.9529888855512166,0.9579425556858148,0.9583207944628348,0.9613201911589009,0.9563135846798324,0.959013959013959,0.9562703824488585,0.9572353561210661,0.9588384972309535,0.9572457245724573,0.9589184344188826,0.9576877234803337,0.960400478182905,0.9532486930545183,0.9600409836065574,0.9546814238707747,0.9610350534075522,0.9549414238510063,0.9585598824393828,0.9558153659277254,0.9597386812518991,0.9589852650767128,0.9587628865979382,0.9587800090593387,0.9614220877458396,0.9550362372430113,0.9595238095238096,0.954628224582701,0.9579794367456415,0.9550240673886883,0.9559154295996402,0.9581339712918661,0.949684589966957,0.9566899836285161,0.9575041149184498,0.9532962907343445,0.9579881656804734,0.9541568396226415,0.9598227925450656,0.9583271097834205,0.9626265634306135,0.9553958988175423,0.9523738205781039,0.9606699566322716,0.9577989859827021,0.9615099925980755,0.9560917128727708,0.9592079797528659,0.960836671117045,0.9583206571341649,0.9585870889159561,0.9646031028769393,0.9566279780085523,0.9574082464884458,0.9582579867389994,0.960188041721757,0.9594696398975441,0.9525952595259526,0.9564004697592484,0.9603608933589706,0.9601427721594289,0.9576523031203567,0.9566825959611531
0.9610311750599521,0.9543754674644727,0.9597203222374221,0.9580324909747292,0.9543556085918854,0.9595687331536388,0.9557843731072078,0.9561794414735592,0.9514289945209536,0.9585825358851675,0.9582892549493728,0.9587519025875191,0.9577381828891179,0.9578268047426084,0.9582635186595583,0.9586363636363636,0.9593544530783025,0.9581034739824065,0.9570515678406896,0.9608551641071966,0.953113334328804,0.9566871524729295,0.9574087862993299,0.9541215403128761,0.9561048689138577,0.9576399394856279,0.9561627383275785,0.954599761051374,0.9583333333333334,0.9546755006776088,0.9606358819076457,0.9552997458513978,0.9529691918440244,0.9585618525289458,0.958910227780259,0.9574564040889958,0.9580324909747292,0.9571619812583668,0.9569434239529757,0.9597365663822781,0.9531180893409995,0.960524310318549,0.9531179564237415,0.9599149711509262,0.9601143889223359,0.955158902916848,0.9554234769687965,0.9595695618754804,0.9621043245653144,0.9614918132201334,0.9599397590361446,0.9559297218155197,0.9571819010021257,0.9608988764044943,0.955545643770443,0.9570912375790425,0.9627588261582005,0.9519174041297935,0.9643290831815422,0.963878896882494,0.9625149342891278,0.9629355077835434,0.9562153246363773,0.9572510019296423,0.9588244298178479,0.9509439571874535,0.9563738538893818,0.9573333333333334,0.9540381791483113,0.9572815533980582,0.9572953736654805,0.9579819277108433,0.9597855227882037,0.9552304964539007,0.9571471381480372,0.9563121422115095,0.9618045112781954,0.9522047943178455,0.9505743651753326,0.9544368090827606,0.9529920907327265,0.9589447161701496,0.9572916666666667,0.9551032624962587,0.9568644950171055,0.9565023089527782,0.9594348222424794,0.9583395774014686,0.960539979231568,0.9531485387164809,0.958591506725102,0.9610859728506788,0.9556159420289855,0.9601486988847584,0.9595626778493336,0.9576928930147618,0.958962962962963,0.9571472298745026,0.9586619924043237,0.9624299348583548
0.9561190403887033,0.9568835098335855,0.955498566903002,0.9564633964514686,0.9596486003573556,0.9595715794237442,0.9565349083749811,0.9563697172392824,0.9589185923576499,0.9574724777559945,0.958049214349244,0.9552416356877323,0.9560373381511593,0.9574468085106383,0.9580367734282325,0.9568939162335677,0.9524308152580404,0.9567307692307693,0.955041075429425,0.9542146755609461,0.9543901351953648,0.953103862918984,0.9617354624887015,0.9557123555021768,0.9561717352415027,0.9586814522254291,0.9529305951131765,0.9571535580524344,0.9562253862465919,0.9508834980533094,0.9524821618339153,0.9535263548626578,0.9585921325051759,0.9582948599569098,0.9549287137820022,0.9558712407435394,0.9528316287589681,0.9601273499090358,0.9566577301161752,0.9572610985703537,0.9575748457950956,0.9553386572020113,0.9550934297769741,0.9551703526598924,0.9598200899550224,0.9567074068620233,0.9557377049180328,0.9583961410913476,0.9603162762941966,0.9564175527931705,0.961481261154075,0.9602281254690079,0.9633649932157394,0.9585336538461539,0.9577569537408895,0.9542168674698795,0.9547807551766139,0.9558468957203134,0.9561443581544085,0.9601796407185629,0.9593607305936073,0.9593796159527327,0.9566153846153846,0.9598910246708037,0.956152328933394,0.953484893807957,0.9568574023614895,0.9511390887290168,0.9566268701828623,0.9558757316524088,0.9547136303093089,0.9551092734790313,0.9545033929673041,0.9543605964753727,0.9496588324488249,0.9526380746683123,0.955067920585162,0.9561627383275785,0.9559767198925534,0.9565545331120833,0.955208486813025,0.9565151971110443,0.9556190762750113,0.9568249258160237,0.9574054700343745,0.9604562737642586,0.9590956418265655,0.9592997156965435,0.9526151095216808,0.9641087250337889,0.9583457304373698,0.9577170177797699,0.9545590881823636,0.9548367864063199,0.9586392926719617,0.9561299852289512,0.9557535487768046,0.9555820539573707,0.9543254688445251,0.9598247998791724
0.9606733204230598,0.955532265309178,0.9569244339900029,0.9563881164934875,0.9595488721804512,0.9561026249443868,0.9607784431137725,0.9582701062215478,0.9624558303886925,0.9551651014843987,0.9568136731268121,0.9553770638107988,0.9611302137838242,0.955902004454343,0.9518233026978951,0.9550037622272385,0.9533292794162359,0.9499097472924187,0.9571385451252641,0.9527956003666361,0.9552623597209584,0.9500520291363164,0.9557695200842485,0.9536262733769195,0.9520558337126385,0.9504007258430365,0.9543406428356864,0.9539335925815136,0.9535276073619632,0.9522356172745308,0.9528059295114204,0.9526804432464809,0.9586664655302459,0.953030303030303,0.9541491280817799,0.9527653213751869,0.9541984732824428,0.9523170913425719,0.9537187638621913,0.9560573695453158,0.9562841530054644,0.9589166159464394,0.9549721325902024,0.9551928783382789,0.9595093837741984,0.9559916741005055,0.9595715794237442,0.9584462511291779,0.9564244142665274,0.9576119402985075,0.95774231678487,0.9594614809274495,0.9603437876960192,0.9611253970654969,0.9532401142685311,0.959520678065176,0.9522737505628095,0.9562471808750563,0.9534029104806703,0.9593716961184111,0.9571557426337943,0.9589000149454491,0.9568965517241379,0.9561323618700668,0.9529464822609741,0.9549938347718866,0.9525089605734767,0.9554758703122666,0.9499460957954721,0.9546135410425405,0.9570196311719215,0.9541560198406733,0.9492210904733374,0.9519331243469175,0.9564110245656081,0.9519315836036567,0.9471285323609845,0.9503630167432212,0.9563259792886087,0.9502112251056125,0.9522669459823433,0.9558975876868433,0.9545454545454546,0.9494364910143162,0.9557482433846614,0.9521810822965072,0.9561190403887033,0.95672287718251,0.9581703280168522,0.9597445038621509,0.9585149556591012,0.9582890944941604,0.957948106173576,0.9527310924369747,0.9588773825604082,0.9577016373559734,0.9584396099024756,0.957864313964101,0.9611302137838242,0.9572432351622067
0.9567343310120018,0.9586144849302745,0.9610545236668664,0.9550272562083586,0.959672619047619,0.9597555522432554,0.9607019649017549,0.9613178408589499,0.9555356609967174,0.9556182276977884,0.956920799407846,0.9511328298533985,0.94947209653092,0.9525003687859567,0.9510228460504704,0.9528452918061417,0.9496704613541043,0.9589020771513354,0.9526724395341893,0.9490312965722801,0.9509063444108762,0.9517117655852892,0.9491026772580171,0.9470276633313714,0.948201224063293,0.950870924519875,0.9540057117090035,0.9504342617550164,0.9535515005278239,0.9499924230944082,0.9514230368052451,0.950196196800483,0.9509433962264151,0.9540808543096873,0.9574501246882793,0.9509803921568627,0.9589185923576499,0.9511937141130251,0.9561282405276883,0.9531978931527464,0.9603511338697879,0.9582774549247504,0.9575100282276037,0.9548502458649978,0.952148735141725,0.959457445222835,0.9569779643231899,0.9626337200542414,0.9632021628116552,0.9573573573573574,0.959777877832808,0.9578947368421052,0.9571910277085471,0.9564164648910412,0.9580838323353293,0.9563085153811859,0.9610720167689774,0.9535883748517201,0.9559477899733017,0.957247931351517,0.9571191303034878,0.9538068010833584,0.9523952997890931,0.9515839808726838,0.9524728946977573,0.9530241632898094,0.9536760310818888,0.947949765471327,0.954233409610984,0.946522457563467,0.9441374159820761,0.948429164196799,0.9442151918080391,0.9450104884626911,0.9537666174298375,0.9566124944088266,0.957974457974458,0.9491449144914491,0.9504,0.9477589789254972,0.9536772446984509,0.9482095294465819,0.9512599969820431,0.953609785202864,0.9513993379476376,0.9527207850133809,0.9546634101663868,0.9507655358751126,0.9575307143940543,0.9513754646840149,0.9571109456440804,0.9592909719092685,0.9536262733769195,0.9569069069069069,0.9587842846553002,0.9585896474118529,0.961404041938915,0.9584399939768107,0.9561946902654868,0.9616462605103998
0.9588979223125564,0.9587253414264036,0.9588396111786148,0.9554054054054054,0.9563570237914836,0.960586753593125,0.9585905737087788,0.9554667850273709,0.9582469647616227,0.9557018856629752,0.9537640782454061,0.9526785714285714,0.9527250828063836,0.9458489154824233,0.9548590281943611,0.9514047076689446,0.9513521457965902,0.9502985074626865,0.9442780107849011,0.9444034803126382,0.9505173189383715,0.9466922622563497,0.9406639627459816,0.9433106575963719,0.9444117647058824,0.9451708766716196,0.9465954606141522,0.9472110064303874,0.947896096004861,0.9443022730693964,0.946335662256578,0.9444773467574771,0.9507404049561801,0.9484735666418466,0.9482834831295123,0.9481927710843373,0.9479259922411221,0.9490733765255387,0.9512640877246421,0.9538805970149253,0.9571471381480372,0.9520661157024793,0.9598180439727066,0.9542925875808149,0.9589247961340984,0.9562340201534065,0.958162178609463,0.9606547529659109,0.9548961424332344,0.9581009796533534,0.9595454545454546,0.9557268056814747,0.9572168763878608,0.9647041376242029,0.9608497723823975,0.9593323216995447,0.9586410635155096,0.9541521178078033,0.9563704884765908,0.9528358208955224,0.9546135410425405,0.9473604826546003,0.9525195282585388,0.9512699350265801,0.9480071920887024,0.948982645122681,0.945174444947893,0.9495268138801262,0.949121744397335,0.9468693558097532,0.9405641876602806,0.949939135727328,0.944469390809759,0.9451155853840417,0.93927304964539,0.9460184909036684,0.9442219255303368,0.9466666666666667,0.945490736487521,0.9471332836932241,0.947971648318504,0.949517446176689,0.9498132935026139,0.947103274559194,0.9492861392028554,0.9532822592759501,0.946578631452581,0.9537371910789633,0.9509553181886565,0.9508270676691729,0.9518162713899729,0.9536021345982805,0.9514328808446455,0.9569356964991944,0.9596263934920156,0.9561243144424132,0.9566846522781774,0.9606498733045163,0.9596651445966514,0.9592457420924574
0.9580838323353293,0.957767277023036,0.9556679559654865,0.9562545720555962,0.9530913565056905,0.9586877278250304,0.9563630834727079,0.9618262330126737,0.9562350119904077,0.9505818346682787,0.9539081145584726,0.9508692365835223,0.9499547784142297,0.9501359927470535,0.9482166840770034,0.9455532726739067,0.9430833582312519,0.9446906035141329,0.9382771535580524,0.9410963052695336,0.9399103139013453,0.9374625972471574,0.9383398029262466,0.9437824625725634,0.9374440131382502,0.9418409403144558,0.9336983868580732,0.9441273655752478,0.9354838709677419,0.9386512180629828,0.9417461037978514,0.9419354838709677,0.9462462462462462,0.9486828079792904,0.9514635603345281,0.9471810089020771,0.9489548621629809,0.9490672194255256,0.9468525042119773,0.9489614243323442,0.9463480613165014,0.9592354785724951,0.9509613951408555,0.9574626865671642,0.960492326394165,0.9554764024933214,0.9604595643091615,0.9629629629629629,0.9553875796650363,0.9587197128327849,0.9590236686390533,0.9591128545564273,0.9562151043197179,0.9574850299401197,0.9549495253879765,0.9542678385222703,0.9584384740982633,0.9540930025256277,0.9553030303030303,0.9519519519519519,0.9481819520094215,0.9472354340071344,0.9516129032258065,0.9445933869526363,0.9470326409495549,0.945707448399641,0.944643390032826,0.941738734638143,0.9376999238385377,0.9448573127229488,0.9454349830925299,0.9445699653562284,0.9397627015515668,0.9391779159714849,0.9429555322653091,0.9375466905722396,0.9358955111845069,0.9391881696091746,0.9366809011927552,0.9477466686629735,0.9483146067415731,0.9408748114630467,0.9433080070134424,0.9541859423966572,0.951237922705314,0.9513360203015375,0.9501137225170584,0.9513505446948217,0.9489425981873112,0.9559710494571774,0.9514078110808356,0.9537232438950859,0.9543593631539045,0.9552127022168964,0.957036587217246,0.9515008132485583,0.9600180369758003,0.9586924219910847,0.9558911483253588,0.9608682811577082
0.9559504255636853,0.9578931482040447,0.959042312904683,0.9569730705581465,0.9575213154689404,0.9593409915356711,0.9525952595259526,0.9534152186938286,0.9555489260143198,0.9461836612999404,0.9516784585277736,0.9521429653187945,0.9433652121936641,0.9446341101380437,0.9445016929191815,0.9403189066059225,0.9444778814324406,0.9388738331827763,0.9388176323160843,0.9345004527618472,0.9375465792219406,0.93672586181167,0.9392786486075179,0.935992855016374,0.933659839715049,0.9318829707426857,0.92936694021102,0.9334153467630324,0.9315485244904168,0.9351505166991164,0.9381954887218045,0.937046004842615,0.9383571966842502,0.9362340585146287,0.940450807188547,0.9454572402549282,0.9405061417788959,0.9487102127017649,0.9452471482889734,0.9489992587101557,0.9531295915368793,0.9530669835140353,0.9547518159806295,0.9567806963958461,0.9578697522622757,0.9576512989938429,0.9580747691841985,0.9570718481699051,0.9583208843740664,0.9609777646885583,0.9596231493943472,0.9614646390078252,0.9573987656179437,0.955041075429425,0.9584769899565283,0.9564324482910371,0.9536413937490653,0.956353919239905,0.9543662825955125,0.9506302521008403,0.9459620838931184,0.9463025467934949,0.9407824630841833,0.9426303175554224,0.941914990167902,0.9401455517599882,0.939303333831664,0.9325726141078838,0.9379856545128512,0.9361702127659575,0.9392994953992283,0.9386373890810649,0.9338278931750742,0.9327313769751693,0.941282474846073,0.9376611557712725,0.9346188611027418,0.9373111782477341,0.9350089232599643,0.9396153272700164,0.9402735562310031,0.936722306525038,0.9448307134220073,0.9426615969581749,0.9426684676572115,0.9467455621301775,0.9456092373138864,0.9450516986706056,0.9495823389021479,0.944544095665172,0.9507974721637075,0.9517221077421254,0.9580032879988044,0.9597213809812235,0.9569349569349569,0.9567221891731112,0.9593411485383588,0.9548918012800975,0.9584285061671997,0.9612998522895125
0.9621324621324622,0.9582401193139448,0.9579757324652264,0.9565540842136587,0.9530783024506874,0.9582571602681292,0.9588550983899821,0.9521481481481482,0.9532075471698114,0.9520976353928299,0.9514200298953662,0.9433150319038432,0.9480849790544584,0.9427312775330396,0.9393479909021987,0.9380570409982175,0.9335961188599151,0.9376141205112599,0.9333941605839416,0.9280359820089955,0.9354598300789984,0.9289905220400181,0.9266766020864382,0.9235840575367096,0.928517682468021,0.928796755295178,0.9277572396796057,0.9325690149343793,0.9259538531141608,0.929477499244941,0.9364677875316173,0.9344063164287884,0.9369805047604655,0.9404474002418379,0.9356287425149701,0.9419402985074626,0.9394899652934963,0.9412816691505216,0.9505251940934694,0.9443700728841291,0.9449121252399941,0.9453435114503816,0.9547912285971764,0.9548522573871306,0.9536981358989778,0.956891495601173,0.9591561938958707,0.9588958895889589,0.9607487922705314,0.9592085235920852,0.961017207248363,0.9550324430360646,0.9558931995869597,0.9596206791067605,0.9603221957040573,0.9591100420926038,0.9565085619033187,0.9539108242005705,0.9501430938394336,0.9468384421738486,0.9483575248281131,0.9370481927710843,0.9426389096899805,0.9426629230087188,0.9367164179104478,0.9358648527433099,0.9383068147703393,0.9301771624237011,0.9355364552459988,0.9278412507516537,0.9315318050705936,0.9293518934291274,0.9324304431031945,0.9335462287104623,0.9320857229097494,0.9276681061073412,0.9289815654276217,0.9296520423600605,0.9268839712918661,0.9274074074074075,0.9294258373205742,0.9337958075705022,0.9423048546554522,0.9360941456874721,0.9342857142857143,0.9370702541106128,0.9394768856447688,0.9503959360525922,0.941922665443986,0.9466143869702911,0.9508935275566902,0.9529603798783203,0.9506505159264244,0.9561270801815431,0.9578754578754579,0.9578084686598877,0.9564571258730866,0.9596385542168675,0.9533283470456245,0.9627274071882858
0.9541160593792173,0.9607694637988489,0.9550445103857567,0.9545253863134657,0.9540421659335659,0.9575757575757575,0.9524890301104555,0.9520167941220573,0.9466605532630292,0.9491097922848665,0.9465418302627605,0.9409831166890782,0.9383836880488168,0.9374813932718071,0.932904961147639,0.9290660101554086,0.9323767363761258,0.9293674698795181,0.9260836501901141,0.9249851455733809,0.9260154008757361,0.921833676168087,0.9168685645063598,0.9204730229120474,0.925348768180469,0.9148840012051823,0.9258420178220813,0.9225894069714803,0.9271750485002238,0.9259643916913947,0.9188418841884188,0.9261958997722096,0.9316265060240964,0.9324744557974234,0.9374246079613993,0.9347037484885127,0.9304932735426009,0.940677966101695,0.9376627354878235,0.9423697556477639,0.9472896076669661,0.9508967950602764,0.9490776032931849,0.9518307322929171,0.9545928241774602,0.9558955895589559,0.9588042831647828,0.9609281437125748,0.9602932193036041,0.957593984962406,0.96,0.9583587553386211,0.9606791778373548,0.9507701600724856,0.9510210121337674,0.9502985074626865,0.9560185185185185,0.9496263079222721,0.948278477172759,0.9465648854961832,0.941948962841367,0.9470597082268011,0.9397699757869249,0.9407649947908915,0.9333534378769602,0.9287732342007435,0.9309371751076786,0.9254919633468529,0.9271454112038141,0.9232393304177349,0.9254760833708202,0.9169024571854059,0.9200768208007091,0.9202175883952856,0.9186046511627907,0.9221743650675776,0.9251568568867643,0.9182549136390709,0.9175438596491228,0.9238601823708207,0.9210096510764663,0.9246836407989023,0.9278169014084507,0.935677787796814,0.9344682133172643,0.9382458233890215,0.9314632297194845,0.942770628311885,0.9430567945286946,0.941433962264151,0.9471111111111111,0.9530664267506372,0.9550495342303711,0.9544700738730589,0.9526520827090201,0.9588341346153846,0.9534082397003746,0.9533624191364526,0.9551990313304072,0.9581881533101045
