0.9561863622338784,0.958864426419467,0.9564186184405574,0.9596725288053366,0.9569546120058565,0.9613378336913163,0.9617890995260664,0.9529664924684906,0.9593939393939394,0.9545856679445591,0.9589364844903988,0.9609517998779744,0.9572176054170514,0.9616881173301407,0.9576271186440678,0.9526395173453996,0.9527207850133809,0.9554896142433235,0.9615042937518508,0.9538182915786296,0.9591338822811832,0.9524812030075188,0.9539060161628256,0.9551829268292683,0.9650917845320494,0.9613910993221338,0.9601217656012176,0.9591232227488151,0.9581589958158996,0.9606999426276535,0.9554631828978623,0.9638235294117647,0.9605458320973005,0.9572910311165345,0.9577380952380953,0.9565616396451514,0.960589651022864,0.9528670069048334,0.9546576187538557,0.9568858560794045,0.958904109589041,0.9606508875739646,0.95951536643026,0.9607493309545049,0.9574910820451843,0.9540264423076923,0.9607609988109393,0.962280701754386,0.9571810883140054,0.9567484662576687,0.9569420035149385,0.957526545908807,0.9560339599757429,0.9542502951593861,0.9557416267942583,0.9611592470869436,0.9549031476997578,0.9651771956856703,0.9570776255707762,0.9571209800918836,0.9587264150943396,0.9601605929586164,0.9634074941451991,0.9598187311178248,0.964837829645347,0.9536128456735058,0.9597822800120955,0.958710066305003,0.9542559351476549,0.955196017423771,0.9499698613622665,0.9616632261869655,0.9464339452302136,0.9647473560517039,0.9489247311827957,0.957568462232922,0.9528217378321887,0.9557059366348816,0.9613797169811321,0.9613809245172615,0.9556333917104495,0.9558779087337564,0.9612473508931274,0.9633963396339634,0.9555154794108807,0.9559484566976326,0.96,0.9555084745762712,0.9552329098608591,0.9612769731007981,0.9568709101725164,0.9623318385650225,0.9569702328323018,0.9597457627118644,0.9591587930508991,0.9568887548990052,0.9599282296650717,0.9552102376599635,0.9585676235572654,0.9555621831195944
0.9632726186921469,0.9625074985002999,0.9606229797237732,0.9586500456065673,0.9643612201751737,0.9580606781677573,0.9596798102579306,0.9551971326164874,0.9492555454269219,0.9542907696844589,0.951397326852977,0.9572798605056669,0.9596079596079596,0.9559916741005055,0.9485054749926014,0.9566797940018177,0.9553983389726238,0.9590361445783132,0.9588796185935637,0.9567219152854513,0.957925925925926,0.9571428571428572,0.9564705882352941,0.9598938366263638,0.9580606781677573,0.9544648137196925,0.9541939321832242,0.9571298266950441,0.9527370625186958,0.9525691699604744,0.9573542210617929,0.9607186358099878,0.9620515861251112,0.9532146091156052,0.9581183611532625,0.9528658713994763,0.95037147102526,0.9569526169092598,0.9567809239940388,0.9551107067030634,0.9634183830310482,0.9575163398692811,0.9651337541328524,0.9606299212598425,0.9560011972463335,0.9630177514792899,0.9603442975714724,0.9535725052758517,0.9665158371040724,0.9547920433996383,0.9658816425120773,0.9564056939501779,0.958078335373317,0.9624413145539906,0.946792338096686,0.9508547008547008,0.9631236442516269,0.9597355769230769,0.9555961070559611,0.9546809779367919,0.9591360186806772,0.9597192554165395,0.9524512699350266,0.9609188544152745,0.9614243323442137,0.9512485136741974,0.9566787003610109,0.960880195599022,0.953224869262057,0.9554004854368932,0.9578883124809277,0.9536541889483066,0.9555288461538461,0.9550193625260649,0.9552421827099938,0.9511084117825691,0.9581551618814905,0.9574910820451843,0.9527145359019265,0.9554958183990442,0.9537624660018132,0.9620065301276343,0.9564439140811456,0.9615501983521514,0.9594107035478052,0.959916864608076,0.9575793533076239,0.9650391802290537,0.9597234746017433,0.9601823708206687,0.9552821128451381,0.9548156956004756,0.9613708974731339,0.9545180722891566,0.9593058049072412,0.9597457627118644,0.95952023988006,0.9549763033175356,0.9634633097942892,0.9580036518563603
0.9591523341523341,0.9650513950073422,0.9529724933451642,0.95998805613616,0.958407605466429,0.9618437118437119,0.9560830860534124,0.9628275441803779,0.9564811936586882,0.9542146755609461,0.9595900439238653,0.956743766896966,0.9580908032596042,0.9522833723653396,0.9568590937306021,0.9576923076923077,0.9563927617917531,0.9589495925143374,0.9598692033293698,0.9536656891495601,0.9530240751614797,0.959013959013959,0.9495747266099636,0.956875753920386,0.956769738817172,0.9564958283671037,0.9596235579842137,0.9597234746017433,0.9567484662576687,0.956806672624367,0.9546954695469547,0.9575812274368231,0.9602391629297459,0.9583699794781589,0.9600116754232341,0.9553571428571429,0.9550996134403806,0.9574212893553223,0.9600355239786856,0.9562176953481302,0.9574336829117829,0.9512269938650306,0.9589867310012062,0.9570828331332533,0.9555288461538461,0.9599877825290165,0.9570209007948189,0.9575992833681696,0.9621951219512195,0.9645411203814065,0.9563872564181874,0.9590854392298436,0.9481754063170806,0.9566787003610109,0.960167714884696,0.9613670133729569,0.9574533210896847,0.9489856801909308,0.9639721465334544,0.9599174771588564,0.9597335755373902,0.9600821837393602,0.960119940029985,0.9515839808726838,0.9553914327917282,0.9576372315035799,0.9560931899641577,0.9528135990621337,0.951718009478673,0.9555084745762712,0.9601581508515815,0.9588392063962097,0.9537555228276878,0.9521660649819494,0.9571428571428572,0.9601557819053326,0.95593635250918,0.955895865237366,0.9535236938031592,0.95747982619491,0.9578760011865916,0.9519782543038356,0.9586578789694428,0.9547888161808448,0.9584569732937686,0.9537345025703055,0.953375719043294,0.9612562371587907,0.9606299212598425,0.9566636984268329,0.9593567251461989,0.9524526030695155,0.9572974553963147,0.9624697336561744,0.9544513457556936,0.9596142254370102,0.9546674619743514,0.9598173515981735,0.957034795763994,0.9598802395209581
0.9579139981701739,0.9598802395209581,0.9586477512828252,0.9605625191073066,0.9540532630962832,0.9557338086749851,0.9563768554983338,0.9586924219910847,0.9572388515577276,0.955012077294686,0.9528985507246377,0.9582716780112459,0.9639479905437353,0.9521276595744681,0.9550183598531212,0.9513064133016627,0.9555555555555556,0.9576993304930006,0.9557151406343507,0.955106959927689,0.9537815126050421,0.9574403863567763,0.9538922155688623,0.9615499254843517,0.9530871670702179,0.9507315616601971,0.9499553172475425,0.9543964232488823,0.9592203898050975,0.9567484662576687,0.9553305539011316,0.9548192771084337,0.9567956795679567,0.9563397129186603,0.9525525525525526,0.9523665963219777,0.9582833133253301,0.9567422434367542,0.951847365233192,0.9564064801178204,0.9560637977730966,0.9593058049072412,0.9630512514898689,0.9614580221093516,0.9553708833487227,0.9595687331536388,0.9568782265411478,0.9506355305941472,0.957427258805513,0.961893420660911,0.9580801944106926,0.9621212121212122,0.9545861965939647,0.9548248309772588,0.9581714968628623,0.95607391699485,0.9619107087105838,0.9578295488056621,0.9538784067085954,0.9570277529095792,0.9525392986698912,0.9582181259600614,0.9555422048663262,0.9538182915786296,0.9554410427402243,0.9503012048192772,0.952075702075702,0.9507564520913675,0.9550077041602465,0.953375719043294,0.9576687116564417,0.9541616405307599,0.9541257074769139,0.9551301226443314,0.9527488855869242,0.9465322334249924,0.9527987897125567,0.950595238095238,0.9546404058490003,0.9530827067669173,0.9572446555819477,0.9507507507507508,0.9544778339779827,0.9479476502082094,0.9513432835820895,0.9571037420139945,0.9554958183990442,0.9569174757281553,0.9564164648910412,0.9547101449275363,0.9557206537890045,0.963422007255139,0.958495073156166,0.9566420664206642,0.957847533632287,0.9528828270303782,0.9595340282035562,0.9556981362664222,0.9627385640714935,0.9604707302353651
0.9611307420494699,0.9584702718852703,0.9561910556738668,0.9549143372407575,0.958270335651648,0.9530120481927711,0.9546800947867299,0.9485749690210656,0.9617834394904459,0.9591654247391952,0.9528505392912172,0.9541393686718285,0.9554753309265944,0.9571428571428572,0.9471471471471471,0.9577335375191425,0.9574338704773487,0.9494117647058824,0.9584205803170804,0.9470932020916641,0.9462073133877305,0.9515352197471403,0.9541564792176039,0.9453006950740405,0.9553869499241274,0.9523375834851244,0.9546268656716418,0.9498057962354347,0.9480479557331694,0.9556088782243551,0.9577797460879834,0.9434250764525994,0.9456327985739751,0.9552857565886882,0.9484080188679245,0.9548291233283804,0.9493746277546159,0.9527682202064436,0.95543093270366,0.9539895165987187,0.959226819691936,0.9538506760728983,0.9553327256153145,0.9606418407508326,0.9550561797752809,0.9535168195718654,0.9572127139364304,0.9584205803170804,0.9609875038098141,0.9593423019431988,0.9602255862273672,0.9568175096125406,0.9571513002364066,0.9586082783443312,0.9565720903300521,0.9563658099222953,0.9609351879254218,0.9588414634146342,0.9561978545887961,0.9537790697674419,0.9533450704225352,0.9582089552238806,0.9499404052443385,0.9534606205250596,0.9478658536585366,0.9504381988516168,0.9478054567022538,0.9551339957844023,0.952199413489736,0.9553140096618358,0.9523383973786118,0.9519061583577713,0.9501343684681994,0.9459046454767727,0.9504355662361069,0.9479476502082094,0.9484629294755877,0.9420505200594353,0.9539101992268808,0.9473684210526315,0.9512937595129376,0.9500301023479831,0.9418951132300357,0.9533119346367085,0.9595959595959596,0.960453709380748,0.9616777308388654,0.9568257829127395,0.9554559043348281,0.9535766423357664,0.9556981362664222,0.9577883472057075,0.9538834951456311,0.9565085158150851,0.9587936697521648,0.9549119140041804,0.9562538508934073,0.9577048210588583,0.9612728910237166,0.9564825930372148
0.952959028831563,0.9595323741007195,0.9545454545454546,0.9561536135470214,0.9532181168057211,0.9534238124614436,0.9564444444444444,0.9532110091743119,0.9531158998252767,0.9585744745659458,0.9539017776438686,0.9548559548559549,0.9523809523809523,0.950135175728447,0.9556487863350315,0.9467103304554927,0.9529161603888214,0.9410894020130255,0.9498956158663883,0.9514592019058964,0.9496533011757612,0.9483328326824872,0.9467761557177615,0.9476641040804258,0.9435389988358557,0.945913096323306,0.9507552870090634,0.9531013615733737,0.9494857834240774,0.9442962962962963,0.9472887003938201,0.9487334137515079,0.9478158897683964,0.9422316813621161,0.9556096077835208,0.9570751924215513,0.9518362432269717,0.9469438411417933,0.9473067915690867,0.9599510852950168,0.9514157973174366,0.9543269230769231,0.9594470046082949,0.9560439560439561,0.9575242718446602,0.9576547231270358,0.9633767846058349,0.9564702398578621,0.9558505711639395,0.9616438356164384,0.9554692169754931,0.9575471698113207,0.9599397590361446,0.958048199940494,0.9607438016528925,0.9556240369799692,0.9519086263901413,0.9588037839487336,0.9517010935601458,0.955187969924812,0.9522658610271904,0.9476361460203471,0.9551412758520245,0.944206008583691,0.9565087876079833,0.950606329488317,0.9466300701433363,0.9621121718377088,0.949955581877406,0.9423423423423424,0.948960880195599,0.9526299600123039,0.951397326852977,0.9415099970158162,0.9478079331941545,0.9445114595898673,0.9450582263362197,0.9485294117647058,0.9513910119229594,0.9476204729123017,0.9551301226443314,0.9449266686620772,0.9468944099378882,0.9471777844853607,0.9526094781043791,0.9434361766485179,0.9525691699604744,0.9521357164495607,0.9499089253187614,0.9558425953739862,0.9491008838768669,0.9537366548042705,0.9553172475424486,0.9577883472057075,0.9580946638528791,0.9538278224605302,0.9543269230769231,0.958863569103285,0.9592203898050975,0.9577970667464831
0.9594062405331718,0.9542502951593861,0.955654761904762,0.9549602590521048,0.9576399394856279,0.9599878751136708,0.9582230067666961,0.9579139981701739,0.9519663764635244,0.9513142174432497,0.9515260323159784,0.955012077294686,0.955503512880562,0.9441087613293051,0.9522833723653396,0.9499105545617174,0.9453945394539454,0.9409966371140324,0.9408716854617495,0.9483328326824872,0.9426674713337356,0.9437391806116561,0.9462930531231757,0.9441457586618877,0.9391623356771629,0.942532175995211,0.9376513317191283,0.9414005273952535,0.9339374451914645,0.9486880466472303,0.9394295795354307,0.9467599634925464,0.9446254071661238,0.9399345822182575,0.948188080263552,0.9389383246394599,0.9443091905051735,0.9551795785099436,0.9463007159904535,0.9515695067264573,0.9568862275449102,0.9506431349087646,0.9578820697954272,0.9500306560392398,0.9532374100719424,0.9589607322113965,0.9596969696969697,0.959128878281623,0.9599406528189911,0.9575113808801214,0.9574977551631249,0.9564433763893061,0.9550045913682277,0.9608938547486033,0.9569642337888922,0.9511380880121396,0.9576421800947867,0.9483793517406963,0.953375719043294,0.9546935149541013,0.9479855682501503,0.9537841191066998,0.9453632604843473,0.9481189320388349,0.9522514354789967,0.9484756097560976,0.942625413036948,0.9484567901234567,0.9404255319148936,0.941572346283267,0.936055238667067,0.9392605633802817,0.9419184511586975,0.9419354838709677,0.9356328919002156,0.9424214130096483,0.9432091346153846,0.934949733885275,0.9398656898656899,0.9447761194029851,0.9408071748878923,0.9465671641791045,0.9411229135053111,0.9510987310430208,0.9472279869552327,0.9468509984639016,0.9520795660036167,0.9546944858420269,0.958710066305003,0.9584109248913718,0.9521924482338612,0.9562065841135609,0.9540581929555896,0.9688995215311005,0.9619666048237476,0.9614918132201334,0.9552061702758825,0.961493239271017,0.9594594594594594,0.9613784907902555
0.9596992481203007,0.9557331693821088,0.9528384279475982,0.9498480243161094,0.961015948021264,0.9557812966835972,0.9573829531812725,0.9524248004910988,0.955806156659555,0.9514936409346347,0.9492966002344666,0.9467188440698374,0.9522643818849449,0.9438805970149253,0.9428485031750832,0.9477143710785778,0.9418849744052996,0.9435459261519683,0.9392133492252682,0.9370880766926303,0.9368263473053893,0.9389020070838253,0.9411941194119412,0.9355528405620037,0.9422632794457275,0.9331352154531947,0.9388064222962739,0.9393055150277211,0.9333132166566084,0.9356390977443609,0.9334559950935296,0.9366011153507484,0.9404973357015985,0.9441903019213175,0.943491124260355,0.9426229508196722,0.9450746268656717,0.943232745742456,0.9487559241706162,0.9504738612045246,0.9515391648887535,0.9502248875562219,0.9557931233747472,0.9538002980625931,0.9661688509600731,0.9508534432018835,0.9578787878787879,0.9560535506402794,0.9593058049072412,0.9564296520423601,0.9584212112081952,0.9579009783575452,0.9543283582089552,0.9649334945586457,0.9568887548990052,0.949582431178472,0.9596969696969697,0.950363196125908,0.958216401621453,0.9481371087928465,0.9509183980728696,0.9518355359765052,0.9451145958986731,0.9463414634146341,0.9428227505266326,0.9421068337809609,0.9413524835427888,0.934440818748146,0.9372359686179843,0.9364791288566243,0.9349593495934959,0.9368327402135231,0.9308605341246291,0.9322947872977831,0.9329790374963094,0.9368932038834952,0.9270581113801453,0.9357057416267942,0.9358662613981763,0.9358591885441527,0.937726723095526,0.9405910735826297,0.9347048300536672,0.9486951364175563,0.9414400956080071,0.94536525475752,0.9424948392804482,0.9496021220159151,0.9490698383653553,0.9456456456456457,0.9618066080630494,0.9480140186915887,0.9488836662749707,0.9570751924215513,0.9554958183990442,0.9612146722790138,0.9535365492749334,0.95659982041305,0.9620446893174166,0.9646070785842832
0.956442831215971,0.9580655035200489,0.958495073156166,0.9641337386018237,0.9550629119233074,0.9575358851674641,0.9530141843971631,0.9492966002344666,0.9490136570561457,0.9493483412322274,0.9507237449953804,0.9488618646710321,0.9435225618631732,0.9439642324888227,0.9425563909774436,0.9366279069767441,0.9396526346776568,0.9369610466845079,0.9276748356246264,0.9336363636363636,0.9319482083709726,0.9305064782096584,0.9344558027660854,0.928635147190009,0.9314859926918392,0.922756981580511,0.9337689337689338,0.9351906158357771,0.9224526600541028,0.9394468704512373,0.928012048192771,0.9283406754772393,0.9258474576271186,0.9314406523708849,0.9457055214723926,0.9451689389448725,0.9331941544885177,0.9468346650276582,0.9434889434889435,0.9439252336448598,0.9533771667662881,0.9512946979038225,0.9474479009362731,0.9465192709889453,0.9534606205250596,0.961987428913499,0.9650562139167427,0.9514443761524278,0.9550698239222829,0.9555955595559555,0.9579288025889967,0.9573261712921516,0.9596702973211657,0.9522802778616732,0.9540300337113086,0.9606445615122404,0.958945160323644,0.9526986052152819,0.9485119047619047,0.947637676798074,0.9483526268922529,0.9453076444996893,0.9446283478784231,0.943577430972389,0.9411242603550296,0.934610705596107,0.9413166517724159,0.9346424384525205,0.9250599520383693,0.9331749331749332,0.9263281479307308,0.9260479041916168,0.9354345165238678,0.9345185185185185,0.9288728149487643,0.931864308495216,0.9339650577435594,0.9324522760646109,0.9310344827586207,0.9294325198471038,0.932285368802902,0.9398941139831828,0.9372618000586338,0.9355594610427651,0.9306411837237978,0.9355421686746987,0.9354550862581796,0.9416615760537569,0.9507106138494104,0.9459378733572282,0.9501612430372325,0.9514157973174366,0.9505946935041171,0.9591111111111111,0.9555822328931572,0.9624961573931755,0.9521372667068031,0.9576170717249556,0.9524680073126143,0.9518552591229684
0.9600246002460024,0.9653465346534653,0.9626799882456656,0.955392606171708,0.9515984463698834,0.956732223903177,0.9542924113682977,0.9510324483775812,0.9470727380248374,0.9438791242676534,0.9393393393393393,0.9435975609756098,0.9466266866566717,0.9336377473363775,0.931044687777449,0.9191154195698273,0.9308527131782945,0.9375371802498513,0.9258820041506077,0.9214705882352942,0.9226835138387485,0.9242513211978861,0.9118613683896026,0.9238440616500453,0.9206631142687981,0.9251781472684085,0.9250755287009064,0.9174284871719257,0.9144025708442887,0.9250814332247557,0.9271181293653203,0.9314903846153846,0.9224293445580276,0.9293478260869565,0.9349273607748184,0.9399763453577764,0.9335122242098987,0.9449284380833852,0.9482230392156863,0.9447708578143361,0.9401785714285714,0.9423368740515933,0.946792338096686,0.9543026706231454,0.9580693815987934,0.9472710453283997,0.9617991373998768,0.9506578947368421,0.9578783151326054,0.960352422907489,0.9576372315035799,0.9520142180094787,0.9623380536306116,0.9515206263173743,0.9527726995734308,0.9454385450278674,0.9480362537764351,0.9541984732824428,0.9469953775038521,0.9491729323308271,0.9394213381555153,0.940863579474343,0.9374064091045223,0.9355901737567406,0.9291504052836986,0.9361233480176211,0.9239419946729802,0.9327581077060398,0.9183064997018485,0.9222702035780382,0.9219644471226273,0.9186011456135061,0.9192982456140351,0.924357034795764,0.9111436950146627,0.9271077283372365,0.9258812895450437,0.9268077601410935,0.9237951807228916,0.9226277372262773,0.9227799227799228,0.9340393343419062,0.9320800485142511,0.9318866787221217,0.9304477611940298,0.9321982365460626,0.9432753888380604,0.9397236107027345,0.9453149001536099,0.9356971153846154,0.9503460728257599,0.9443267776096823,0.9526362823949955,0.9579606440071556,0.9562259686483289,0.9590188453484894,0.9512048192771084,0.9615384615384616,0.9564302884615384,0.9532459797498511
