0.9605621033544878,0.9546061415220294,0.9490178768483778,0.9556153328850033,0.9556628621597892,0.956492027334852,0.9498871331828442,0.9581637268204433,0.9542349726775956,0.9604203935599285,0.9638060550876394,0.9525842696629213,0.9540466392318244,0.9594055013309671,0.9593459005223711,0.9598092643051771,0.9534313725490197,0.9552817704768424,0.95750965689616,0.9570972158831583,0.9610765124555161,0.9544532130777903,0.9568793065125584,0.9535349044019564,0.9544849023090586,0.9575567033460588,0.9572591587516961,0.9574994378232516,0.9560764679107875,0.9589072543617998,0.95654131952263,0.9551814604285089,0.9604332449160036,0.9563161450123846,0.9596443228454172,0.9565217391304348,0.9626950033913634,0.9616166177466696,0.9572784810126582,0.9560562123577961,0.9564622749031229,0.9610535794687078,0.9584391595474486,0.959954233409611,0.9588916647740177,0.9563588274189994,0.9537350485217784,0.9602122015915119,0.9565024411895251,0.9585273896651142,0.9557482766288636,0.9552444342437457,0.9626271561256081,0.9551801801801801,0.9546073536087154,0.959981912728917,0.957774798927614,0.9540510543840177,0.9553333333333334,0.9599730155160783,0.9543328135442192,0.9569292568623076,0.9565217391304348,0.9582309582309583,0.9577210038435451,0.9574954296160878,0.9567177637511272,0.9522192028985508,0.9536128456735058,0.9590979438425824,0.9593513993780542,0.9599723947550034,0.9566506958704084,0.9599099099099099,0.9585561497326203,0.9614699331848552,0.9557722839646178,0.9546889089269612,0.9587114337568058,0.9569292568623076,0.9545351730377742,0.95581237253569,0.956629771854529,0.956925867150306,0.9537946428571429,0.9579945799457995,0.9540588760035682,0.9564020192748968,0.9531003382187148,0.956989247311828,0.9630796938316074,0.9595613433858807,0.9548872180451128,0.953514739229025,0.9522607298599954,0.958664546899841,0.9609015639374425,0.9555506413091552,0.9558990679699931,0.9604251469923112
0.9533450704225352,0.9601366742596811,0.9613580522671432,0.9563129002744739,0.9570200573065902,0.9605263157894737,0.9541160593792173,0.9565119423163587,0.9589317773788151,0.9562471808750563,0.9603016189842537,0.9597135183527306,0.9485046098493366,0.9583792116273948,0.9569103827641531,0.95697700887776,0.959070796460177,0.9644361254094524,0.961107298101121,0.9524131709517366,0.957187922487607,0.9557502246181492,0.9579407032866007,0.9586142757498256,0.9542365201631173,0.9584285061671997,0.9565511031067087,0.9581363943281567,0.9552577787871905,0.9564459930313589,0.9547093285263633,0.9627552165133498,0.9621953996811661,0.9591973244147157,0.9609142857142857,0.9555099247091033,0.9550033579583613,0.9585503963759909,0.9551808298202795,0.9603067207938656,0.9553770638107988,0.9548472775564409,0.953790120646483,0.9552069122328332,0.9588142113600362,0.9548300536672629,0.9555954249831801,0.9553969669937555,0.9572937738817712,0.9575471698113207,0.9597777777777777,0.9593460008837826,0.9543004452777126,0.9580812445980985,0.9517692134324994,0.9558823529411765,0.9607442704787837,0.9556496545576109,0.9514298683613255,0.9558523884989812,0.9504950495049505,0.9547830038627585,0.9520345533075699,0.9601351351351352,0.9532879818594104,0.950812472551603,0.9520781285487168,0.9575471698113207,0.9538950715421304,0.956078083407276,0.9507685453330363,0.9584821428571428,0.9527073337902673,0.957341715312079,0.956581352833638,0.9556595365418895,0.9577305605786618,0.954391510498984,0.95580978017048,0.9598114054782219,0.9541950113378684,0.9544025157232704,0.9584259670964873,0.9497206703910615,0.960946217362196,0.957307431669302,0.9528650646950092,0.9584743850146694,0.9594868332207968,0.9593607305936073,0.9610711071107111,0.9638499774062359,0.9509009009009008,0.960960287188692,0.9512900355871886,0.9529914529914529,0.9580588493631972,0.9524333847170227,0.959502262443439,0.956551255940258
0.9503466785953926,0.9527011880744227,0.9572036746583016,0.9494568831744624,0.9493927125506073,0.9519098021168891,0.9548579285059579,0.9525862068965517,0.9558755225267069,0.9549861495844876,0.9565316861130176,0.9567372690401081,0.9545147489304211,0.9554411106135244,0.9518535262206148,0.9567579805297713,0.9533783783783784,0.9516342756183745,0.953307392996109,0.9495483586693104,0.9566803465572276,0.956140350877193,0.9590163934426229,0.9541967509025271,0.961738736699117,0.9574517554057196,0.9574420677361853,0.9615982241953385,0.9524338741942654,0.9600614439324117,0.9560688405797102,0.9540389972144847,0.9593421653723161,0.9582772543741588,0.9553450608930988,0.9580544399821508,0.9547945205479452,0.9528574605292417,0.9582577132486388,0.9513304525813054,0.9483957819160871,0.9605671245015507,0.9572143832498862,0.9549189429269376,0.9518535262206148,0.9560071460473426,0.9538357094365241,0.957847533632287,0.9547602970965564,0.9582589285714286,0.9556605896916498,0.9554110543427775,0.9558585625144442,0.9508086253369272,0.9545049063336307,0.9553770638107988,0.9500907441016334,0.9557262254348318,0.9603828177164478,0.9530785076676584,0.9575987502789556,0.9484285081894643,0.948959032907992,0.9562485977114651,0.9517993456924755,0.947728829034467,0.9523383307227568,0.9565801253357207,0.949034575662326,0.9473212284241201,0.9530644793802688,0.9532794249775381,0.9549389567147614,0.9546889089269612,0.9528702255974983,0.9522849462365591,0.9568186825291914,0.9525814314203412,0.9597390913180387,0.9555003388299074,0.9569313593539704,0.9556006310570205,0.9529465509365007,0.9533394327538883,0.9542648067688086,0.9500911577028259,0.9566106315311222,0.9613676731793961,0.9543568464730291,0.9553985427246633,0.950606394707828,0.9524553571428571,0.9553877831159918,0.9550384093990059,0.956900401965163,0.9582766439909297,0.9526640750057169,0.9596005447117567,0.9522534582775547,0.9544843049327354
0.948948948948949,0.9520795660036167,0.9521966765308445,0.9488403819918144,0.950834879406308,0.9554399457136394,0.951176599956015,0.9521094640820981,0.9494883518397561,0.9477242000901307,0.9492455418381345,0.9534624805165888,0.9523809523809523,0.9512571680635201,0.9470536109880372,0.9489342806394316,0.950166852057842,0.9529702970297029,0.9509648127128263,0.9538733171485323,0.9480115529882248,0.955902004454343,0.9519015659955258,0.951978047107249,0.9519166851318414,0.9536995006808897,0.9552607913669064,0.9515300424391333,0.9535299374441466,0.9513284215226613,0.9540850776502363,0.9527790329868956,0.9509188704616763,0.9591606498194946,0.9604532326149744,0.9523916967509025,0.9513304525813054,0.954083987078911,0.9545855379188712,0.9514031485284052,0.9530931339225017,0.9520109689213894,0.9546267322306661,0.9488340502603577,0.9590126811594203,0.9528473804100228,0.9569322892676186,0.9581561870664578,0.9546165884194053,0.9543010752688172,0.9486278814489572,0.9501011463250169,0.9519015659955258,0.9543369019008084,0.9532414727806641,0.9498511564002748,0.9478891820580475,0.9491116472910726,0.9455445544554455,0.948252688172043,0.9520851818988465,0.9521422060164084,0.9507601542999773,0.948815377738042,0.9470720720720721,0.950277520814061,0.9503766061143111,0.9511320331764178,0.9429081177520071,0.9520795660036167,0.9518100069172238,0.9477344100493494,0.9511500547645126,0.9528725314183124,0.9513549533540648,0.9495515695067265,0.9563660774222421,0.9552069122328332,0.9578078422380188,0.9503008691776242,0.9572419968659055,0.9535617673579802,0.9588523131672598,0.9573115349682108,0.95280751584007,0.9571199266223344,0.9513016157989228,0.9569120287253142,0.9495722647456101,0.9582482414340822,0.9575662325999101,0.9577243085225995,0.9557245080500895,0.9487121554450971,0.9531787927473032,0.9538567493112947,0.9533573681838666,0.9519338251732617,0.9546576879910214,0.9541489599642138
0.9505039193729004,0.9498000888494003,0.9525215810995002,0.9455535390199638,0.9486166007905138,0.9459279038718291,0.9507332722273144,0.9502937189335743,0.9456449097794609,0.9458850056369785,0.9457952264108855,0.9477211796246648,0.9420779806175343,0.9506505159264244,0.9454421459422596,0.9424396723489041,0.9466666666666667,0.9499887867234806,0.9520253451007015,0.9486784140969163,0.9507010402532791,0.9483769161406672,0.9434338952972493,0.951952610794208,0.9503639973527466,0.9513657561625583,0.9523485364193329,0.951727293525509,0.9451620213007025,0.9470418790161755,0.9529759200363471,0.9572593082176691,0.952445042620009,0.9470549305095963,0.9510642966864165,0.9506145251396648,0.9520737327188941,0.9597978910369068,0.9584352078239609,0.9522083805209512,0.9518419884598314,0.9559382688436592,0.9452240832956089,0.9551876379690949,0.9551528878822197,0.9565704051936422,0.9508159043897955,0.9515232377140316,0.9449123605736399,0.949471750114837,0.9457013574660633,0.9503482363513817,0.9463644524236984,0.9428953825563239,0.951290684624018,0.9506675718488345,0.9487238445619682,0.9478493425451304,0.9428956834532374,0.9407114624505929,0.9424361040755238,0.9448007329363262,0.9451714801444043,0.937584497521406,0.9468325791855203,0.9424524125719345,0.9474272930648769,0.9501493223064553,0.9529017857142857,0.9344039809997738,0.950354609929078,0.9519927536231884,0.9494505494505494,0.9474267968056788,0.9469645678176484,0.9532414727806641,0.9529142857142857,0.9491145483075544,0.9529857397504456,0.9508493771234429,0.9517641804376954,0.9528069783046298,0.9530306419145606,0.9593897240296163,0.9553249097472925,0.9507732520148116,0.955787037037037,0.9567901234567902,0.948857207513012,0.9565608822867432,0.9514412416851441,0.9468652734548688,0.9488382484361036,0.9507311586051743,0.949270482603816,0.9502787068004459,0.9540909090909091,0.9514031485284052,0.9462317210348706,0.9504150774063271
0.9441050011314777,0.9375418246709792,0.948180815876516,0.9397940913160251,0.9443455031166518,0.9401785714285714,0.935912108033875,0.9424558223833258,0.9397266412726866,0.9440071958623791,0.9368845120859445,0.9395958250055518,0.9485310863129128,0.9369429590017825,0.9392703376387944,0.9341592108281715,0.9437876422038813,0.9393732970027248,0.9383455311599024,0.9449374288964733,0.9412298615838439,0.9357880556802873,0.9484189280107648,0.9421487603305785,0.9498199819981998,0.9493351673544246,0.9425738007380073,0.9488268156424581,0.9445849620602438,0.954049135577798,0.946979865771812,0.9503063308373043,0.9486725663716814,0.952183908045977,0.9518099547511312,0.9496598639455782,0.9477984566500227,0.9575229152693941,0.9547491039426523,0.95045953822013,0.951594914120009,0.952217649748514,0.9519982138870283,0.9491295500791318,0.9554125998225377,0.9496500338676902,0.94713059195662,0.948116399729303,0.9490699734278122,0.9453501722158438,0.9450892857142857,0.9419733574170241,0.9407239819004525,0.94,0.943649373881932,0.9500339136332806,0.9432967032967033,0.9383348174532502,0.9413077438071858,0.9392028822337312,0.9397695151119808,0.9405111965618639,0.9361179361179361,0.9406138790035588,0.9426636568848759,0.9365821094793058,0.934341155234657,0.9363594890510949,0.9450867052023122,0.9393258426966292,0.9409544950055494,0.9422638064810589,0.9425473004153208,0.9470454545454545,0.9477020602218701,0.9504262000897263,0.9486324216144096,0.9473924977127173,0.9523702031602709,0.9468929043631555,0.9510696404187529,0.9531953195319532,0.9549569441377788,0.954750112561909,0.9524125719344843,0.9497081275258195,0.9567873303167421,0.9503755975415433,0.9473564266180492,0.953198127925117,0.9501941969385423,0.9546991210277215,0.9494495618962031,0.9461469130238847,0.9446818079604228,0.9519252170042288,0.9489229402620475,0.944556226246367,0.9503401360544218,0.9441555505313136
0.9365551992670637,0.9431057563587684,0.9311586051743532,0.9386313465783664,0.928268156424581,0.9334382729930291,0.93050621669627,0.938194753223655,0.9326857917325503,0.9365579302587177,0.9273326015367728,0.9277703005832212,0.9267357980162308,0.9321958785730113,0.9325486645540969,0.9297250109122653,0.931594600777854,0.9246253634533661,0.9355629877369008,0.9360834088848595,0.9347489493474895,0.936330442720219,0.9292237442922374,0.9411898791885115,0.9445722171113156,0.9436911054929901,0.9383190239493899,0.942433100966944,0.9452328159645232,0.9400133303710286,0.9439607055146239,0.9418527525978333,0.9471689701292911,0.9503928170594838,0.9445332115955262,0.9465437788018434,0.9497396422911478,0.9460590048436812,0.9512735326688815,0.9444064707222602,0.9550228310502283,0.9465048325466396,0.9462146892655368,0.9450232764353802,0.9440366972477064,0.932724437513923,0.9433318161128812,0.9405874499332443,0.9482874412357287,0.943109151047409,0.9396108253187206,0.9327674782220237,0.9367536488279522,0.9415377616014559,0.9297445255474452,0.934257602862254,0.9321727334388424,0.9325071918566055,0.9424249266200045,0.9263301500682128,0.937555358724535,0.9293041926851026,0.9264906690942194,0.9294512877939529,0.9335703177071761,0.9325565762939727,0.9297117516629712,0.9361179361179361,0.9350961538461539,0.9331970006816632,0.9385098743267505,0.9322609877661985,0.9394075403949731,0.937204591492235,0.9327902240325866,0.9414678072940117,0.9383471797114123,0.9453195319531953,0.9431438127090301,0.9432720671658725,0.9453090262338817,0.9502700270027002,0.9500327296530657,0.9473803583579042,0.947425592005214,0.9461538461538461,0.9499549143372408,0.9453687050359713,0.954586129753915,0.9464366772582842,0.9485624438454627,0.9521563342318059,0.9456124314442413,0.9490258269143634,0.9404410093203001,0.9408149328477122,0.9492770254762452,0.9387985546522132,0.9482448244824483,0.9394285714285714
0.9321533923303835,0.9371584699453552,0.9300113250283125,0.9298753339269813,0.9254823685961411,0.9229374433363554,0.9273171815959103,0.9263468970220504,0.9254910815082411,0.9198913781398507,0.9227353463587922,0.9236396890717878,0.9196387216303844,0.9287028518859246,0.9316756272401434,0.923469387755102,0.9341685649202733,0.9303214205439425,0.9230419977298524,0.9253932584269663,0.9248322147651007,0.9308558558558558,0.9314399822498336,0.9270927092709271,0.933739012846518,0.9305277221108884,0.9420849420849421,0.9389650597080937,0.9394213381555153,0.9409502262443439,0.9428316212594908,0.9465821638750566,0.9417917235106866,0.9452386188695844,0.949126299491263,0.9480807632571555,0.9482913669064749,0.9453490965871069,0.9491833030852994,0.9403556155750619,0.9456132497761862,0.9486309119710342,0.9509781875421632,0.9474658643832446,0.9451754385964912,0.9392216878006121,0.9375978528293447,0.9381466486729645,0.9284096057997281,0.9393870082342177,0.9328159645232816,0.9361029577782796,0.9370629370629371,0.9288939051918735,0.9276974416017798,0.9302273740526081,0.9324652394614875,0.9270056992547129,0.9253224711473184,0.9254150105213935,0.9282200357781754,0.9222750963063675,0.9201718679330619,0.9223057644110275,0.9261016949152543,0.9303009730708305,0.923749719668087,0.925885199032329,0.9271310724106324,0.9284582295675798,0.9317527143806781,0.9323924425221944,0.9361943687556766,0.9333636570388901,0.933996383363472,0.9372751798561151,0.9390625,0.9388636363636363,0.9375281912494362,0.9394420503515536,0.9396064238859987,0.9496386630532972,0.9467334395629411,0.9499097472924187,0.9499438832772166,0.9443043777217511,0.9513936880903018,0.9497655726724715,0.9517304189435337,0.9443192064923355,0.9474629546475078,0.9487632508833922,0.9413463674738947,0.9401513414354505,0.944954128440367,0.9407193605683837,0.9415282392026578,0.9384754580411672,0.9374299170217537,0.9382059800664452
0.9254769921436589,0.9263636363636364,0.9197377345692969,0.9274303970789594,0.9234033050468959,0.9166666666666666,0.9253045276947828,0.9195867026055705,0.9166104742638795,0.9164432529043789,0.9171492204899777,0.9156438295023432,0.911685994647636,0.9064867424242424,0.9128205128205128,0.9185235201440468,0.9121872103799815,0.9252588923908149,0.9168181818181819,0.9117913832199547,0.9198913781398507,0.9214914312181566,0.921996879875195,0.9291894353369763,0.9202930728241563,0.9256404443436862,0.9379775280898877,0.9321880650994575,0.9332748024582967,0.9334743770568876,0.9323575072078066,0.9392341206145379,0.9340659340659341,0.9441555505313136,0.939041095890411,0.9446837451824983,0.9423895987446761,0.947528695244788,0.9447811447811448,0.9486431935411527,0.9407158836689038,0.941793041926851,0.9421040774949313,0.9384580187600091,0.9332291201429209,0.93938716170879,0.9293158133212506,0.9363758992805755,0.9295806234581745,0.9294800267797366,0.9256665160415726,0.9283002010274738,0.9217023277686339,0.9253697383390216,0.9192519251925193,0.9164964828681643,0.9139662254678229,0.9077169681703686,0.9162408353699178,0.9193154034229829,0.9147304308594632,0.9145299145299145,0.9048052835345024,0.9140713798590588,0.9166481440320071,0.9158151932474455,0.9196126998423778,0.9217977528089888,0.9139784946236559,0.9171019759255054,0.9199642298233848,0.9246880570409982,0.9299707273136681,0.9237741110852893,0.9274248247795613,0.9312145289443814,0.929443088528955,0.9311610830656264,0.9398613905656159,0.9422554347826086,0.9361467079098542,0.9410965111010421,0.9427361853832442,0.942372124190306,0.9466223698781838,0.9379964695498676,0.9475492441594137,0.9406760689500784,0.9447852760736196,0.9395543789984557,0.9439655172413793,0.9476770410464592,0.9448171391473706,0.9384580703336339,0.9349865951742627,0.9354984212900316,0.9364502950522016,0.9341840161182001,0.9309646953002024,0.9315436241610738
0.9173401062110367,0.9143048426690471,0.9186203787195671,0.9153042688465032,0.9055492638731597,0.9122926607589185,0.9083629893238434,0.904589645037305,0.9029685423128047,0.8951111111111111,0.9049586776859504,0.8975957257346393,0.889914452949122,0.9056859205776173,0.8998219056099733,0.9051029543419875,0.9000222172850477,0.9011989342806395,0.9098232266726337,0.9042112153611171,0.9167964404894327,0.9131040892193308,0.9133752244165171,0.9194962896334608,0.9196669666966697,0.9164974046490634,0.9254453485814823,0.9169942196531792,0.9205808940322214,0.9302004146510021,0.9280814339455632,0.9301903898458749,0.9426156583629893,0.9335161069225497,0.943155979990905,0.9351914797190121,0.9417171037883882,0.9328028293545535,0.9426991150442477,0.9403781979977753,0.9377630121816168,0.9382352941176471,0.9391084558823529,0.9379652605459057,0.934640522875817,0.9326200773958571,0.9318592057761733,0.9315510486287163,0.9229394683940139,0.9222171532846716,0.9238380119650254,0.9175210754158123,0.9106364428945074,0.9095636445851232,0.9130232558139535,0.9055225924235509,0.9050431621990005,0.8954853273137697,0.9082506762849414,0.9040233760395594,0.9074678859133464,0.9078280044101433,0.9018952062430323,0.9025537634408602,0.8997308209959624,0.8953435804701627,0.9051647373107747,0.9051799824407375,0.9111622554660529,0.9108527131782945,0.9120234604105572,0.9170433996383364,0.9174230684082355,0.9207656354328956,0.9197195838986884,0.9259174311926606,0.9303097345132744,0.931350626118068,0.9256924116190047,0.9382110194066473,0.9363902000449539,0.9331983805668016,0.9372135655362053,0.9466819221967964,0.9317413831944131,0.9429993214204931,0.9387709497206704,0.9426086956521739,0.9388119696292988,0.9392629663330301,0.9289792189997716,0.9361894024802706,0.9334992083239086,0.9362767410104689,0.9307795698924731,0.9335457441966317,0.9284756370138578,0.9188586714222025,0.9164790634849167,0.9109293342422177
