0.9561656302138631,0.9572417946401687,0.9579502637528259,0.9556245151280062,0.9593962264150944,0.9577548887893715,0.9578331332533013,0.9598484848484848,0.9599165549098495,0.9585302637597195,0.957899434692056,0.9552127022168964,0.9571321882001493,0.9593532789362346,0.9541022948852558,0.9492940640655837,0.9634072274521712,0.9547169811320755,0.9554004854368932,0.9579404280796288,0.9561324977618622,0.9590739357729648,0.957077083023912,0.9537903956508608,0.959563834620627,0.9558052434456928,0.9578304276560871,0.9578630549285176,0.9596081386586285,0.9557652609849602,0.9567615923661846,0.955841086988628,0.9543468434533675,0.9559265944645006,0.9525387976495404,0.9577088588811397,0.9614750412232049,0.9611227859501651,0.9578457845784578,0.9607698001480385,0.957058912159108,0.9570524412296564,0.9619589636064101,0.9552919708029197,0.9547828682286226,0.956752655538695,0.9563279857397504,0.9605263157894737,0.9565217391304348,0.953306220816388,0.9605183845690175,0.9535896665665365,0.9624526873580621,0.9574087862993299,0.9614308847342853,0.9576894223555888,0.9590004489001945,0.961178247734139,0.9578572488499777,0.9560206248104337,0.9546910755148741,0.9551656920077972,0.9593810444874274,0.9563962321482832,0.9563824919932896,0.9581634194230478,0.9570543093270366,0.9535585042219542,0.9515686871763631,0.9568505338078291,0.9575371549893843,0.9594168044491207,0.9589881754228409,0.9584640669356044,0.9605625191073066,0.9575478927203065,0.9578422484134179,0.9590943396226415,0.9551630434782609,0.9593544530783025,0.9571450128263166,0.9602609727164887,0.9560975609756097,0.9568505338078291,0.957890004495729,0.958863569103285,0.956495739273434,0.957347400150716,0.9546468401486989,0.9571364114904497,0.957568462232922,0.9568236714975845,0.9567864567864568,0.957748581666169,0.9555152065365411,0.9559438470728794,0.9614817001180638,0.9540536534756188,0.9567157518964748,0.9614167294649586
0.95903911302741,0.9591413767579571,0.9572168763878608,0.9574146783449109,0.9586392926719617,0.9539622641509434,0.9602747909199522,0.9538943598925694,0.9580009032063826,0.9534568459105287,0.9591836734693877,0.9579695130975285,0.9572442967215592,0.9552127022168964,0.9591346153846154,0.9563055597408467,0.9568047337278106,0.9544219740416541,0.9562947494033412,0.9569715142428785,0.9586488942744623,0.9582894142448426,0.9555087930257027,0.9545861965939647,0.9592581775700935,0.957277998169057,0.9597936580185101,0.9542279684945757,0.9532111458798986,0.9548782309875989,0.9559306841948013,0.9543599818648935,0.9608460846084609,0.955632949727438,0.9536443583246386,0.957161784189607,0.9557574854759422,0.9557746899746004,0.9576003608479928,0.9577276772471077,0.9601373544341595,0.9581714968628623,0.9586789099526066,0.9575600851840584,0.9569377990430622,0.9585507678544803,0.9620214858526253,0.9567983429501405,0.9622528460155781,0.9591651542649727,0.9549848942598187,0.955744164898454,0.9607963246554364,0.9568585751177274,0.961757648470306,0.9599879663056559,0.9577817005001471,0.9549848942598187,0.9605163249810175,0.9554433387791474,0.9572200540378265,0.958358942839582,0.9585727245237375,0.9616766467065868,0.9565282566331884,0.9575173244953299,0.9570626612046731,0.9546322125972692,0.9555522957312601,0.9551901025950513,0.9525423728813559,0.9560423404880918,0.9570718481699051,0.9583083383323335,0.9567543468568881,0.9511606873681037,0.9551596139569414,0.9546607009694258,0.957216808769793,0.9606616003576218,0.9543002697033264,0.9572739581766211,0.9568773234200744,0.9601599753884018,0.9586322698824606,0.9573770491803278,0.955054502015828,0.9574087862993299,0.9564164648910412,0.9598747016706444,0.9557283876757403,0.9604630186410102,0.9590288315629742,0.9537998495109105,0.9535622447436092,0.9605516832270503,0.9608351112465712,0.9609828741623232,0.954035035184908,0.9598327609377333
0.9597839135654261,0.9610622109503207,0.9576142900393582,0.954406364749082,0.956665167191483,0.9627189699056745,0.9559597174207125,0.9644693075294829,0.9537232438950859,0.9541132075471698,0.9583271097834205,0.9554825216611891,0.9547114682249818,0.9535200605601817,0.9519618081456065,0.9571025679085646,0.9562997447064123,0.9549324721080447,0.9545042321644498,0.9578127296780832,0.9530495169082126,0.959417273673257,0.9516177804656789,0.9577443832762982,0.9536592681463707,0.9575266396518085,0.9543562295569432,0.9568849768760257,0.9523390526470157,0.9606953892668179,0.9581113084665482,0.9544300014940983,0.9550126619991062,0.9575656901238296,0.9543086768864414,0.9542157751586582,0.9581222056631893,0.9551330798479087,0.9567343310120018,0.9590127809607757,0.953585242487355,0.9562866155926093,0.9522673031026253,0.96,0.9599645442458266,0.9574247144340602,0.9551990313304072,0.9555884529977794,0.9566137566137566,0.9601031553398058,0.9566261443794086,0.9586030407948216,0.9614329268292683,0.9539198084979055,0.9600475271053023,0.9551944106925881,0.9553105913898406,0.9582816377171216,0.9583830548926014,0.9575987841945289,0.9533866344848393,0.9592233009708738,0.9552038226071375,0.9573068094873757,0.9554004854368932,0.9564293304994687,0.9546772470624142,0.9552238805970149,0.9519029068025172,0.9580367734282325,0.9597203222374221,0.9555056179775281,0.9539279385705848,0.9556840077071291,0.9539611360239163,0.9558670046220367,0.9528189910979229,0.9535543608124253,0.9543969102792632,0.9541381928625664,0.9561068702290076,0.9553531431984471,0.9523303476544709,0.9511537308960144,0.9588483569490504,0.9581771848298606,0.9519938650306748,0.9557977596124735,0.9587183308494784,0.9594250636322803,0.9589652096342551,0.9562792100105533,0.9600360576923077,0.9566203143893591,0.9557287836446536,0.9571603427172583,0.9584574151280524,0.9600600600600601,0.9589591078066915,0.9597457627118644
0.9593991671624034,0.9596446318325553,0.9549984898822108,0.9602550793415394,0.9570873205741627,0.9603162536110689,0.9612587204987383,0.9540127577510755,0.955790413813635,0.9550880334228589,0.9528032466556441,0.9594432804549536,0.9543931225411627,0.9583270873931944,0.954704362365101,0.9530593881223756,0.9537361132247756,0.953364727327966,0.9502283105022831,0.9547282204020849,0.9491318915625951,0.9479150986000301,0.9519143804642749,0.9512885446149263,0.9543365455893255,0.9513641755634639,0.9562131964366601,0.9513046116504854,0.9548224104621786,0.9548039509129004,0.9576421800947867,0.9531762600656128,0.9529213310841895,0.9544146600030289,0.9516674012046423,0.9543817527010804,0.9582582582582583,0.9536144578313253,0.9569327731092437,0.9548309901286269,0.9586638194020745,0.9595899569157629,0.9558823529411765,0.9542746499851057,0.9613605848127704,0.9538415275898361,0.9569973029667366,0.9573403942335981,0.9568011958146487,0.9534324770917831,0.9581646423751687,0.9571869942621745,0.9571842145360353,0.9569069069069069,0.9600294985250738,0.9580693815987934,0.958587814687919,0.9561801148383198,0.9592297276967052,0.9548201873677848,0.9556650246305419,0.9564433763893061,0.956738768718802,0.9545454545454546,0.9536570920935742,0.9523453839259038,0.9447678758023585,0.9567714631197098,0.9557548579970104,0.9530948493394686,0.9562444378522693,0.9484939759036145,0.9542696462927335,0.9580630562679137,0.9532809192621712,0.949414033526183,0.9522036926742108,0.9584712609088173,0.9546603240671919,0.9550527442287112,0.956140350877193,0.9543441746831577,0.9553937187073281,0.9554711246200608,0.9585561497326203,0.9544364508393285,0.9552485358161886,0.9554631828978623,0.9528457726385343,0.962249962400361,0.9577978971962616,0.9547491039426523,0.9563575958924796,0.9558913308913309,0.9538254632396892,0.9599820143884892,0.9547538978905533,0.957277998169057,0.9588673621460506,0.9582226158842634
0.9593618302227573,0.9587829736211031,0.9555688982287601,0.956006006006006,0.9591471596839123,0.9562651331719129,0.9606028950902851,0.960422556167237,0.9571025679085646,0.9578122645773693,0.9596127666011194,0.9534707487117309,0.9536021345982805,0.9559291231258519,0.9464475886201126,0.9524818401937046,0.9485799701046338,0.9521706016755521,0.9529218353011508,0.9543864984035274,0.9529110877087408,0.9519832985386222,0.9495192307692307,0.9491274770777877,0.9457611668185961,0.9478559689227551,0.9500076207895138,0.9446195407474111,0.954449472096531,0.9516056083220262,0.9440337909186906,0.9527630582891748,0.9467795585122467,0.9547387606318347,0.952089552238806,0.9500680889695869,0.955294816575078,0.9500812287697533,0.9603092017243943,0.9522680106729914,0.9522058823529411,0.9548482605477424,0.9565085158150851,0.9548549437537004,0.9521502119927316,0.9559389924510862,0.9595154117466647,0.9573696145124716,0.9593290782247291,0.961044843726408,0.9630586804499848,0.9549124143183549,0.954833836858006,0.9558287795992714,0.9574660633484163,0.9565021071643588,0.9578033817147987,0.9535677199228602,0.9574596470055815,0.9521012200632626,0.9528498955535661,0.9475513905683193,0.9528920691711389,0.9545319022063208,0.954132539091586,0.9499848896947718,0.9533510481251846,0.9540754257907542,0.9491879004619281,0.9514503816793893,0.9513497478493029,0.9518341783477483,0.9526618269812462,0.9506915213469633,0.9492030388797855,0.94995544995545,0.9458974742191003,0.953002223869533,0.9494979769219242,0.950428120775124,0.9527150701647346,0.9549372448208076,0.9496171516079632,0.9528316058284513,0.9499699519230769,0.9495009682705199,0.9536801079298456,0.9536939907088267,0.9556857443292774,0.9523737066342057,0.9570878958271678,0.9584702718852703,0.9526546664649826,0.9543304759089566,0.9586652637907711,0.9583026373950199,0.9608433734939759,0.9609281437125748,0.9617066184230363,0.9584388499925518
0.9567901234567902,0.953169703357928,0.9609528116990803,0.9547417001637636,0.9583520599250936,0.9588341346153846,0.9556053811659193,0.9594697546853573,0.9509937793961463,0.9582585278276481,0.9576181072459365,0.9515887290167866,0.952006056018168,0.9526799387442573,0.9505528255528255,0.9504169148302561,0.9532696100743439,0.9507418397626113,0.9449228028503563,0.9482423335826478,0.9444527623895793,0.9505386132605067,0.9481965266439067,0.9476770410464592,0.944327731092437,0.9374714046057648,0.9492430988423864,0.9421561338289963,0.9462154403988517,0.9467094212856925,0.9451754385964912,0.9493670886075949,0.9482345900658289,0.9481358989777511,0.9466787166741979,0.9477351916376306,0.9537589498806682,0.9539773562711366,0.9523311416616856,0.9550126619991062,0.951376421304608,0.9522292993630573,0.9549925484351713,0.9559066967644846,0.9540870088815294,0.9592391304347826,0.9608759124087591,0.959079283887468,0.9624889673433362,0.956007780936705,0.9618342765926571,0.9620903186829785,0.9590039477679927,0.9564102564102565,0.9530724549067563,0.958706543191134,0.960065563999404,0.9544137825888093,0.9533313325330132,0.9543944427665358,0.9529780564263323,0.9536167039522744,0.9508520998174071,0.9493388798098351,0.9505692031156381,0.9514097180563887,0.9473526772360156,0.9510069131349564,0.9509540846750149,0.944578313253012,0.9442729010439641,0.9447779111644657,0.9470756277251541,0.9433590792064214,0.9460986410138953,0.9475626633861295,0.9469742360695027,0.9437583692902842,0.9473211613289434,0.943933685003768,0.9460020768431984,0.9496077248038624,0.9539060161628256,0.9540057117090035,0.9513971462544589,0.9520904627287606,0.954403683350661,0.9510596127458454,0.9530809205642168,0.9540468425733768,0.9611286207414078,0.9560472870566838,0.9551812302601895,0.9552827042595119,0.9559270516717325,0.9556088782243551,0.9555189456342669,0.9555021046301864,0.9577025823686554,0.9622356495468278
0.9568887548990052,0.9571025679085646,0.9581254724111867,0.9583579444772593,0.9594168044491207,0.9543709391612523,0.9567762269248087,0.9552194099146323,0.9527711561382598,0.9533173221254878,0.9528301886792453,0.9510902483343429,0.9547017491403798,0.9476621417797888,0.9524097295663998,0.9476904252064852,0.9428185502026114,0.947673531655225,0.940755406640268,0.9403413381664402,0.9420048455481527,0.9415971394517283,0.9399816737935247,0.9374906535068043,0.9360974884826869,0.9387101692331148,0.9439182077883025,0.9461433135554541,0.9399122143181474,0.93519882179676,0.9399493369095515,0.9459418987720875,0.9415744157441575,0.9437816880405607,0.947841726618705,0.9452660466534533,0.950128846445354,0.9512304250559284,0.950453172205438,0.9545661063153112,0.9554447968584806,0.9529991047448523,0.9569448540253612,0.956060606060606,0.9597295266716754,0.9581546650894573,0.952854345533966,0.9577316486161251,0.9611491515331944,0.9589185923576499,0.9590536851683349,0.9621874058451341,0.9578931706591282,0.9540572792362768,0.9569650622282201,0.9517530716212167,0.9527903469079939,0.9594293357111012,0.9510603588907015,0.9580048514251062,0.9532085561497327,0.9511289364230541,0.9493101379724055,0.9516443910497072,0.9496013239055213,0.946082061916753,0.9462540716612378,0.9420160570918823,0.9419790104947526,0.9395377315169141,0.944016900558322,0.9406483031502054,0.9469013237063778,0.936147993435775,0.9465032875074716,0.9368231046931408,0.9358684170816357,0.9371275327771156,0.9401538461538461,0.9415012684673929,0.9384068700029612,0.9446599045346062,0.9470474490554812,0.9468369468369469,0.9451754385964912,0.9500670740795946,0.9486142322097378,0.9507220485335716,0.9507329605561433,0.9522312069481881,0.954904342544792,0.9562249591927585,0.9523880374944205,0.9558335845643654,0.9538204466048914,0.9596666170561096,0.9588374151667158,0.9542211652794292,0.9576435495898583,0.9578622816032888
0.9560731132075472,0.961092961092961,0.9624660838106723,0.9592504461629983,0.9574372759856631,0.9605125912680673,0.9577106993424985,0.9576743485464678,0.9508245431585203,0.9530544688534457,0.9523880597014925,0.9463187884240516,0.9438335809806835,0.9438085327783559,0.9432057848749623,0.9390407888839085,0.9400060295447694,0.9426459719142646,0.9386003846722888,0.9369316515107069,0.9371973587674248,0.9326440626425422,0.931916803830615,0.9308518464028248,0.9377730902516197,0.9311412562665881,0.9334738109572547,0.9360751005811354,0.9341845265237878,0.9390045783488407,0.9416047322918246,0.9390171699230314,0.9376779026217228,0.9423220973782771,0.9437714969343503,0.9462778204144282,0.9418013165769,0.945287840072148,0.9530120481927711,0.9483667017913593,0.9480578139114725,0.950817236255572,0.9542375432786392,0.9517304189435337,0.9543365455893255,0.9555984555984556,0.9598858173076923,0.9547069271758437,0.9560357675111774,0.9596896866443566,0.9543731999393664,0.9582253392285409,0.956958174904943,0.9597275688480901,0.9581034739824065,0.9556981362664222,0.9533663217873745,0.9556195092396244,0.948438200567927,0.9506999391357274,0.9463007159904535,0.9491094147582697,0.94831013916501,0.949281867145422,0.9415692821368948,0.9430667644900954,0.9412832929782082,0.9376495215311005,0.9349581111957349,0.9397338118737849,0.9345379146919431,0.935868754660701,0.9373892498523332,0.9368293788726009,0.9381176828341189,0.935164340387213,0.9373081981587024,0.9382923476401405,0.9388980633538507,0.9387662534018748,0.9367088607594937,0.9374163817452059,0.9416217790071335,0.9425252677628602,0.9406316428788339,0.9477133919261135,0.944081874814595,0.9457435427174079,0.9473997913872746,0.9517418187302066,0.9546737999702779,0.9517781796262809,0.9538161643424802,0.9541148608644168,0.9577274771398591,0.9572507552870091,0.9575528700906344,0.9550629119233074,0.9587225067791504,0.9541729893778452
0.958926453143535,0.9539054394545724,0.9587948604342047,0.9571514785757392,0.9578787878787879,0.9539424653450589,0.9521791767554479,0.9520733173076923,0.9500074615728996,0.9484018264840183,0.9430604982206405,0.9472735466426319,0.9445190156599552,0.9428227505266326,0.9392657501133101,0.9415029248537573,0.9353383458646617,0.9296654275092937,0.9356003611194703,0.9315480667970513,0.9234342223554091,0.930776146239137,0.9278288383305711,0.9292353823088456,0.9249660991411782,0.9273445812433501,0.9269254093389934,0.9259090909090909,0.9291326684799033,0.9312312312312312,0.9322908983625904,0.9331103678929766,0.9395765951190826,0.9422437254309042,0.9333432746793916,0.9418483904465212,0.9377167847986729,0.9396474454735584,0.9411939854101533,0.9465039180229053,0.9453380994935955,0.9492861392028554,0.9535515005278239,0.957205504309693,0.9547511312217195,0.9592448306862451,0.9541270559830994,0.9573806190698397,0.9569377990430622,0.9588588588588589,0.9602834785176436,0.9589368373898761,0.9562389118864577,0.9586911459875629,0.9598034836980796,0.9534532265377059,0.9507485029940119,0.954667063020214,0.9482132041187159,0.950259067357513,0.9497374343585896,0.9432709716354858,0.9413720157147174,0.9396024464831805,0.9387662534018748,0.939344746162928,0.9385978081369164,0.935856992639327,0.9351464435146444,0.9315444427504193,0.9351591413767579,0.9280735577636067,0.9235574063057703,0.9312130177514792,0.9280437352245863,0.9287096294091383,0.9283201407211962,0.9303806843430603,0.9329850746268656,0.9308109737714803,0.926865671641791,0.9319646335980818,0.9352985638699924,0.9363431151241535,0.9382530120481928,0.9350240096038416,0.944578313253012,0.940543000151676,0.9469604863221884,0.949119373776908,0.9445689526370835,0.95088199513382,0.955871353777113,0.95305725818508,0.9532724277370076,0.9560603796144074,0.9540954095409541,0.9556530952020584,0.9596249810978376,0.9548714883442917
0.9613227044582227,0.9572368421052632,0.9614403600900225,0.9554351099066546,0.9569974168059565,0.9592142750037487,0.9532347228447632,0.9471465140792049,0.9504007258430365,0.9464012251148545,0.9404459075265599,0.9432571849668386,0.9384181629321858,0.9445851333234023,0.9407418576598311,0.9369396748214557,0.928743961352657,0.9300834824090638,0.9258423586040915,0.9243406179351922,0.9292223572296476,0.9222255459168411,0.9245056920311564,0.9188047087232116,0.92241639047906,0.9238997555012225,0.9191964959975835,0.9207107660146334,0.9248109150229868,0.9295669114341376,0.9233407904548844,0.930465081048326,0.9290455819442396,0.936632200886263,0.9299524092801904,0.9386440181578563,0.9387908940147746,0.9382089552238806,0.938470640437805,0.9472732750828563,0.9463259752041124,0.9501430938394336,0.9503944174757282,0.9517356881851401,0.9559861799609434,0.9606097192876547,0.9553853086976115,0.9553039332538736,0.9574115876598946,0.9623069936421436,0.9590888655777012,0.9595464296659516,0.9600704638872578,0.9589943130799162,0.9518250332495937,0.9527250828063836,0.9487369985141159,0.9449933638106474,0.9487295825771325,0.9492025989367986,0.9462641509433962,0.9462965756524363,0.9373611728120835,0.9337066747389132,0.9333727286157483,0.9300150829562595,0.931865516215412,0.9228441754916793,0.9258409785932722,0.9289976133651552,0.9178678678678679,0.9218119300343848,0.924392851687796,0.9176874813265611,0.9187679299411143,0.9211399276236429,0.9216929656392863,0.9263033525328608,0.921028880866426,0.9234534935469515,0.9228432563791008,0.9294047262937482,0.9241855577240654,0.9332014607425442,0.9338695263628239,0.9368140017798873,0.9416359616801768,0.9353188929001204,0.9414074297795229,0.9436112777444511,0.9516922618160131,0.9543765789864764,0.957624589674724,0.9581839904420549,0.9545386570958576,0.9563962321482832,0.957818620066285,0.9617296971523278,0.9623623011015912,0.9534636956192208
