0.9504843918191603,0.9594446474241871,0.9569369369369369,0.9581000541809644,0.9584158415841584,0.959349593495935,0.9552427359682368,0.9503939828080229,0.9594982078853047,0.958886894075404,0.9620620802323471,0.9560539752005836,0.9516071428571429,0.956482320942883,0.9561099981788381,0.9524060414471374,0.9563629724301626,0.9524731561344834,0.960163613729326,0.95432388517783,0.9565296471444161,0.9611856033874383,0.9579118497109826,0.9630774827209895,0.9568046267847461,0.9579282305108715,0.9575530586766542,0.9575055187637969,0.9568564267812388,0.9570776255707762,0.9614340032590983,0.9552399784289053,0.9622198120028923,0.957388939256573,0.9579697239536955,0.9598787446504993,0.9608091024020228,0.955263625066572,0.9588845191276367,0.9607229753215155,0.9624183006535948,0.9575823775714546,0.9598533455545372,0.9591609430109523,0.9573105656350054,0.9570508231925555,0.9498666666666666,0.952893920029213,0.9550770373120475,0.9563824105394338,0.9568949771689498,0.9573170731707317,0.9601793721973094,0.9616837560712358,0.9577540106951872,0.964078374455733,0.949021056520133,0.956374038977293,0.9582255083179297,0.9560957910014514,0.9578571428571429,0.9546188340807175,0.9502183406113537,0.9579154727793696,0.9598494353826851,0.9586925287356322,0.9595242322030889,0.9604956006464356,0.9576301615798922,0.9551224745217236,0.9574239713774597,0.9537405131911818,0.9592631951824301,0.9603017783366266,0.9592499098449333,0.9604771230194054,0.9583111584175981,0.9537086684539767,0.9624796084828712,0.9522502744237102,0.9557960381511372,0.9588182632050134,0.9566831683168316,0.9578226387887527,0.9560222581224197,0.9568965517241379,0.9575908766928012,0.9520807061790668,0.9572618616443318,0.9541577825159915,0.9585640292909449,0.9560341758632965,0.9567696835908757,0.957796852646638,0.9529390551749009,0.9554997308451463,0.9611929572403881,0.9570585077831455,0.9553122756640344,0.9590869183494293
0.9568886442854522,0.9601221483743488,0.9586068563092633,0.9592321755027422,0.9563263838964774,0.9541054141269272,0.9577928010232049,0.9534588917059037,0.957408081543502,0.9545132743362832,0.9556078999818808,0.9598327880770628,0.955689471818504,0.9562556255625563,0.9585605234460196,0.9581085940309241,0.9579665888270164,0.95711743772242,0.950018044027427,0.9611839773130095,0.9536887452880991,0.9579247637725085,0.958190664984682,0.9552641034854473,0.9592095721537346,0.9557667702431,0.9538131041890441,0.9594495412844036,0.9595481049562682,0.9552882025498294,0.9592059734110362,0.9599198396793587,0.9537302725968436,0.9553161427057577,0.9542234332425068,0.9608534322820037,0.9553730810424849,0.9577229742258483,0.9579877389109268,0.9603516325798349,0.9569464544138929,0.9579363652705375,0.9578313253012049,0.9579521463757917,0.9573510887169336,0.9592898134863702,0.9550480333514592,0.9578467153284671,0.9592229611480574,0.951974386339381,0.9562624254473161,0.9568358651352352,0.9526919682259488,0.956855575868373,0.9510948905109489,0.9534588917059037,0.9597096188747731,0.9558325912733749,0.9563734290843806,0.9540629575402635,0.9535339149011928,0.9550860997692171,0.9541468761417611,0.9548214285714286,0.9539882750044413,0.9532643596146986,0.9599706206390011,0.9586243954862977,0.9565528338995173,0.9610644757992499,0.9572096368212873,0.9553072625698324,0.9590103397341211,0.9601753744976251,0.9585798816568047,0.9582354004700777,0.9564740307242136,0.9636032757051866,0.954315637414229,0.9615589962626802,0.959500994395227,0.9608979000724113,0.9546436285097192,0.9586894586894587,0.9583185526782547,0.9590589107076695,0.9586940836940837,0.9604847207586934,0.956300072833212,0.9555394903307428,0.9602424674630059,0.9568255105696882,0.9591623036649215,0.9582354004700777,0.9579681631192989,0.9550179211469534,0.9564352856109906,0.9543312794490757,0.9561451999262944,0.9574546799852016
0.9572173287794356,0.9479427549194991,0.9554794520547946,0.9535328924469196,0.9545616535994298,0.9560914162317797,0.9574505649717514,0.9533853243530663,0.9565615835777126,0.9520634348531267,0.9562410329985653,0.9562802365167533,0.9566071428571429,0.9486393944854928,0.9489089941458222,0.9525350593311759,0.9596178114296016,0.9539426523297491,0.9526049204052098,0.9559702844718246,0.9511932531849991,0.9510226049515608,0.9557296411003826,0.9547251167804528,0.9634146341463414,0.9542846898529939,0.9542388331814038,0.9542794440380395,0.9589266155531215,0.9557296411003826,0.9577464788732394,0.9549209770114943,0.9578530259365994,0.9547666246170481,0.9542304886943836,0.9562004325883201,0.9547729710404004,0.9552347889640052,0.9613448399856167,0.9536026200873362,0.9555677454744926,0.9594594594594594,0.9554945054945055,0.9564121037463977,0.9607984175508002,0.9491402714932127,0.9541516245487365,0.9519317975693815,0.9594471722131297,0.9569853605638894,0.9601370851370852,0.9549792904736178,0.9546369123833912,0.9483260553129549,0.9529095792300806,0.9553703703703704,0.95458641196612,0.9556191839656406,0.9504843918191603,0.9484591818345648,0.949437198499196,0.9540863177226814,0.9546112115732369,0.955064323246965,0.954628279883382,0.958981871452115,0.9586256520957007,0.9532240029817368,0.9542806707855251,0.9543321299638989,0.9588845191276367,0.9538239538239538,0.9553716033831204,0.9552593133674214,0.9522240527182867,0.9509169363538296,0.9548585931834663,0.9527305282005372,0.95183527305282,0.9523038156947444,0.9542938760935548,0.9553620032661949,0.9559805159660834,0.9588892895780743,0.9566156615661566,0.9603960396039604,0.9587555555555556,0.9587352625937835,0.9523374726077429,0.9606384908398331,0.9554626431557899,0.9563655952594721,0.9596685082872928,0.954983922829582,0.9593862815884476,0.952815295562182,0.9570180131977885,0.9575060308034886,0.9544078361531612,0.9586083853702052
0.945311099157253,0.9593982236722857,0.9489456159822419,0.9534628068889703,0.9507930785868781,0.9540229885057471,0.9502141327623126,0.9469576015611141,0.949440231130372,0.9505474452554744,0.952485380116959,0.9530249110320285,0.9474808616699306,0.9516643059490085,0.9498918529199711,0.9439168607776384,0.9483534281086917,0.9539637397795947,0.9511412268188303,0.9480682839173405,0.9525698827772768,0.9487778576563624,0.9523126568662603,0.9541696621135873,0.9549827554910147,0.9528540462427746,0.9539450196358443,0.957796852646638,0.9554175041110908,0.9551760939167556,0.9522456950115391,0.948796263025512,0.9583032490974729,0.9540392434152377,0.9558218565551779,0.9553445850914205,0.9554770318021202,0.9556164383561644,0.9555397474657656,0.9566479230908761,0.9533011272141707,0.9517416545718432,0.9534883720930233,0.9586526465870612,0.952544828835356,0.9512667135819846,0.94988365849293,0.9549565525802447,0.9525893508388038,0.9458470545188438,0.955365113372612,0.9511973875181422,0.951954105414127,0.9533921180493072,0.9511365670306068,0.9543897602307554,0.9466784765279008,0.9505882352941176,0.9458984718074829,0.9550501432664756,0.9489038189533239,0.9480496135178861,0.9508904479222882,0.9497749774977498,0.9497808619430241,0.9454250720461095,0.9484739676840216,0.9502460360852925,0.9498260391869621,0.9514952589350839,0.9485796476087738,0.9477557027225901,0.950274223034735,0.9507309149972929,0.9526847421584264,0.9522942461762564,0.9582264565775009,0.9531221719457014,0.9519125683060109,0.9526767769048055,0.9586940836940837,0.9601753744976251,0.9506062767475035,0.9586256520957007,0.9576165986877105,0.960388776820099,0.9600217076700435,0.9538950715421304,0.9521065898451566,0.9541696621135873,0.9554046614057625,0.9587272727272728,0.9563342318059299,0.9555355535553556,0.9550382086369291,0.9593309859154929,0.9533261802575107,0.949770074283693,0.9448375975322083,0.955695067264574
0.9487132688446797,0.9533297433135882,0.9503305342147579,0.9490831404664412,0.9498460981350715,0.9474808616699306,0.957602862254025,0.9488800578034682,0.9453887884267631,0.9385616190820383,0.9483730230867115,0.9418563300142248,0.9438684304612084,0.9472921572178953,0.9454610692500897,0.9409107336465486,0.9502702702702702,0.9452887537993921,0.9377049180327869,0.9481414324569356,0.9469971056439942,0.9513552324537785,0.9463220675944334,0.9445046999276934,0.9504751461988304,0.9537488708220415,0.9511619462599855,0.9456581604552965,0.9527336860670194,0.9479626036337978,0.9535675869487271,0.952928297755884,0.953386744355426,0.9500444444444445,0.9532557293561295,0.9527687296416938,0.9512951477562933,0.9544554455445544,0.9538516151934683,0.9537837361086612,0.9567402620714414,0.9573126801152738,0.9580945558739254,0.953088630259624,0.9494493590900884,0.9529498253997427,0.9481769387377383,0.9488346686088857,0.9464382326420199,0.9477811441810728,0.9515410653839301,0.9491376275959169,0.9509113878361307,0.9466071428571429,0.9432023079697079,0.9477264590046545,0.9492805755395683,0.9452665359244072,0.9465800397040245,0.9435059037238874,0.9509803921568627,0.9463063063063063,0.9428622285510858,0.9511975508734017,0.9375457875457875,0.9438545978045708,0.9451734675534783,0.9452681676734395,0.942409331146346,0.9480189022173755,0.9434862385321101,0.9450228310502283,0.947098663737873,0.9500355618776671,0.951245742964689,0.9444544961100054,0.9493670886075949,0.9535218879481174,0.9521919538156233,0.9536304816678648,0.9547910662824207,0.955263625066572,0.9574769666902906,0.9560878243512974,0.95688880905335,0.9565295491287947,0.9566563467492261,0.9548272807794509,0.9526152724621834,0.9522894092974484,0.9535714285714286,0.9528387447850535,0.9531615925058547,0.9519916507218646,0.9565217391304348,0.951293487957181,0.9509025270758122,0.9502335609054977,0.9531085353003161,0.9471500721500722
0.9532912533814247,0.947264218862491,0.9481957842086459,0.94531534815895,0.9403985187797567,0.9426406926406926,0.9425018024513339,0.9398995335486185,0.9411869541971128,0.9368421052631579,0.9412298204244512,0.9337124577927848,0.937430990062569,0.934848756040809,0.9390441839495041,0.9420951044042815,0.9401571989996428,0.9431425976385105,0.9447998537744471,0.9387201735357917,0.9437801177940389,0.9446038006453926,0.9447622452627815,0.9424563927351196,0.9489090909090909,0.9458735262593784,0.9434329149726003,0.9482504604051566,0.9522880454061724,0.9508586043112898,0.9497847919655668,0.9510501957992168,0.9489706141122647,0.9517661825354133,0.9496762257169288,0.9496686369335483,0.9560036663611365,0.9487413352790952,0.9516616314199395,0.9548762736535662,0.9532844102380527,0.9462287982677734,0.9439404934687954,0.9462230215827339,0.9514475813702572,0.9498751337852301,0.9511973875181422,0.950937950937951,0.9424046076313894,0.947085201793722,0.9484245731385319,0.94148455842514,0.9424891146589259,0.9434867602630176,0.940068803186674,0.9433094054849991,0.9391696750902527,0.939689418562658,0.9347197106690778,0.9445731598645518,0.9366441482563447,0.9388379204892966,0.9446282430785304,0.943861586600405,0.9391399416909622,0.944078947368421,0.9391117478510028,0.9399149237858915,0.9370790499822758,0.9416111010992971,0.9393557675004499,0.9419424850786761,0.9369530273263083,0.9446219382321619,0.9463063063063063,0.9517857142857142,0.9451385116784357,0.9515086206896551,0.9467837305142448,0.9441532622447135,0.9472439512461343,0.9486656782802075,0.9528251121076233,0.9483559685489635,0.9575945896545421,0.9468065858512755,0.9492330168005844,0.9501166337699624,0.956584140653032,0.9476923076923077,0.9547281943716134,0.9497878359264498,0.952943281445697,0.9519985724482513,0.9516795401472966,0.9493219129193433,0.949516648764769,0.9485745218332732,0.9527336860670194,0.9477718360071301
0.9444343562738333,0.9393774882374231,0.9394488759970994,0.9397896264055132,0.9384531590413944,0.93166245943022,0.9410097431355181,0.9324055666003976,0.9343552750225428,0.9311835705278328,0.9268072832161529,0.9383116883116883,0.9261404779145547,0.9272856888255213,0.929143897996357,0.9335873707131193,0.9381125226860254,0.9310960371295965,0.9340896812533765,0.9334186939820742,0.9319437021200784,0.9361245303274289,0.940976569486675,0.9368421052631579,0.9432026383290583,0.9393557675004499,0.942168237853517,0.9427280939476061,0.9440264268673151,0.9465800397040245,0.9435719503287071,0.9458878337215553,0.9470472087596482,0.9456423265084254,0.9508984166518413,0.9532642298599745,0.9501631025733962,0.9487086213168425,0.9533381191672649,0.9498303874308159,0.9438863872532041,0.9466469062615783,0.9435221941537351,0.9393448524118071,0.9448175712470502,0.9440914866581956,0.9472439512461343,0.9435210008936551,0.946524064171123,0.9439725284655702,0.9358621953454279,0.9387533875338754,0.9358170416820362,0.9416726489590811,0.9376468461955539,0.937089715536105,0.9343794579172611,0.9292452830188679,0.9305982288089644,0.9322003577817531,0.9328170028818443,0.9319202442967487,0.9268161434977579,0.9272106398274622,0.9337606837606838,0.9331776540326927,0.9363126470056088,0.9337165439195257,0.9356936416184971,0.9336879432624113,0.9323576655363198,0.9377777777777778,0.9304629796433075,0.9354272679417441,0.9390134529147982,0.938163190633004,0.9438766361843285,0.9426536064113981,0.9491494421071885,0.9470692717584369,0.9520807061790668,0.9410691479656997,0.9510277033065236,0.9445636623748211,0.9477100613054453,0.9523212045169385,0.9489575844716032,0.9548306148055207,0.9477170993733214,0.9507964601769912,0.9507389162561576,0.9546424759871932,0.9471912103491051,0.9478733031674208,0.9444648093841642,0.9451636102121539,0.9406733393994541,0.9463266761768901,0.9377162629757786,0.9382142857142857
0.9330922242314648,0.9309031556039173,0.9296177206145052,0.9301604668125456,0.9288808664259928,0.9277767645449572,0.9271370179491736,0.9261565836298933,0.9256938227394808,0.9216,0.9282715824055484,0.9252884087163523,0.9264679950625991,0.918141592920354,0.9169090909090909,0.9311733479773019,0.9228193832599119,0.9290663749088257,0.9327125790583275,0.917921146953405,0.9330708661417323,0.9297623270663355,0.9331290555155011,0.9299283154121863,0.9418834080717489,0.9396706050841389,0.937643932683791,0.9348183312032134,0.9361586031284104,0.9383204459629563,0.9460490463215259,0.9445948384768093,0.9402447804175667,0.9499089253187614,0.945975542982296,0.9469952136146074,0.9431943932128366,0.9453237410071943,0.9508401859134787,0.9459362047215715,0.948727078511661,0.9479281261459479,0.9459796755214833,0.9462883654532477,0.9472083035075161,0.9459361393323658,0.9397957355312668,0.930934205743366,0.9389367816091954,0.9375764993880049,0.927328189485017,0.9287000360100828,0.9273987595767967,0.929443447037702,0.9284826974267968,0.93045013239188,0.925348795071571,0.9276139410187667,0.9239188946707338,0.923302214900238,0.9218636693255983,0.9205919509113878,0.9212754458656098,0.9230629649791326,0.9218526466380543,0.9283657307415407,0.9255805448893765,0.9276471660287954,0.9265721555797891,0.9240618886715276,0.9259060881985359,0.9355956942163839,0.9325301204819277,0.9271126760563381,0.9291923216226005,0.9400072280448138,0.9332113449222323,0.938467139996359,0.9377705627705628,0.9446428571428571,0.9325782092772384,0.9459702028361155,0.9417717024676017,0.9472066534080636,0.9482313927781871,0.9466642560115711,0.9454745731595373,0.9482293726406615,0.9456289978678039,0.9430835734870316,0.9421996738539591,0.9449954914337241,0.946047678795483,0.9487544483985765,0.9446582371266263,0.9397215097105167,0.94,0.9327395019087439,0.9388231072838177,0.9395037130954538
0.9216211390823067,0.9321608040201005,0.9258524264838535,0.9160636758321273,0.9208529092880375,0.9216889209671598,0.9238634288844257,0.9185053380782918,0.9151611760538434,0.9154832005542085,0.9240777045090002,0.9195443218227127,0.9128781017931534,0.9124602894458171,0.9097947425279078,0.912721358872425,0.9091554293825408,0.9171311780007432,0.914560988911107,0.9202223019003227,0.924140440240131,0.9144784828592268,0.9232847109670448,0.9297153024911032,0.9215116279069767,0.9322758866512209,0.9329998213328569,0.9318553516263856,0.9327042905465551,0.9339862169024302,0.9346126510305615,0.9336363636363636,0.9411764705882353,0.9466546112115732,0.9439841498559077,0.9393000364564346,0.9462059137869612,0.9444945035141467,0.9479185119574844,0.9393720678455432,0.9388189395282852,0.9427591188154568,0.9411447084233261,0.9421860885275519,0.9363182304673564,0.9371604491126403,0.9381666967998553,0.933683638340279,0.93188302425107,0.927821997105644,0.9288237371953373,0.9269223777495,0.9327305605786619,0.9286751361161525,0.9144365556162388,0.9195701161379789,0.9164737310774711,0.9137128535624777,0.9199440657227758,0.9196844747221227,0.9136861313868613,0.9104020191094285,0.9110230547550432,0.9140344580043073,0.9158645276292335,0.9109143476689555,0.91375,0.9169784429004098,0.9135913591359136,0.9161855094058484,0.9203361958706376,0.9249551166965889,0.9225326560232221,0.9291907514450867,0.9263726372637263,0.9289930245036666,0.9297461565963533,0.9288275367515239,0.9354304635761589,0.9362528695037966,0.9430702073481266,0.9443941314979171,0.9411978882213726,0.9490018148820326,0.9383733428878538,0.9427157001414427,0.9477377654662973,0.9438856537850715,0.9481123635713008,0.9438985170627122,0.9454545454545454,0.9380721593968767,0.9423462871738734,0.9411764705882353,0.9366696997270245,0.9337688259843948,0.9386671548883193,0.9339952197095054,0.93520203858755,0.9243498817966903
0.917427840701498,0.9250820269777615,0.9084442823271931,0.9125380075120729,0.9021719619457907,0.9102864348765988,0.905829596412556,0.9025018395879323,0.9128232953517815,0.9099406794894841,0.9052843298592065,0.903179190751445,0.90152466367713,0.9003026526615631,0.9027879677182685,0.8951584193663226,0.9057391936069742,0.9067704561911658,0.9053233297606288,0.9090410958904109,0.9096573208722741,0.9108999641448547,0.9170800850460666,0.9148706896551724,0.922964318389753,0.913433908045977,0.9208429254471401,0.9258851586864796,0.9281284202845677,0.9340165408126573,0.9364267446108878,0.9268645908761767,0.9339945897204689,0.9404010397326402,0.9395465994962217,0.9376332622601279,0.9386109584020524,0.9467776973207821,0.9378172588832487,0.937454279444038,0.9412515964240102,0.9348302300109529,0.9383422558611778,0.9309352517985612,0.9308797127468582,0.9353510028653295,0.9324227174694465,0.9232146053338106,0.9267225665329931,0.9228422752556971,0.9275929549902152,0.9217107647698441,0.9126407555394116,0.912981199641898,0.9103671706263499,0.9082602339181286,0.9056847545219638,0.9064306358381503,0.90152466367713,0.8979159307665135,0.9047023064544967,0.9020480854853072,0.9004476275738585,0.90666424550572,0.908325872873769,0.9029918404351768,0.912327786723922,0.9027141346492774,0.9132290184921764,0.9120370370370371,0.9177583697234353,0.9085764809902741,0.9141027921038591,0.9161383807281289,0.9262951753605128,0.9142547033285094,0.9194449450351415,0.9303191489361702,0.9291125541125541,0.9317728180003629,0.9387316374059477,0.9334290328368922,0.9404247660187185,0.9369607325233316,0.9326574945691528,0.9359942466738583,0.9430507233107489,0.9438775510204082,0.9367245657568238,0.9393993885991728,0.9340437258864597,0.9349972061836469,0.9327564449251848,0.9317642765918628,0.9370135746606335,0.927652733118971,0.9290869722121977,0.9248188405797102,0.9229238284783788,0.9192045861698316
