0.9573599918392329,0.9577239030254459,0.9596484218937276,0.9571272257037701,0.9545364696580352,0.9582624361925733,0.9579991980753809,0.9574510388706631,0.9546537011311769,0.9570484581497798,0.9598333829217495,0.9601464009760065,0.9591210531525289,0.9537647293788696,0.9570582923648039,0.9581005586592178,0.9591429995017439,0.9548159354513364,0.9588044440074722,0.9579086832450061,0.9568446407065435,0.9573317307692307,0.9562309432477624,0.9570644033949076,0.9594944267515924,0.958195156265702,0.9559497707793502,0.9604371142365679,0.9579021400582739,0.9565435568044962,0.9527114107266779,0.9544444444444444,0.9579425113464448,0.9549245432883241,0.9556495230602813,0.9546989866878601,0.9556261529001845,0.955470865509979,0.9571101602149468,0.9544951172858149,0.9524661893396977,0.9555194475474764,0.9578789394697349,0.9549415725886314,0.9567108324061899,0.9607881773399015,0.9597,0.9586571030085674,0.953221010901883,0.9558749623077696,0.9596630327056491,0.9563371740448757,0.9548669921291223,0.9588547402142357,0.9585931908802781,0.9612380104815584,0.9598540145985401,0.9556878974462502,0.9578749132718802,0.9558372116051094,0.9608118971061094,0.9547094188376753,0.9551249874510591,0.9546003623917858,0.9581805569319195,0.9614385614385614,0.9567360901499145,0.9572398419292735,0.9558631758451198,0.9572123498461232,0.9594753328112764,0.9579907760176459,0.9585429663916281,0.9551185073121533,0.9562195969423211,0.9583916783356672,0.9565477974228349,0.9581460393567076,0.9594648166501487,0.9558350100603622,0.9562699680511182,0.9582119537920643,0.9521984671238403,0.9581115710624877,0.9579369053580371,0.9544227886056972,0.9522570313281954,0.9546716921245785,0.9562524970035957,0.9599051945486865,0.9561737042225336,0.9493306891422906,0.9566485616576141,0.9585230146686899,0.9579781365961287,0.9556,0.956582215598609,0.9558955001490017,0.9570582923648039,0.9562161076521389
0.9573558648111332,0.958370949944829,0.9558675015148455,0.955189390133628,0.9594594594594594,0.957135703555333,0.9601557819053326,0.9559250726234599,0.9555800661786824,0.9607902125952668,0.9557663504742886,0.9584490281634273,0.9569401726361743,0.9552165354330708,0.9574935142686091,0.9590311004784688,0.9541284403669725,0.9551912568306011,0.9558838409389862,0.9576805696846389,0.9594567404426559,0.9571286141575274,0.9580152671755725,0.9565515888583759,0.9589095612376878,0.9535285743339434,0.953712052900511,0.9571225360699045,0.9562380808993275,0.9569546414563009,0.9552076107422456,0.9576271186440678,0.9592448306862451,0.954954065000494,0.9534101335508207,0.9583333333333334,0.9545726240286909,0.9551758793969849,0.9524430621049463,0.955806156659555,0.9556600940846762,0.9544725230645809,0.9570767993566546,0.9580658105939005,0.9586012861736335,0.962321482831966,0.9537073750991277,0.9564739942098432,0.9581376760915177,0.9570386652013189,0.9594185342216839,0.9538184726109556,0.9597187343043697,0.9566184649610678,0.9574637249055854,0.9546453546453546,0.9576598909271195,0.9603396603396603,0.9570589426777395,0.9562868860658198,0.9558148813085976,0.9582375861724448,0.9564397697955944,0.9561936495491964,0.9596020500452216,0.9550711288506806,0.9587835134053622,0.957825868142929,0.9573655103066868,0.956060454408968,0.957451078775715,0.9558325024925224,0.9542023150478107,0.9586618152415606,0.9595230938783689,0.9537676373461423,0.9578050713153724,0.9529376196714703,0.9541201328101419,0.9576602789204375,0.9582006369426752,0.9541962174940898,0.9509190263288624,0.9575518262586377,0.9535951045385007,0.9567409498840375,0.9555160142348754,0.9549737181394427,0.9566948730711797,0.9569686586717726,0.9557557962944214,0.9543908781756352,0.955694942254082,0.9563018409872547,0.95967580548329,0.9569589702333066,0.9553687581306914,0.9569416498993963,0.9556689682777945,0.9571257245652608
0.9537009438648782,0.9550414225095979,0.952591402169546,0.9529423619508263,0.9553756540625925,0.9546742209631728,0.9583169870537466,0.9572058528763279,0.9580933465739822,0.9576237227008616,0.9553983691914726,0.9546178343949044,0.9564571994062345,0.9576482311908321,0.9591307814992025,0.9550698239222829,0.9541137658702389,0.9562456592915964,0.9527961515333734,0.9564181475230815,0.9560898072720048,0.9592058474911103,0.9567447942862891,0.9533906781356272,0.9593325339728217,0.9544580508045745,0.9533611774065235,0.9526779526779526,0.9533077754841246,0.9507552870090634,0.9527000394166338,0.9571732307380784,0.9567950508880463,0.9519927536231884,0.9545182525433872,0.9549576783555018,0.9527802735349905,0.9572138294636521,0.9566520175789053,0.9528245192307693,0.9553517436000807,0.9536587780968413,0.9543935521918616,0.9542292569815506,0.9531281032770605,0.9537427252659041,0.9581363278171788,0.9558265040975414,0.9559606718557968,0.9573639540688966,0.9578054862842893,0.9561507936507937,0.9522051486729196,0.9578409773683156,0.9552162328345972,0.9582631109348667,0.9572122193000202,0.9521545319465081,0.9577102109537486,0.9577802175865855,0.9581278309008555,0.9554712460063898,0.9549695740365112,0.9611156351791531,0.9558926956696473,0.9576639385672426,0.9591363131873676,0.9565173116089613,0.9563741639213338,0.9523573200992556,0.9531729531729531,0.954165838138795,0.9546455746896275,0.9559823929571829,0.9564564564564565,0.9550065280707041,0.9542477073465686,0.9534114818154493,0.9527167974570379,0.9544185118691403,0.950595238095238,0.9569271308401743,0.9550114462028466,0.9559423172550969,0.953564681316496,0.9534106546097897,0.9565000498852639,0.9518314099347717,0.9532402791625124,0.956023322462694,0.95598609041232,0.9524760383386581,0.9544505221282944,0.9554508880384653,0.9555871020077064,0.9549351944167498,0.954995499549955,0.956440511307768,0.9518537328593194,0.9537996980372421
0.9546226886556721,0.9510167284383452,0.948422090729783,0.9505129752564876,0.9521704180064309,0.9549810341385506,0.9559220389805098,0.9542561654733492,0.9550787125238143,0.9523375834851244,0.9542214637084631,0.9567913385826772,0.9501192368839427,0.9599719803862704,0.9555842607313195,0.9497062045612987,0.9537111738604276,0.9528377298161471,0.955372229400656,0.9530383956464779,0.9530295443164747,0.9554356514788169,0.9534602598972499,0.9541954195419542,0.9539124336238853,0.952177795416212,0.9511782837824401,0.9561860838179266,0.9503248375812094,0.9528159823310912,0.9489417193299228,0.9497319712754122,0.9544051767048283,0.9508673418229219,0.9504256384576866,0.952021726010863,0.9493874271942158,0.951195317924809,0.9540861375453743,0.9505279034690799,0.9483358171882762,0.9513957632152049,0.9497002337160858,0.9503921768361007,0.9465346534653465,0.9527254202750891,0.9518193730470719,0.9501779359430605,0.9518348623853211,0.9531688728439631,0.9554973821989529,0.9537653947102765,0.9524565756823822,0.951980549083173,0.9520309861952527,0.9536476426799008,0.9560307784550814,0.9518738068923942,0.952114365690293,0.9565389174239431,0.9557873820168902,0.9591302597141131,0.9588112097337189,0.9562276163947473,0.9585312747426762,0.9557037626916186,0.954764292878636,0.9542793702058943,0.9526946107784431,0.9533932135728543,0.9540229885057471,0.9547520452479548,0.9541515517936316,0.9531064503363672,0.9514553527380365,0.9508033130426106,0.9532540801934314,0.9465197796695043,0.9552931678272277,0.9487936475618447,0.9472349061390157,0.946782055107928,0.9523620089507707,0.9520798340084972,0.9501832227394276,0.9497229219143577,0.9465518967070363,0.9466890027591643,0.9476030110935024,0.9486126414905339,0.9518243723955686,0.9514408216173098,0.9524276606179499,0.9535464535464535,0.9516547049441786,0.951143970426616,0.9532058940661091,0.9476633643550485,0.95165857605178,0.9516096169519153
0.9527425317214507,0.9516192345436703,0.9554228855721393,0.9524425430305442,0.9537303081343506,0.9477767830498359,0.9542840142800476,0.955703645629165,0.9510600356647514,0.9521324636226793,0.9530618282220689,0.9491458085021851,0.9557273366127899,0.9519289032518683,0.9531234382808595,0.9567465446952371,0.9510453850076491,0.9562841530054644,0.9534648457258472,0.9517157607045248,0.951244081797119,0.9526037428803905,0.9498301019388367,0.9517508953442101,0.9508180466038672,0.9504257907542579,0.9477559253656077,0.950265185629941,0.9447791164658634,0.9469035532994924,0.9489623671929301,0.9476987447698745,0.9456071175816398,0.9435333398801925,0.9461150353178608,0.9432296890672016,0.9462647444298821,0.9462213701947332,0.9482724186139405,0.9478024741023836,0.9451497718706606,0.9447963800904977,0.946453829056375,0.9462226640159046,0.9445609829187893,0.9466275065829451,0.9526431718061674,0.9513595166163142,0.9476209516193522,0.9460638508824113,0.9508472896640571,0.9494450050454086,0.9511195521791284,0.9552473689387233,0.9493871095294583,0.9535831428287447,0.9574318910256411,0.9508799840906831,0.9563512018505481,0.9542030732148238,0.9516015664223315,0.9566362715298885,0.9505718547986076,0.9513022652429898,0.9545871092556766,0.9496923992855726,0.9474320241691843,0.953034247947126,0.9531755663430421,0.9487128712871287,0.9542166286790209,0.9506496122469533,0.9505268439538385,0.952710149283639,0.9499411071849234,0.9500545040134774,0.9470458199356914,0.94946025515211,0.9448268981342911,0.9472897568752491,0.9465917076598735,0.9454419204444003,0.9456907928129124,0.9429235276290534,0.9474211316975463,0.9462012728719172,0.9456720048651936,0.9468784781948801,0.944727636181909,0.9467737139458816,0.9444835562707432,0.9413732048003147,0.9449751243781095,0.9478979876469417,0.9472046572317575,0.9472729105756629,0.9490254872563718,0.947542627883651,0.9482586068855084,0.9490901859401412
0.9406159093188886,0.9485845753726118,0.9488601977002219,0.9463472579687191,0.9538936466839275,0.9490912742243197,0.9502978224782737,0.9507475813544415,0.9515316404675535,0.9504662588990274,0.9581014067402085,0.9521042084168336,0.9526992808670111,0.9527402700555997,0.9506111497565338,0.9550148957298907,0.9495472186287193,0.9541810984661059,0.9495931732486604,0.9498954079091543,0.9512195121951219,0.9476865154067176,0.9509665726943214,0.94825691739087,0.9479762980817515,0.9459868753154972,0.9467833956325005,0.944411532385466,0.9499003984063745,0.9404391858016645,0.9414066419183305,0.9413074276462254,0.9367113371808666,0.9402764067127345,0.9411764705882353,0.9411647387315517,0.9374750299640432,0.9368840219014435,0.938852118937074,0.9383815144543363,0.9425459632294164,0.9400039471087428,0.941016607951686,0.9393818145443633,0.9431695065497883,0.9436893203883495,0.9439545961285092,0.9461083743842365,0.9412413516494536,0.9462780542297147,0.944610182975338,0.9430005017561465,0.9463007159904535,0.950164785778488,0.9486739941514571,0.9459541062801933,0.948994899489949,0.9478920409771474,0.9550312563016737,0.9524764387407259,0.9524047595240476,0.9521787483570923,0.9524992546954189,0.9532423882957691,0.952513966480447,0.9499195494770716,0.9488647779787021,0.9530981502072172,0.9515091538842158,0.9502581413820492,0.9497748874437218,0.949955228335489,0.946562593815671,0.9475576865448008,0.9425067846014675,0.9443617970842011,0.9423498902852583,0.9466895092210017,0.9399381422727726,0.9429489754921655,0.9381371177293624,0.9432192395968466,0.9386600496277916,0.9421057894210579,0.9461623136195336,0.9370352007932573,0.9385850476668339,0.9384938493849385,0.9385340419131656,0.9380900327934015,0.9338345864661655,0.938673591689972,0.944213649851632,0.9385559131134352,0.9415810985943575,0.9437229437229437,0.9445656485521619,0.9436548735006551,0.9429356118400977,0.9458040225899138
0.942352582969654,0.9408069107686267,0.9410595368253653,0.9438877755511023,0.9452247191011236,0.9449504554098689,0.944652433471618,0.9466029292107404,0.952238508325855,0.9486407864379577,0.9511433464289312,0.9513127451966603,0.9495019920318725,0.9527926853508248,0.9480662983425414,0.9486946880354803,0.9469323337936476,0.9505018697106868,0.9506542802916792,0.9457776885229441,0.945098427144129,0.9449870440502293,0.9454293354461721,0.9432937864468128,0.941188177928152,0.9378988957552427,0.9396154616463048,0.9366407650926479,0.9427093694052119,0.9369520244310905,0.9364515492401816,0.9401990049751244,0.9333991119881598,0.9314348084937487,0.9340298507462687,0.9347979441701099,0.9320417586829954,0.9310689310689311,0.9357374471848285,0.933127366952362,0.9323430664360566,0.9297162767546043,0.9327577450482478,0.9344146685472496,0.9311586952171302,0.936617632540231,0.9393790528591078,0.9404917210235826,0.9390070921985816,0.9392611769391616,0.9414834889089632,0.94000599940006,0.941128950822983,0.9427803761568315,0.94448826661408,0.9428799680447374,0.9445265543403291,0.9469810006963095,0.947542627883651,0.9531699573370374,0.9507486209613869,0.9453911310413553,0.9526572999389127,0.9518181818181818,0.9441262184705055,0.9468666203197934,0.9484505064687594,0.9485146527498997,0.9484829973528813,0.9458196639825033,0.9430690588353212,0.9410241083881251,0.9449292807703882,0.9379474940334129,0.9440193314538864,0.9415064102564102,0.9381988817891374,0.9385491911689897,0.9374564286425655,0.9388888888888889,0.9363986226453311,0.9323293172690763,0.9333535292335656,0.9365413533834587,0.9313589540412044,0.9304807500498703,0.9285355312091668,0.9307549565387245,0.9258739857758189,0.9331191002209279,0.9310482263850139,0.9329060684958943,0.9401352426412092,0.9376166617545928,0.9372296549642893,0.9354870974194839,0.9389144802723813,0.9409780775716695,0.9353782013103038,0.9423154497781363
0.9337529976019184,0.9356771873751498,0.9374875174755343,0.9388141504733433,0.9385254002767345,0.9422543581616482,0.9434227715807456,0.9429729195493181,0.9458128078817734,0.9449403269481497,0.9500918554807104,0.9444280515392938,0.9474684810886532,0.9468160258350994,0.9449348044132397,0.9418218419728234,0.9487256672687137,0.9400767489914396,0.9407091071605919,0.9422593300472789,0.9437386569872959,0.94106463878327,0.9370967741935484,0.9394707492649296,0.9397398987392038,0.9299507389162561,0.9309003888722704,0.9277456647398844,0.9326740585356108,0.927780548628429,0.9253298680527788,0.9257686084142395,0.9264822134387352,0.9227140419552343,0.9254457050243112,0.9282908651425118,0.9239283558059972,0.9238297013720742,0.9254044337926902,0.9233667096262516,0.9262099183429595,0.924308002013085,0.9249351167897784,0.9237879830858492,0.9266471597215216,0.9271065989847715,0.9283249531696737,0.9341377576671694,0.9365382681283315,0.9355129876642263,0.9327714427367377,0.9339763348911206,0.9367850692354004,0.9349366330705519,0.9406659939455095,0.9438887777555511,0.9476304261250498,0.9483819733968633,0.9441462929835023,0.9464464464464465,0.9457903097696585,0.9456846721148097,0.9469501291476257,0.9476314211473116,0.9449118589743589,0.9452616831782248,0.9460597553639463,0.9440162271805274,0.9428429915799901,0.9457866823806718,0.9419862340216323,0.9390712806861875,0.9353102467756678,0.9375567436699284,0.9350147462625852,0.9315539379233647,0.9332124508915081,0.9332465972778222,0.9283139767721266,0.9301314359126396,0.9278050736989872,0.9248984444664619,0.9228133817009271,0.9246936945910947,0.9187493776759932,0.9240646002608085,0.9237237237237237,0.9204807210816225,0.9259113300492611,0.9185125789315426,0.9216676569617747,0.9221520889690412,0.9264022158472648,0.9266952961150504,0.9275738228252195,0.9278309008555612,0.9301305691218977,0.9316384746271644,0.9333870805200041,0.9354066985645934
0.9243797947593902,0.9305277888844462,0.9348655158570855,0.9340483111155659,0.9337533021743548,0.9394728930754584,0.9393516209476309,0.936262189604906,0.9447925992241122,0.9420790570064018,0.9450216886916171,0.9405625683331676,0.9444995044598612,0.94164930038702,0.9433886375062845,0.9425435126582279,0.9399184323087636,0.9396714783474366,0.9386310787584673,0.9395893264557088,0.9346126510305615,0.9354207436399217,0.9358019722278125,0.9340274301731906,0.9255094869992972,0.9327706057596822,0.9248807631160573,0.9240024062562663,0.920016077170418,0.9232841181165203,0.9185140196376151,0.9161616161616162,0.9180392543643358,0.9166916992089716,0.9160936721474838,0.9138000402333535,0.9171391624390729,0.9141854636591479,0.910449247933061,0.9176954732510288,0.9172502219153763,0.9144341448507691,0.9119472077218556,0.9169415292353823,0.9191213180229656,0.9244493172530649,0.9209705023658512,0.9263282638751729,0.924049362897562,0.9293532338308458,0.9274346912220999,0.931978265244516,0.9368653865487081,0.9356176557716994,0.93519882179676,0.9374690318105242,0.9382949125596184,0.9359591100420926,0.9393570631781767,0.9457698476343224,0.9448858493412451,0.9446008445606274,0.9443996776792909,0.9406745633406947,0.9406549118387909,0.941797375949492,0.9329015281854063,0.9404145077720207,0.9396893085592446,0.9341311343523733,0.9357891523354025,0.9331995987963891,0.9358667464592061,0.9284928492849285,0.931174893236667,0.9262575452716297,0.9278987341772152,0.9244887780548628,0.9222818927956227,0.9233408489363788,0.9159697331740343,0.9146060666733407,0.9147941936766752,0.9126831733198585,0.9092814371257485,0.9138908223128169,0.9179979777553084,0.9084457771114443,0.9123763375731879,0.9115026727380716,0.9132796780684105,0.9173703256936068,0.9155470249520153,0.9150924637104793,0.9158322593437097,0.9237,0.9182615629984051,0.9210604706583259,0.9274072592740726,0.9231686711062519
0.92534281361097,0.9226491405460061,0.9236179908856746,0.9285572534232983,0.9284145367412141,0.9339057507987221,0.9325955734406438,0.9363599919823612,0.9368421052631579,0.9386539606908875,0.9383739512584898,0.9395473496128648,0.9423214103739936,0.9400778987316488,0.9382243273203669,0.9396910279263221,0.9406728444802579,0.9417842241208026,0.9348171701112877,0.9378222927409758,0.9286214135759272,0.9335834516325289,0.9249773116870021,0.9271160669031931,0.9203183237634733,0.9169181251257292,0.9176813927744792,0.9192384769539078,0.9145528697901124,0.9095233275984212,0.9088972303946434,0.9104777197912485,0.90492565995752,0.9059535822401614,0.9027805967119952,0.9032387045181928,0.9043408360128617,0.9014297221103503,0.9034351907329738,0.9034379671150972,0.9081222356252513,0.9057811562312462,0.9065804935370153,0.9062935670185223,0.917237272997916,0.9099054255848681,0.9125309559187716,0.913888609124786,0.9226238830219334,0.9149084394904459,0.9124673760289098,0.9278072192780722,0.9334645669291338,0.9288694615537453,0.9306989674344718,0.93189253494597,0.9332740213523132,0.9377373575854487,0.934369431795684,0.939399960262269,0.9362911266201396,0.938463077846708,0.9388943731490622,0.938702282467856,0.9388284602335096,0.9402410614808062,0.932465669194507,0.9346576585660986,0.9327263530601922,0.9296422146711972,0.9370236662655436,0.9294141171765646,0.9317813765182186,0.9236565536387071,0.9206920692069207,0.9196339765267555,0.9176564527397943,0.9111222949169603,0.9105402112103981,0.9085595403209827,0.908927680798005,0.9037125272979948,0.9100079113924051,0.9036,0.8987769712637964,0.90180081583922,0.9068007567459923,0.9019054340155258,0.9055888223552894,0.9045154743784881,0.9013026052104208,0.9015732150060508,0.908365739355868,0.9080448268961376,0.9062092486708797,0.9140830800405269,0.9166497461928934,0.9179589794897449,0.9176388473427062,0.9220881169659504
