1.9943049697414268,1.994065470271359,1.9919890610229523,1.9872609162002575,1.9973333382177247,1.9789895389391559,1.973775172448237,1.9869320178931988,1.9939991253887337,1.9944884305306794,1.9582639313755372,1.9475409407236746,1.976268719233882,1.973252553802361,1.9541651284210526,1.9560541833209024,1.950566694485016,1.9346317250778071,1.9139569421724216,1.9218319175382643,1.9273633385618185,1.874178469059455,1.9142890207819736,1.8781861885094329,1.873905097793398,1.8500545624364413,1.8681443492444623,1.8580437540521144,1.8545728674070876,1.8398803955802836,1.8441396065309625,1.8234099604664071,1.81939940590178,1.8250263647653588,1.804852300708892,1.7913592970686902,1.790892767528775,1.7548810143422833,1.7702079505872481,1.7395075733932126,1.740551550319002,1.7458280245065412,1.7160782161988146,1.7201884108938055,1.7032102009293613,1.6918623486742972,1.6999407203853611,1.649958691028422,1.636911201339714,1.6664783381702817,1.638212597244903,1.6452366167168697,1.638737230117966,1.613828933534633,1.5972237176025235,1.6004601422124127,1.594212562730596,1.5899808495185264,1.5334565801150806,1.5650975394793465,1.5634557779968667,1.588233508339954,1.5485615210793409,1.546588215625435,1.5490656517824086,1.51045190060545,1.529625848505805,1.5051408851494048,1.5075907604564591,1.4870456003256,1.5029727167661688,1.4787276886977438,1.4662938602644786,1.4592901604436415,1.4965525747988115,1.4541114477967925,1.430267671956499,1.4387334129725768,1.4478234635519582,1.4295025667104957,1.447961860040515,1.4384863525606435,1.4405537758220237,1.4332894168478827,1.4517013746130654,1.4268110085531598,1.4295303871147818,1.4083915979744057,1.4101793280264816,1.3991088609610702,1.4278320137102805,1.40103043650985,1.4210993774118275,1.4215243152247288,1.403635496008103,1.405700848053856,1.3986475280179806,1.407122751386934,1.4321091839637892,1.4176611978958906
1.9955073417270257,2.000749873947747,1.9850727237003791,1.989737502583195,1.9867789516705927,1.9884742549255077,1.988365228552867,1.956327570888925,1.9639968252079516,1.9551837477055602,1.9471624049560337,1.9415415301258658,1.9386889899483715,1.935533180110859,1.939898087607225,1.9354744776265742,1.9059348650054297,1.9095498625273204,1.896378821398524,1.878309511382997,1.866575603015696,1.8794306201298419,1.853437845192381,1.8629245017946876,1.863131559353298,1.8406993189276095,1.8300596976508647,1.816513326842852,1.8214094509086705,1.8059772227874222,1.771522467326806,1.8114975803518174,1.8052800521683618,1.7668730720462322,1.7588611012457807,1.7207536388759417,1.7180982777845766,1.7204832097373743,1.6967622844921935,1.715147771517433,1.6826013723689772,1.6903138969489362,1.6535062546936232,1.6775216730843265,1.6313975258296671,1.6541613758367992,1.643923349348781,1.6280180386832497,1.6142323001934522,1.6231466077742709,1.6188292873850842,1.598627224266,1.5817927456356613,1.5979877075105342,1.5570075322844776,1.5699859675892465,1.5639645562116131,1.5127152918885274,1.5176242120343342,1.5084973723478896,1.5347505649015152,1.4978938531346047,1.493803335067987,1.4788244137492097,1.479278098975966,1.4968632715872339,1.4633005718102832,1.4730839450926951,1.4520771438336633,1.4434946910650401,1.4451422770042552,1.4505690718488786,1.4417359495868314,1.4373599038178047,1.419037476665745,1.4013105711416614,1.4214228512961482,1.4281783721711476,1.4280042949602083,1.4396370175988054,1.384175366541589,1.4015189056022466,1.4180115446812391,1.4090026624184735,1.4142847925715678,1.3939863909057326,1.392714652807082,1.3976008498275316,1.3888864006712949,1.4032294476166585,1.4047141011736621,1.398752794649785,1.3985926629054128,1.415571200998936,1.4072203611753578,1.3944922909186976,1.4015136663218022,1.4006609172687206,1.4070828682499992,1.4175645423123155
2.003864656242426,1.9958449388549906,1.990602703127311,1.987061857746593,1.9865275879361448,1.9800546430321804,1.9706658851379362,1.9566191953366765,1.9684754348653275,1.9331929861978892,1.9425239550821702,1.938559006498636,1.9213672003510542,1.9039867838914009,1.9245388708422397,1.8890377843826776,1.9016539872627243,1.8980468428504227,1.8794437127347117,1.8435089097341593,1.8492290693880482,1.8520126006735702,1.8419273954605,1.8576581502061063,1.815296954033005,1.7956363824448387,1.8130171987524235,1.764889132981759,1.7770514876215706,1.790768575515517,1.7748541984591697,1.7298971110427033,1.7246923506066325,1.7333848721941745,1.7468171907329482,1.6998188480636494,1.6965004269153763,1.7189414150179971,1.6422479790957385,1.6572789243781543,1.633362787381361,1.6165149109107098,1.6280867555012808,1.6222793754936784,1.5782721406255393,1.5907536295716878,1.5908351272758605,1.5718644551095287,1.5359048747048474,1.556181935164343,1.6077633409916863,1.5401865504661985,1.526577702471157,1.5513903262106374,1.5212802058995574,1.5267626465128579,1.5441550098573251,1.526539928557825,1.4937710561464677,1.4814733633373969,1.469599674245033,1.468730806160433,1.460529633969063,1.4663344345326819,1.4489109344228945,1.444224565571012,1.4291973929846908,1.4243329214728107,1.4296113546102105,1.4261627454020878,1.4198715877220134,1.4102265870780795,1.3986988636837945,1.4081991770379936,1.4017943024507367,1.427758624951005,1.3930935611876571,1.3774653271314579,1.3768353020671342,1.3810188034941064,1.3765761279188475,1.3864732015553418,1.380681311942432,1.4062094946806345,1.3933130680920705,1.3674892689275822,1.3830604207843242,1.3829699587341708,1.365666985547766,1.3873875943590481,1.3689985742012762,1.3840993506061992,1.4108665999083807,1.3989007161560347,1.388438995296824,1.3917944558716384,1.4236752575452811,1.397320942164641,1.410724171675227,1.4155468198639718
1.9874890303544523,2.003605222821989,1.9750159644923124,1.9864177333149962,1.9891770516628478,1.977719198253198,1.9730841268618993,1.9582540147304965,1.936405526329335,1.9283118539253723,1.9292810074212507,1.9029390985011192,1.915572323595252,1.9039672081220267,1.866891353028144,1.8815279038624078,1.8800576617068994,1.8695322384959607,1.8499879221458042,1.8478721868790489,1.8259299923930308,1.8134764610510392,1.8142357446225281,1.793595420886035,1.796523598314425,1.7849497016054947,1.7614644445058811,1.7440924512631466,1.7410914239861608,1.7407030388422222,1.7398801108909292,1.7033779009484222,1.696946162406355,1.6936580373867591,1.7026662155647585,1.6793524381634515,1.6679827240755802,1.6603684755289605,1.6283800000697917,1.6169726363761272,1.627082544966543,1.6124398129284925,1.5825188340745928,1.574105896753694,1.5612565795709745,1.5726660605818903,1.5450088681193979,1.5710994232944244,1.5456797914251497,1.516552648569493,1.531639691026235,1.53266322909021,1.5007767572734678,1.4788233289823807,1.473344394699726,1.481886978912522,1.4425549679820877,1.4660452357760843,1.449439070310861,1.4144530856139998,1.4497420741221343,1.4220523516952326,1.428061932835746,1.4489015503883627,1.4122100861713431,1.399626098781862,1.375538101394735,1.3985493283779304,1.3696653176648703,1.38366943925165,1.3588435672494836,1.398151834578174,1.3930089669240036,1.3749363951259,1.382268003650137,1.3710203146275923,1.3427629516807138,1.3707946894627316,1.3617044559709433,1.355055925965223,1.3455252637767163,1.3673411865614757,1.3423663077314836,1.3457356794036388,1.3630291045838012,1.3587891912820762,1.3535016444972474,1.3442766203354366,1.3728337970273454,1.3934961701776534,1.3529884734685622,1.3712935001484934,1.3755020238490074,1.363486254011888,1.3747649475685462,1.406425323286698,1.400498524144932,1.388833579116088,1.4084377214401897,1.4026348513404372
1.98797079771403,1.9947505601407758,1.9712557614508013,1.9633879917024675,1.9670548421352239,1.9598151144823934,1.94574858347882,1.9436863733304914,1.9479104875484006,1.9275475824273007,1.914423618521202,1.9026600452356668,1.9018066525513841,1.8622474430814875,1.8719723009148361,1.8517179831355464,1.8325840226861558,1.8394982449991193,1.8378685731188527,1.8160191349883434,1.8171291227502353,1.7923487032844432,1.7875177507787483,1.7731047483938571,1.7533732410501481,1.7467700540003617,1.7108764763703008,1.7324555543623132,1.7026686031207117,1.709036862051852,1.6858296219262638,1.665267077835666,1.670630845920548,1.6305635336434634,1.646693152612598,1.6344396481872756,1.6162679654994023,1.613298879046139,1.5758060640862372,1.5898892768996562,1.5894679086030652,1.5702432810220304,1.5623225066137718,1.5212103806909594,1.541162964198611,1.5061644920584398,1.4965974776079993,1.5285476633604396,1.5268304652306433,1.4860213317230577,1.4914491632831912,1.455602779841884,1.4588985696978967,1.4521046566460678,1.4251056579164456,1.4231575995657102,1.4491443004828006,1.4230530336583116,1.4007153184651624,1.3843497418693018,1.3818368415646263,1.367014975206494,1.368703096395737,1.3609803336412067,1.3770164911978449,1.3653474293860466,1.3704259642908025,1.3629988207951005,1.341533787823067,1.3380759865838314,1.3646882705440062,1.3437891749645692,1.3156692280115383,1.3542486991513498,1.3556512649803951,1.3325460189274778,1.3504505469661678,1.3319040843043035,1.3403257822479882,1.328834863651457,1.328379022532795,1.3359748359203925,1.3444959998743702,1.3241517452353675,1.3223380533445772,1.3505347617599626,1.3258260779836224,1.3424035010084927,1.3778072337451723,1.3365059779253605,1.3689645939839137,1.3677024507287299,1.3684724887103819,1.3740773271719116,1.3852663955882374,1.3742046879879293,1.3836167153904488,1.4007737709154948,1.411172290284917,1.4009727984359075
2.0210286567180042,1.999569394956548,1.970318043874319,1.982640721905109,1.957907940445971,1.9447847817597368,1.9533071733175902,1.9404072254410352,1.9174386187153973,1.9069602136078019,1.8964107489729953,1.895635761601703,1.885495089436763,1.8706519699042543,1.8396702580312625,1.8251096302829153,1.8318828681257981,1.8132820343251224,1.8062330359487322,1.7728565126300313,1.7845569873547162,1.7761531004645712,1.7486141227282355,1.7538993469035586,1.7320919134179853,1.705374929695962,1.7082461306114565,1.6943613944619964,1.6799562035955315,1.6717497632353477,1.652886285100013,1.655465836488744,1.6285364702173146,1.6177750449873767,1.6038271336661223,1.5827893658113579,1.5843771869007524,1.574723143700311,1.5572019725435564,1.5584735238792695,1.5356364244337772,1.4988323135094608,1.5118589413814008,1.495627763374471,1.4836455152466026,1.4739918727557109,1.4813917567377217,1.4691780938032435,1.4593783586280415,1.4156745107265731,1.4465223042112083,1.4065812922389527,1.3920487273666993,1.4039919262217702,1.3967759669189275,1.3736977944089919,1.3829075873087704,1.3667622920021139,1.3534672874686964,1.3562517720347327,1.3226761596652685,1.3416083119006486,1.3580174903421194,1.3376295798862354,1.3331723220372362,1.3341442827287209,1.315976015177902,1.3217027303535058,1.331823202395094,1.2809790184571357,1.2975563240441184,1.3222208337261117,1.3000351953689187,1.314292468657091,1.3035066765362404,1.3059675690060186,1.3273460512267623,1.2940392600492756,1.3114977009719317,1.307580057555458,1.2946445102581263,1.3077954575127961,1.3115213231355778,1.3232014726921553,1.3250425961083534,1.3240714968341585,1.3275031091488128,1.3300983562170683,1.3221385740694158,1.3420019727842765,1.3551649390908853,1.356849689334127,1.3480049936274963,1.345717840962588,1.366188755241009,1.394516728304643,1.3909835384144442,1.413385279340123,1.3777248237153885,1.3985981192839754
2.0085970249910945,1.9887916738594957,1.9774815627595421,1.9714717689839896,1.951360490663009,1.9535046377802865,1.950199053888576,1.9395050604234472,1.912606629765052,1.9159829470446306,1.903782440700226,1.8806156866125852,1.8621502947474826,1.8454942956391696,1.8377534780026434,1.819189345999234,1.8031967627226482,1.787661986852202,1.7923959026602132,1.7583411643085098,1.7298140733727747,1.7515080453233671,1.734966868032219,1.719433900478489,1.7220237629192194,1.7034882172340702,1.6680654814077847,1.655318047886582,1.6441175180409169,1.637696525971205,1.6228895926219988,1.6150028390290503,1.5960037481596339,1.5802769783241206,1.5689913842538412,1.55211086886099,1.52623455110349,1.5200825991925775,1.519452891372817,1.4913162106232445,1.4963225351558944,1.499613249267853,1.4807412366970087,1.471248331411622,1.4498620357983532,1.4325617979028233,1.4301785486858996,1.4284299548432964,1.4072049659274115,1.3844603823829704,1.371315317329481,1.3736133502965773,1.3574947674811788,1.3473715778892117,1.341826097648134,1.3379944667026495,1.3354667123306552,1.3250190915500684,1.326711125599354,1.2877857320049257,1.327530456965068,1.3007723524994332,1.269798297885193,1.2986355291125438,1.3114072398900813,1.2936719858497192,1.3138706752451523,1.2896719896238902,1.2737008426484,1.2815102841128567,1.283882790498033,1.2630863345796737,1.292114647392578,1.2852183188927064,1.2675545901217422,1.2685832157855952,1.2948487297417082,1.275095941561669,1.3041444592161704,1.2922469943834418,1.3028811442123702,1.2695429026177352,1.2950705423682072,1.293066609949053,1.302612720888444,1.3120922241759634,1.2817773577865947,1.3128569645967112,1.3103317871143574,1.3404870264425246,1.3371901681444518,1.314437506866391,1.3706715332588804,1.3692780064696737,1.3587518493942046,1.3729773065659283,1.3891932162770333,1.3961883869313545,1.401425091189834,1.4195620424113224
1.9962817057156679,1.987852790045138,1.9736043316248444,1.9697671190387218,1.9424601469322007,1.9470451430301356,1.9264060805340182,1.9082163800345753,1.9077612947927252,1.8875528815525446,1.889082850238387,1.8710231999268712,1.8672283662914138,1.8423362463391735,1.8226127068210918,1.7937272314682102,1.794496432905289,1.7818433956594972,1.7648129504329773,1.7493179422128398,1.7350401123919124,1.7148032815754224,1.7101061423219566,1.6999371149787492,1.6831161955467626,1.6864547560992067,1.6544789051063806,1.636268312741403,1.6248546848303418,1.5930233268331055,1.5947684705956262,1.5829270734639826,1.5597824276819383,1.5520150394703864,1.531867529400022,1.5392245395826816,1.491902777198363,1.4963235815543219,1.4598647683364079,1.4627501483491108,1.45670374441662,1.4427782115665957,1.4321937126770148,1.4042492775072346,1.427898144216799,1.3967399104340226,1.389868351857536,1.3753808617333263,1.3716408021035829,1.3317770946188157,1.3593529765772283,1.3668356963938935,1.3468663585598846,1.3147736451440524,1.3235412709657783,1.3181534352715611,1.3338652527070645,1.2807462840314328,1.2936046457778294,1.2942151993782216,1.2639447448783747,1.2831060030663772,1.2599841433657772,1.2684390931147536,1.2471231984440694,1.2370229999503017,1.255322746337432,1.2561238264811243,1.2565392906704993,1.2669321935314883,1.2386598405364775,1.260966036510363,1.2437586394735667,1.2184541049941533,1.2281736447136222,1.2438811588883831,1.2607527026149148,1.2790261873742585,1.260225825469899,1.2853319447572518,1.2766961841336535,1.2553217008522264,1.2913268259270343,1.2681603555826122,1.2897831786683644,1.287716403355383,1.3013242117493542,1.328605909169224,1.2996508460308431,1.3251987050356884,1.304701924592881,1.335787778796235,1.3519841015373966,1.3421083290791125,1.3682757210404501,1.3934338683442096,1.3694053895312648,1.3760167299210464,1.3861128221665402,1.4322580509355438
1.9954532282782296,2.012820990945219,1.9586347195893037,1.9654428645791568,1.9518706643712012,1.9355973661779875,1.9297219581968958,1.9059315390676224,1.888649927922887,1.8625696590631757,1.8687325128491863,1.8524120688974774,1.8375349009641728,1.8312410666182615,1.791319305546062,1.77966299158564,1.7825303786772566,1.7674030630349176,1.727572353847536,1.7239872170466513,1.6984774243511367,1.6889036485350923,1.690707810635698,1.6594008847570123,1.6522066795242192,1.6625008721562602,1.6185026743091275,1.5959634014386697,1.585559543520482,1.5671247194007947,1.549854254346706,1.5448839902143385,1.5449814747689694,1.517047467267713,1.5146595983724593,1.4986273470368003,1.4951240450125898,1.4417807818830655,1.4277545594516128,1.425718894232081,1.430067564349456,1.4240323795876237,1.4155340987336416,1.3732285377816482,1.3834616188525066,1.3566873296573383,1.3444771566397329,1.330194774654806,1.333101736987267,1.3078251799179355,1.3404317965344537,1.3169807315470519,1.3029596358397806,1.2581123769882034,1.2928218290121827,1.2640996432873726,1.2780818137760634,1.237187396207525,1.2564950637801977,1.2680506537875809,1.225186687104018,1.2546441699012265,1.2510624733243783,1.2382712968956395,1.234555116976619,1.2357664985452066,1.2132059600283474,1.2156728531267538,1.2153390072287615,1.2278485202572231,1.2190696280701199,1.2153137099796298,1.1867853222764626,1.226970747762203,1.1955707684343881,1.2226190745651548,1.2326738315247492,1.2324200251756159,1.2241670205444946,1.2294112166650435,1.2549088430620092,1.225800827099944,1.270174856649016,1.2500601899060757,1.2561519456602184,1.2698637212162005,1.285323672276434,1.2879086634909098,1.3064977924281607,1.2949093486235077,1.3341948746219257,1.3277000144322888,1.3227739816590054,1.342506900019735,1.3491380496301086,1.3700453725596302,1.3785117986736588,1.3942538933864863,1.407358749149144,1.4311086941771012
2.001173845789843,1.9772494242230527,1.959588259882568,1.966591285620431,1.9498257929212919,1.9349507396826782,1.906370040317701,1.910064348829998,1.8945353178912576,1.8499527214818385,1.8425336137659079,1.8378158061799192,1.8246696641703242,1.788451919527501,1.7895018445422974,1.7843601413601224,1.752667542794847,1.7268541020472221,1.7068492672598767,1.6950966792573354,1.6916752080788666,1.6771337376574875,1.6540448551963038,1.636668840971319,1.6361656740155663,1.6007847459742264,1.5890971755788788,1.5741140799914604,1.5640264357146014,1.5444677495890167,1.5149776044658254,1.5228162908539606,1.5194540996228705,1.4836152808576917,1.4832863073924032,1.4353850800619647,1.4360126490770144,1.3950565128414214,1.3959728420509454,1.3969825585502045,1.3680462454300693,1.3696480846406305,1.3368426548145427,1.346392958646197,1.3265310378334734,1.3394656184928837,1.3131433511375081,1.3203154536055297,1.2719873892322304,1.281642534384696,1.2790949832743757,1.2677312907325229,1.2754132834931022,1.232089306011454,1.2504304777535218,1.2544525979589887,1.2416259837067765,1.2437377345589664,1.220259291340834,1.2000837725232092,1.2015283141985929,1.2060871698304374,1.1977128241456614,1.2036427965642318,1.2033208690149755,1.1992760405930596,1.1551798519322862,1.1794609875831463,1.207480702861599,1.1945660274006813,1.1778933367897404,1.1951722041153394,1.2127451529834616,1.2059066510361278,1.1928071040604054,1.217766551905933,1.1825959171483724,1.1925082974828891,1.200900289623433,1.205774510073462,1.2433357926777462,1.2336352828950117,1.220170394503346,1.2503129599314764,1.268873964556193,1.2769535468044375,1.2585600292770989,1.2745334535935178,1.2610437762717353,1.3025628170882215,1.3052945847693689,1.3120008487060209,1.322905816980405,1.3524310751099644,1.357448626829489,1.3574354965038387,1.3666882817969215,1.3886310129747512,1.3947858411143137,1.4216444342507053
1.997412074335235,1.9739223790813698,1.9874853853817118,1.9391864068371638,1.9334983877774692,1.9248697591449002,1.9138093236472586,1.895469440885872,1.881069319794238,1.8605362847704203,1.8198651310399703,1.8333700274616138,1.802721897876428,1.7926438842458916,1.7726429180987875,1.7415546723530289,1.7358955532930154,1.7126411684408,1.6952956884404324,1.6735671983280231,1.6653657065323757,1.658960188015111,1.6390143593320181,1.6096404903967871,1.5845076144939694,1.5728681821656096,1.5901456396722853,1.5385828565006954,1.525855259087492,1.5255095122836004,1.4964241258357065,1.4745782012435895,1.4516816187186978,1.4622462798595721,1.434050218033487,1.423986975359978,1.4360706485488388,1.3865318536967042,1.394394834262207,1.3532561281989595,1.3510687348340105,1.357188881692104,1.327667844201354,1.3216624308339884,1.3270480603924326,1.3010972477905358,1.2812235711586402,1.2544076086327922,1.2405556641774544,1.249159924296258,1.2522714616914048,1.2213260150054588,1.2293765022982088,1.2002530924146035,1.2247814318803503,1.2106055032567813,1.2049844021142087,1.2012666562046774,1.164205820096018,1.1699638199376543,1.166668110746915,1.1697315870931426,1.162354289966778,1.1544910088547502,1.1619723320358095,1.1467391018927366,1.1383443578857568,1.1524175363893845,1.152946286675701,1.1512727212366043,1.1443996215684018,1.1482941775439157,1.1637739623359433,1.170659193674739,1.181981005587446,1.1796970450457063,1.1835082741651404,1.1993125649062923,1.183071050299942,1.1739924790020608,1.2033166304540694,1.1997548443448243,1.2345611869623876,1.2218037657848684,1.2250694254617622,1.2525827263412008,1.2663509520701175,1.259721231730456,1.2732522465181202,1.2909422970517284,1.3192005702705876,1.3019061866824106,1.3074495574780576,1.3384381677525043,1.359211845055563,1.358039186036534,1.382988100755604,1.3891414255713914,1.404064765799788,1.4123298465498326
1.9835327327787016,1.9860811546188475,1.9789179860761945,1.9336123423759966,1.941678941210816,1.9256332357876325,1.8853913153575137,1.8956145622636298,1.8753610634756872,1.8307362407674883,1.82240390945845,1.8140216337946315,1.7948070326563847,1.7615743422503671,1.7675293878880098,1.7253156682343138,1.7326592664882652,1.7114719174277848,1.6673231109809334,1.6596029379468584,1.645762154454925,1.6370520699601736,1.6070188298586463,1.6054774920989074,1.5776445020950711,1.571449233932937,1.5532494051258243,1.5299050106482448,1.4844303525698772,1.4811792088730382,1.4827486734863145,1.4533890760275847,1.4437537212855025,1.4254055924696973,1.4121301535642345,1.3742370259510137,1.3617114151255265,1.351711553654386,1.3574796253332295,1.3596215674533276,1.297442809289082,1.308687934823225,1.3037129952294746,1.2737497509762463,1.250304781499381,1.2424264278549555,1.2493402051349793,1.2391672951031605,1.2376280097980858,1.2305929631242636,1.2243636904020345,1.1873214216526233,1.1956164413459553,1.188833249345613,1.1531114616011426,1.170301471028691,1.1070375672074497,1.156782505998438,1.1556259872929453,1.1383678691815287,1.1447134266611565,1.1315666971679201,1.1337129291300543,1.1260122245632436,1.1153282776419549,1.1358091377089752,1.1437627626776128,1.146099884104617,1.1188004230213142,1.1324902670796502,1.1400695387167223,1.1380267682358256,1.1445731274181297,1.125463976099451,1.120235894621,1.158529712215359,1.131934499457224,1.1710488965981969,1.1496908026840156,1.1706060511705254,1.1718451798018,1.2044181809672594,1.202433334791027,1.2075351180252525,1.2200274209111868,1.240201578529296,1.2428739469159673,1.2568308995489375,1.2572909175493057,1.2658130501167595,1.281048439817882,1.309370176289983,1.3063612863085217,1.3218867168021124,1.3516942612102774,1.3629889988036936,1.3568990130799632,1.3881817553317428,1.394817099369365,1.431577579614634
2.0053994890058577,1.973239693098399,1.9782587273462613,1.9518967749465643,1.9274856116902837,1.8959197993389783,1.9091131263472256,1.8728249293674233,1.8567151309421397,1.8454611238317544,1.8181132601803123,1.8119060230068686,1.7940041000570561,1.7549113096646656,1.7430882302528818,1.7274860290691334,1.7175251481907634,1.6851725207808417,1.6837670179529227,1.6464172239438606,1.631902835529071,1.6091938033303805,1.5995298986060154,1.5691676247744883,1.5493709006787593,1.5157884903154715,1.5409489797566014,1.4967423833030948,1.4751397711283092,1.4373618289629846,1.4606989314286964,1.4323543368818765,1.4198330388504758,1.3863975499622287,1.3795102972013216,1.3525882386832624,1.3528174597193388,1.3419939048713552,1.3227612486735176,1.3128882698662996,1.286992975841801,1.2819452087126404,1.2682599458562203,1.2324312643450626,1.2162534183679155,1.193364484695783,1.1924626350317975,1.203974150398216,1.2039198349186175,1.1543590920718414,1.145731412409808,1.177540675056576,1.1391901350632754,1.1554866513547242,1.1475008382650833,1.141144006054693,1.1006023739106112,1.1463511721714816,1.1377210837045626,1.1188380448633335,1.1139053746072753,1.113527513288604,1.1031975358083175,1.0918626517025598,1.085832748176995,1.1056407517559468,1.1074816948641026,1.0988617205557163,1.0980382662909123,1.1027993114245902,1.1088698753206798,1.106399162779827,1.1445678509887927,1.1167656134657462,1.1259705736138863,1.132379197759346,1.1359248537493343,1.122347703008224,1.1424063892309055,1.1478776153059371,1.1498513861669355,1.1679259369217603,1.2045780263329844,1.2100209846668828,1.1811248647658399,1.2061802057630697,1.2025448599990822,1.2437557951177733,1.2573511733041038,1.2811740946764025,1.2723063763411864,1.2837546585765058,1.3069915364430205,1.305373718150844,1.3396120322558625,1.3524423480177152,1.376436520571103,1.3810306186500996,1.4045511604722134,1.4143694938564737
2.000907698478286,1.9797110951868886,1.9536453466128945,1.9454262537755396,1.933080242828788,1.886930070374405,1.885589895497473,1.8702605134464592,1.8419287089557264,1.8238996981699507,1.7885763844510105,1.7800618248954465,1.7621287469400997,1.742817492112018,1.7281723751748876,1.7087594589166097,1.6889082530977932,1.667438653254247,1.6418973417209708,1.6347273139775393,1.614005919143734,1.576347880428688,1.5748431349837217,1.565206837970331,1.5432541726345215,1.5214639558229857,1.4823639608957722,1.4885665346846437,1.473674795781713,1.4231798278374144,1.4215938291936534,1.4091733110692977,1.4008701724048453,1.3970104364740923,1.3488831380910644,1.3575936774007937,1.3195273892928592,1.2989446138815701,1.2865102346068744,1.2864717716914797,1.2648788842758034,1.2496329243922066,1.2433255401277412,1.2137729098522854,1.2030488601073501,1.1994008623464594,1.196158424432779,1.1893434521637478,1.1647357653448633,1.1354409171269806,1.1380300473331968,1.1343671271611278,1.106741220529861,1.122717688783274,1.0941639282636468,1.1264570075724354,1.126131902794766,1.104036668404134,1.0672590567126767,1.0766555389467078,1.0632442644819564,1.0933776514543352,1.0973678204113742,1.0663672031111582,1.132347063455663,1.0691786995874828,1.0778126691291394,1.0567858117782691,1.0740851022596143,1.1176114719576107,1.0984523067205585,1.1007642756214464,1.1170702909849877,1.1136643378146183,1.1088407490436536,1.1099741822409255,1.1173796145530805,1.1270258435096916,1.1280868893153162,1.160374942839361,1.1326742641214484,1.1527281550135215,1.185509899522981,1.1904128313946498,1.1837118859838638,1.2131442909822947,1.2399044878805259,1.2414162297098759,1.231509538440012,1.2910779460514843,1.2644663808159589,1.2906105316556493,1.3185305451288016,1.3271382941475829,1.3465919516813938,1.3494064724986334,1.3407690871492517,1.3730252993133492,1.3883317736708256,1.415168640569063
2.0092917361748963,1.993468097420941,1.9639981138277443,1.9453830920510589,1.9186115876747365,1.8969306245303301,1.8797448719305088,1.8666275482340495,1.8389470816735822,1.8168573402491182,1.7938573312089028,1.7815547922351076,1.7633124338679154,1.738813954536853,1.7251705206544334,1.700983324192106,1.6760383417630318,1.6773147250542766,1.6470230435876965,1.625026495194925,1.6028811776973866,1.5791639920333715,1.550040662040497,1.5401780451810032,1.5088482899883486,1.4915292044617177,1.466547932469402,1.4625888786028072,1.4414963224985797,1.4311187865652855,1.407433598165631,1.375621564612686,1.381482951282897,1.347872332734029,1.3268220506269697,1.2938571943092985,1.2941112538365778,1.2921754054145191,1.264506715081628,1.237514361236268,1.2580242712215233,1.24087154142038,1.2125674103462332,1.202691823635972,1.1759808736523154,1.1797602055465373,1.153000713448412,1.1595863214924027,1.13185860421871,1.1221165035640466,1.1048235767965882,1.117771631987428,1.1180524818299409,1.1018280492031474,1.0972455276730442,1.0731021573514439,1.0534481719441182,1.0801013210818087,1.06420176671831,1.0592795147815854,1.061525265218007,1.0833810793396634,1.053622875876556,1.0628122680320315,1.0480017527474133,1.0533257537692897,1.0615704569887838,1.0705492162451846,1.0453051911873033,1.0976366459016464,1.0606335498242954,1.0494045874241666,1.0802263378758183,1.078167102253947,1.0838235763894386,1.0865836723243194,1.0787511420315785,1.1103545066764253,1.1343248800657308,1.1364437755062893,1.1358731184798032,1.1652949318560117,1.162493751917682,1.1763562910878296,1.1571465819090725,1.2120104624365413,1.1743518172422847,1.2019523258100828,1.231750161086386,1.2347808142293952,1.2508311379744277,1.2835681085663753,1.305778530123764,1.3162456706394696,1.3373275769290176,1.3358893152274023,1.3747055189264914,1.381149049953713,1.3901047311426127,1.39804407226121
