0.9588991815810775,0.9561278863232682,0.9584160202056649,0.9611659192825112,0.954186973859105,0.9529240032843719,0.9561688311688312,0.9559793907619994,0.9571009858779643,0.9593817397555715,0.9580083439143842,0.9575169219807623,0.9583710407239819,0.9582770118049924,0.9560777225485766,0.9539907800777366,0.9543184088638634,0.955910027780267,0.955932507628792,0.9561556064073227,0.9588261851015801,0.9596193186871831,0.961029610296103,0.9558508740635034,0.9548444444444445,0.9562083751482529,0.9565373886439306,0.9560792715586502,0.9556922528305251,0.9579413892908828,0.9582062780269058,0.9604355716878403,0.9576050909742763,0.9597224725175707,0.9592939481268011,0.9571709585121603,0.9589440145653163,0.9557378526999009,0.9578024758290413,0.9588125167156993,0.9556841819661753,0.9550551717951018,0.9571829455960894,0.9601370851370852,0.9572023163228375,0.9548123109766945,0.9517524302149291,0.9560517455254297,0.9574353448275862,0.9535609234334611,0.9583031182015953,0.9569105691056911,0.9531695156695157,0.9571467564370849,0.9594082626736424,0.9580375022756236,0.9535620530460759,0.956127758837251,0.9534904805077062,0.955531453362256,0.9540416328737497,0.9548736462093863,0.9548114141686921,0.9609014390442574,0.9590590770335787,0.9540074094153791,0.9554623348803999,0.9566925536774783,0.9597852788645255,0.9583371071460919,0.9579334469459144,0.9548994747328382,0.9564865593814619,0.9573229873908826,0.9570037858301784,0.9583631165117942,0.9597201040638736,0.9585655222002517,0.9564363506516693,0.9565457050987598,0.9558758117605195,0.9574005256956404,0.9577387985094974,0.9615246314275441,0.956968127845728,0.9605475040257649,0.9567072063895444,0.9617289509230077,0.9609087564385578,0.9582051745974308,0.9578747970413134,0.9581701673193307,0.9574814546770399,0.959226109754995,0.9566783752139062,0.9584998183799491,0.956850734168093,0.9580038178347423,0.9567255679769203,0.9564000722152013
0.9589424291644107,0.9579900407424173,0.9570930544381872,0.956976532654175,0.9559601758005202,0.9596572652624062,0.9580848981044763,0.9556444444444444,0.9552225412778177,0.9535157665820949,0.9538475352428841,0.9525834766084518,0.9555695746214852,0.9539537766758168,0.9586411966120022,0.9553007043525374,0.9553896576839038,0.9574313920840504,0.9573438480150551,0.9531066822977726,0.9576248313090419,0.955867872169009,0.9564902102973168,0.9536257833482542,0.956272914244836,0.9558917342568122,0.9580118428135654,0.9572341766453588,0.954068007833363,0.9579862368706991,0.9578291493588585,0.9544519015659956,0.9585809472357284,0.9552631578947368,0.9589065255731922,0.9565140062249888,0.9561839371216913,0.9545741324921135,0.9546597234692046,0.9565916398713826,0.9587526959022286,0.9566326530612245,0.9540147296569068,0.9586504079948657,0.9565140062249888,0.9568319657509811,0.9565493468795355,0.9589164785553047,0.9540321863608073,0.954170817860701,0.9540493442171879,0.9542086940997947,0.9595182032240536,0.9555294966624571,0.9548187283658226,0.9537468626747938,0.9585202820254556,0.9554695933789132,0.9551646368967073,0.9556114655404798,0.9581847360912982,0.9552657792266595,0.9569911986208148,0.9558441558441558,0.9534737785746302,0.9543985637342909,0.9538239538239538,0.9564747228980806,0.9578664276109368,0.9558232931726908,0.9575959033330339,0.9583145763932656,0.9585998578535891,0.9599744711889132,0.9579741379310345,0.9563698261960222,0.958045719408337,0.9567707867179809,0.95802870295153,0.9551282051282052,0.9537520244736368,0.9546227512753961,0.9592499098449333,0.9578595921313843,0.9557238307349666,0.95707656612529,0.957917649192817,0.9577123361465254,0.9560558307068888,0.9613566102927805,0.9562782294489611,0.9565958210026007,0.9544419134396356,0.9580972934088661,0.9624438454627133,0.9552144469525959,0.9596623722789871,0.9585793441729494,0.9558294350485786,0.9579384420976622
0.9549344501092498,0.9546554350748275,0.9549313583815029,0.9516434038721296,0.9521435692921236,0.9530339697051179,0.9536073223259153,0.9521952104499274,0.9527502254283138,0.9520504731861199,0.9539450510743219,0.9523164454077486,0.9554294975688817,0.953392489020346,0.9497774952320407,0.9503105590062112,0.954808911429089,0.9548381246032466,0.9536548268766216,0.9506205911242075,0.9560156388839524,0.9543321299638989,0.9561364643331857,0.9556803995006242,0.9562063406770553,0.9543147208121827,0.9584460068505498,0.9577910339840926,0.9584378359011108,0.9540492957746479,0.9570519142831525,0.9552469135802469,0.9553943789664551,0.9572472264814648,0.9549598339200289,0.9601913702834447,0.9559714311545068,0.957172482192769,0.9564594158752912,0.9594835262689225,0.9598575878949711,0.957367849384504,0.9554495544955449,0.953765577027271,0.9575002241549359,0.9557936436481498,0.9533296943231441,0.9570951133592268,0.9561125689982807,0.9552790550897123,0.9563424473330345,0.9564049771730373,0.9560618388934092,0.954876404494382,0.9557410898644403,0.9539491298527443,0.95514440433213,0.9558051077703315,0.9521476686204181,0.9527777777777777,0.9494967649173257,0.9527805052218156,0.9519635029966902,0.9552805131448189,0.9533525076397628,0.9537424877071572,0.9567946152446789,0.9533715925394548,0.9543705824460946,0.9554320007060277,0.9529080845658289,0.9533776500179663,0.9521805319244202,0.9577400511135451,0.9563041729961577,0.9577884008298007,0.9580500894454382,0.9563071954064238,0.9575510204081633,0.9561482820976492,0.9545781615398453,0.9554751131221719,0.9585407803023446,0.9586925287356322,0.9546887667777678,0.958876990911545,0.958910227780259,0.9565992335798948,0.9584936040790768,0.9547962270866702,0.9551253053469646,0.9570968895244906,0.9549331178741359,0.958761964397531,0.9541484716157205,0.9607188007946541,0.9535465427907808,0.9577490111470695,0.9521743061206039,0.9523809523809523
0.9544996795752083,0.9531937831282005,0.9550297995304317,0.953234187421609,0.953914590747331,0.9529273581496205,0.9503571428571429,0.9495850807531008,0.9486031518624641,0.9518311383727224,0.9498787388843978,0.9504923903312444,0.9504532253806213,0.9506718369555416,0.9476649100490642,0.9482974910394265,0.9508064516129032,0.9505046927572163,0.9480064655172413,0.951458069190364,0.9520778394107484,0.9504672049351356,0.9508856682769726,0.9502659574468085,0.9535053999633901,0.9522482014388489,0.9526070596667264,0.9531048461396721,0.9526739661569089,0.9528388278388278,0.9533632286995516,0.9530225455851972,0.9556984961043667,0.9514633702963098,0.9550163576881134,0.9552053824362606,0.9577502691065662,0.9566003616636528,0.9561599713697773,0.9527815468113976,0.9581128747795414,0.9541117673784644,0.9512195121951219,0.9530630630630631,0.9514805565465573,0.9553082652786503,0.954004329004329,0.9527709527709528,0.955386289445049,0.9542342342342343,0.9502603699048303,0.9513226561094116,0.950140513099447,0.9512571480439321,0.9502682062005637,0.9523809523809523,0.9454266642612303,0.9499105545617174,0.9523383707413038,0.9528028933092224,0.9514911965504851,0.9475685954903559,0.9517423827768655,0.9493112451607094,0.9476088124664159,0.947931654676259,0.9533565026522773,0.9504682997118156,0.947621247113164,0.948321554770318,0.9541030449147245,0.9500763221693455,0.9515592702435517,0.953328509406657,0.9535259285842455,0.9527240773286467,0.9504029758214507,0.9556213017751479,0.9489860871146676,0.9550419788751467,0.9545413709460067,0.9542155720813548,0.9562998119459121,0.9574203849906857,0.9591818426482461,0.9579375848032564,0.9548582438755849,0.957615655153756,0.9587748196954857,0.9554021767985134,0.9554491234411712,0.9545371885797418,0.9563299117594093,0.9573039742212675,0.9535553555355536,0.9558662280701754,0.9557155715571557,0.9531724754244861,0.9504736129905278,0.951897140802014
0.9504862164332233,0.951223902087833,0.9483358615151245,0.9519642857142857,0.951840354767184,0.9495490668809715,0.9501738122827347,0.947100527176877,0.9523510409188801,0.9478466291113938,0.9466952866469904,0.9469122426868906,0.947974797479748,0.9447731755424064,0.947692582344015,0.9464654630378155,0.9412131468780618,0.9451748501922905,0.9483678451939597,0.9450766060388854,0.9434766829976411,0.9432776880272842,0.946825827455236,0.9466304839439168,0.9511196067722556,0.946477869801407,0.9492773139420055,0.9515925859276588,0.9529539491540758,0.9506689724219533,0.9489636112390604,0.9538586076632488,0.9543650793650794,0.9544349392165691,0.9520144861928475,0.9561567997142602,0.9538585352767593,0.952074391988555,0.954228855721393,0.9520775374674684,0.9568634455657765,0.956552770095459,0.9488097368892071,0.9513557337176831,0.9473966720343532,0.9525850522368069,0.9518740495572054,0.9525784349080418,0.9532233062824839,0.9521654242101526,0.950991937675514,0.946984698469847,0.9460454259807882,0.9456648435398547,0.945586671393123,0.9451071845008521,0.9454726008847161,0.9491071428571428,0.9422747361775052,0.9428162973552537,0.9467922835352176,0.9426549314944197,0.9450800915331807,0.9451612903225807,0.9438202247191011,0.9468273661822049,0.9452481230543857,0.9455770094297261,0.9431797813228177,0.9459262630860265,0.9483290955321467,0.9477242000901307,0.9511131303952749,0.9505227108868061,0.9499237189266805,0.9481561626544045,0.9484804891206617,0.9488318379674869,0.9550379198266522,0.9518894174670137,0.9519791760165156,0.9526971709269535,0.9535834317376691,0.9544713975380159,0.9514115092290988,0.9542501353546291,0.950109649122807,0.9542566709021602,0.9539918809201624,0.9519392172453397,0.955180809811525,0.9527466570292736,0.9541399000713776,0.9480730957119595,0.9506116900770276,0.9539342176994366,0.9513445453727853,0.949290780141844,0.9483117588485561,0.9499552372426141
0.9442248967127717,0.9412505623031939,0.9427466863033873,0.9423287172011662,0.9390950226244343,0.9398476019722097,0.9424984077881904,0.9423111755116826,0.942102908277405,0.939902982393101,0.9375169055991345,0.9400913242009132,0.942572463768116,0.935003199561203,0.9408968609865471,0.9390365599201669,0.9417467013733059,0.9375112877009211,0.9442989979236255,0.9409868362138444,0.9397311492922639,0.9424453910994289,0.9472773629575669,0.93921302578019,0.9438555515630614,0.9448133524766691,0.9474493487698987,0.9438181818181818,0.9472359550561797,0.9469629891978042,0.9484158857652834,0.9543994288773872,0.9512765192376843,0.9546440187929165,0.9511066763425254,0.9505878193229028,0.9523852304375169,0.9523389232127096,0.9532084351525025,0.9529656044055249,0.949861223028024,0.9505941213258287,0.9493510029953708,0.9498495486459378,0.9466309683177153,0.9470507544581619,0.9493659661257426,0.9456767768220914,0.948775860511338,0.9459996387935705,0.9483829709482916,0.9418360835080682,0.9383407059673197,0.9449896461690825,0.9437920215150157,0.9436682787032061,0.9421934089681253,0.9356040447046301,0.9380602366439584,0.9447276629997317,0.9407221124483564,0.9425636444841448,0.9353815479427225,0.9414564065726856,0.9450998185117967,0.9399025446670276,0.9418866564555365,0.9416644125867821,0.9394131497917044,0.9430989466102457,0.9453419493807216,0.9440014335633008,0.9459000268264329,0.9421480144404332,0.9422747361775052,0.9461607949412828,0.9474012659356335,0.9507884719956499,0.9508196721311475,0.9488027162258756,0.9479157247490732,0.9481971906593898,0.9510104655359076,0.9510445620012553,0.9504613455164382,0.9501045169499227,0.9507467994310099,0.9509529401138108,0.949683257918552,0.9507750883872722,0.9518270903928931,0.9520285332144449,0.9499325842696629,0.9498159619355417,0.952303079858272,0.9517606899029823,0.9469469469469469,0.9483951055151623,0.9424811338118902,0.948101611581535
0.9398960945897528,0.9419146647543922,0.9367670936316075,0.9373518146999817,0.9364193083573487,0.9394796896394341,0.9380610412926391,0.9342735738179189,0.9333815420771943,0.9318285246200054,0.9298708386392578,0.9332613779456737,0.9279507603186097,0.9294160122754761,0.9300705546128427,0.9340174633180304,0.9329859863456701,0.9304157549234136,0.93554476806904,0.9289220141792401,0.9359468915403247,0.9356582860232495,0.9359031425264844,0.9394651246837731,0.9408504452117027,0.9350127783862724,0.943024302430243,0.9452696012242326,0.9446348061316502,0.9476057354134728,0.9473065798987708,0.9473778735632183,0.9490918851212311,0.9491860778847019,0.9465135062370995,0.9501730734195664,0.9519247985675917,0.9521378430121251,0.9488430947216197,0.9516688918558077,0.9509945750452079,0.9477469276285845,0.9442431739860387,0.9493066810732937,0.9439690118007387,0.9482695810564663,0.9456944067949761,0.9402757879656161,0.9380879849475854,0.9386956134887445,0.9386569872958258,0.9379929290182214,0.9391897961016797,0.9383409070658469,0.9314497871955084,0.931549244492991,0.9344852411807055,0.9344276920331877,0.9343775317310289,0.9327200577200577,0.9371046770601337,0.9259292837715322,0.9286492374727668,0.9309968138370506,0.931083105666696,0.9374430886905846,0.9320815739825712,0.9303513804230907,0.9329751388762407,0.9340884766321798,0.9302745664739884,0.9360363509262496,0.9377697841726619,0.934989758660611,0.9396885408227563,0.941553170379724,0.9429085997298514,0.9422214247263593,0.9449450351414669,0.9448424068767909,0.9477235918661148,0.9492435771193268,0.9487317862924987,0.94743508549715,0.9452129102251152,0.9517655624317437,0.9463722397476341,0.9469260984744678,0.9470450027110067,0.9483097835807548,0.9463129496402878,0.9474447263501269,0.9493899683687302,0.9471046272263492,0.9455277280858676,0.9473123056419369,0.9422202001819836,0.9449118046132972,0.941663633054241,0.9391806533116765
0.9341478753032073,0.9364608609688146,0.9313235818765608,0.9293817606191188,0.9278156384505022,0.9274244191262223,0.9238316089903674,0.9252883922134102,0.924645790091147,0.9208775400107895,0.9241323648103309,0.9232729589514881,0.9233646565094425,0.9212387004385573,0.9210738978180839,0.9267092069279854,0.9252075063154096,0.9316010358067685,0.927463503649635,0.9256035179036166,0.9287056087306557,0.928686327077748,0.9330449671082275,0.9334771664868752,0.9364349472545307,0.9326424870466321,0.9406067251461988,0.9357181280258203,0.941717791411043,0.9397795501389014,0.9413978494623656,0.9420263680693516,0.947183415953132,0.9472122302158273,0.9496306843463558,0.9447808404880254,0.9433077963046417,0.9473450146757982,0.9437837837837838,0.94818279956819,0.9451480637813212,0.9429335711101203,0.9439026572425516,0.9454265252470311,0.9406878070567217,0.9417866404363766,0.9407274360125729,0.9374378446795045,0.9358192900681248,0.9345642139560141,0.9313223808241314,0.9299145299145299,0.932657819225251,0.9256756756756757,0.928539081604927,0.9271121420287269,0.9253785147801009,0.9229104679469841,0.9253904506916555,0.9275204359673025,0.9221793375819046,0.9219073324336482,0.9226233023588277,0.9247838873540682,0.9203753351206434,0.9240945169236383,0.9243795358838813,0.9243160547156227,0.9271634402899319,0.9325175454381861,0.927521679598357,0.9338531863404141,0.9309508844392566,0.9335648359681988,0.9363546974166443,0.9330247753879662,0.9375168086060063,0.9417774161468222,0.9412830735773831,0.937046004842615,0.9411764705882353,0.94375,0.9453900709219858,0.9468370264474625,0.9452568086273077,0.9450864462957986,0.9452768134478349,0.9485480943738657,0.9462510077936038,0.9457555799487742,0.9441455979917518,0.9442992338891393,0.9441441441441442,0.9463357821179,0.942739554442158,0.9405824542421783,0.9362143630458318,0.9353790613718411,0.9400273847558193,0.9345307588684328
0.9261787157611137,0.9301286633309507,0.9287383177570093,0.9250902527075813,0.9174453415585594,0.9208829139794713,0.9167654298477528,0.9186573128496581,0.9161203412662775,0.9103981306731375,0.913988148680194,0.9131100306140825,0.9108579694421842,0.9145881930737484,0.9148553978803664,0.913117394416607,0.9190647482014388,0.915017780614571,0.9162681584408554,0.9193173695496784,0.9208099801120955,0.9221573033707865,0.9201646827172648,0.9263356718834322,0.9295106896860185,0.9299982004678784,0.9319385831013738,0.9309818704002872,0.9343566591422122,0.9326231448602386,0.9362337192474675,0.9382749570096841,0.9383431416930738,0.9440420137631294,0.9440028579083684,0.9429804425672573,0.9394912985274431,0.9469026548672567,0.941733690795353,0.9426251449986616,0.9409058101768315,0.9398323775915307,0.9410862504511007,0.9375620319408102,0.9418292464650081,0.9373377495300331,0.9357697578803107,0.9319989032081163,0.9340178571428571,0.931515478761699,0.9251423921887714,0.9284087803989435,0.9220208676551346,0.9203301632872779,0.9244541883621084,0.9211310868190442,0.9174105130285818,0.915724749073153,0.9154801850004535,0.9116443959640033,0.9170016974895023,0.9133037090777183,0.9076363636363637,0.915482761741019,0.915370087238061,0.9125877231944568,0.9130080564859238,0.9170195513109289,0.9158971573420243,0.9207929593741666,0.92097482304453,0.9240213523131673,0.92320803803714,0.9232278198840839,0.9288601455133387,0.9259593679458239,0.9345281638624726,0.9341189073379753,0.9367588932806324,0.9344514959202176,0.9373595758065966,0.9357524205954212,0.9402595062173364,0.9414612281488122,0.9421331656033786,0.9437360677663843,0.9439421338155516,0.9425957484976231,0.942781770217411,0.9441802028179126,0.9383219954648526,0.9381730078966259,0.9376916140667267,0.9413959413959414,0.939372132769632,0.9358390971969421,0.9355764917003141,0.9327738675329363,0.9264431201636574,0.9274099362141767
0.9223699473543321,0.9168160631050556,0.915844249057958,0.9122065305388144,0.9087558432218626,0.9099695722212279,0.9110686328053886,0.9056958624395486,0.9042972247090421,0.9043824701195219,0.9004266134156304,0.8987159917392475,0.9018136335209506,0.9003067484662577,0.904043987229514,0.8982568480967628,0.8997776789684304,0.9033300421865182,0.9076067456045928,0.9050354546270533,0.9082212796679,0.9156711795416335,0.9163699443074956,0.9171773612112473,0.9161906461977865,0.9198890082348729,0.9250112663361875,0.9241509773894244,0.9283568502503414,0.9312922107158937,0.935812622921509,0.9358002674988855,0.9368611488014473,0.9363853649567935,0.9360470375395749,0.9355187319884726,0.9391100702576113,0.9358483850876412,0.9419244296149337,0.9419932401571207,0.9381808278867102,0.935352988909927,0.932055590880189,0.933655335824296,0.9358504070859801,0.9306877356796552,0.9294423525192756,0.9250428971371806,0.9254887827732228,0.9226296958855098,0.919284940411701,0.9195257768995868,0.9155623209169055,0.9174770273887055,0.9134589622220237,0.9053813257305773,0.9059998200953495,0.9058219178082192,0.9082445618118342,0.8990776394734485,0.9064359113034073,0.9036262951053948,0.9029275808936826,0.9012168933428776,0.9029797163884401,0.9003616636528029,0.9040763070278053,0.9065830721003135,0.9053944888250606,0.9097191061653056,0.9077714495682528,0.9079456492396293,0.9136639315019622,0.9155579690469726,0.9185611248059893,0.922738298445782,0.9243847874720358,0.9243364822312191,0.9280224251740664,0.9312977099236641,0.9344986034777908,0.9341726618705036,0.9363132552012355,0.9398571040969521,0.939099099099099,0.9415431875677629,0.9371499688861232,0.9410187667560321,0.9437859195402298,0.9391976974275948,0.9391319846715979,0.9361855114147043,0.9351424694708277,0.9349364791288566,0.9312,0.9299775280898877,0.925502456453774,0.9238707341359645,0.9231953627388824,0.9225738023687466
