0.9572711603011884,0.9591283117822588,0.9585421412300683,0.9613342771190939,0.9564047362755651,0.9570266069306026,0.9592113593198879,0.9553690975631527,0.9561324167872648,0.9583854259689231,0.9577857785778577,0.9583447021373351,0.9594447468698966,0.9544716913090515,0.9576805330452008,0.9613348883107563,0.9579711443677749,0.957065706570657,0.9569230769230769,0.9541834451901566,0.9559443696724989,0.95814662125829,0.9594521535411786,0.9583822334567121,0.9593269144245479,0.9575908766928012,0.9587321654325447,0.9566872055092425,0.955379632961497,0.9592961251333096,0.9589868397331891,0.9571300448430493,0.9535071942446043,0.9565940155153306,0.9557657657657658,0.9558823529411765,0.9568121104185218,0.9563420768954366,0.9592423018224258,0.9559827524254402,0.9613924050632912,0.9557807875145753,0.9582499545206477,0.9577197578823742,0.9575484452456061,0.9555654894948592,0.9575446187128177,0.9594582392776524,0.9561885873974578,0.9562305010093595,0.9574602601156069,0.9598668226401512,0.9555814788226848,0.9604860486048605,0.9560301507537688,0.9576440647155062,0.9575736013519524,0.9590658852779258,0.9577376697641172,0.9556796684983335,0.9566591422121896,0.9566191628573989,0.9591800356506239,0.9538585352767593,0.9565256525652566,0.9610060617027052,0.9588587782845899,0.9581731649276954,0.9568680089485458,0.958393371757925,0.9568927206470536,0.9539266071589577,0.9558876163206872,0.9583595647090566,0.9561324977618622,0.9543575920934412,0.9592386424851859,0.9576933441120992,0.9569950517318938,0.9582846354400791,0.9573060188542422,0.9594226579520697,0.9587424556346276,0.9596289752650177,0.953268478952632,0.9580532401183114,0.9577426636568849,0.9597023053185696,0.9598008148483477,0.9585413694721826,0.9585266030013643,0.9568022943179781,0.9561066999732358,0.9568306502383308,0.9550245320734145,0.9564015691868759,0.9607355423292174,0.9591892383203054,0.9577376697641172,0.956251127548259
0.9571518588531821,0.9547396164682359,0.9602298231439088,0.9585692459782511,0.9610764923688251,0.9580362783142315,0.9573930312330745,0.9597248619784596,0.9599710852082769,0.9582065509217828,0.9586644049638425,0.9555676459920203,0.953800163058248,0.9592002894879682,0.9592259225922593,0.9581718200667088,0.9532795064864374,0.9535129424194401,0.9542190305206463,0.9569469835466179,0.9585911903895158,0.9547462363652754,0.9564366998577525,0.9571297148114075,0.9566764522729294,0.9600688156465049,0.9534396355353075,0.9563725047421191,0.9571788413098237,0.9579230080572964,0.9574221190752477,0.9582880926529135,0.9577755817087413,0.9586903580770272,0.9577829346661907,0.956343792633015,0.9579755161702905,0.9568941948418846,0.9594395280235988,0.9572634062244806,0.9575068243858053,0.9521444695259593,0.9527445871889318,0.9614405238268461,0.9602088584803745,0.9617233560090703,0.9564504373177842,0.9571364653243848,0.9608303249097473,0.9594654394194176,0.9591984767431317,0.9610775745562663,0.9613156252785453,0.9559033989266548,0.9576148121256126,0.9576121511833274,0.960487411522265,0.9548485940879596,0.9564388783011163,0.9580816731271974,0.9557305812058664,0.9559873474920921,0.9573957128880192,0.9560399636693915,0.9545985795199137,0.9568903962870403,0.9568338785896038,0.9583744505248049,0.9551669034090909,0.9557759313856875,0.9587218249298453,0.9554794520547946,0.9577337315594171,0.9556584453744101,0.9556803995006242,0.9552767930188165,0.9590413164013594,0.9588904951210697,0.958576167847216,0.9574259193145305,0.9564114182147712,0.9571851718876223,0.958321983110869,0.9587899646771125,0.9608680184987549,0.95740857219876,0.9568981064021641,0.956792873051225,0.9586050724637681,0.9594558068294441,0.9580665524393543,0.9572504032980821,0.9567494356659142,0.9578754578754579,0.9561427653913203,0.9595167252727437,0.9595433789954337,0.9592649588123472,0.9584129584129584,0.9570174644828522
0.9587358916478556,0.9577669023019757,0.9578351738614584,0.9573812114617337,0.9601442741208296,0.9594338772198684,0.959102783533015,0.9592760180995475,0.9548636037329504,0.9564168973832277,0.9554925082010817,0.9556893762358439,0.9561656165616562,0.9517739347477269,0.9568666788254605,0.9550663177839935,0.9539593171086088,0.9565610042445588,0.9532583045924851,0.9547228019236004,0.9571557971014493,0.9561459375852971,0.9592592592592593,0.9569308722403185,0.9572061883651497,0.9577150008939747,0.9528106108454389,0.9534024335286165,0.9563913872989915,0.9541651509639869,0.9541734860883797,0.9534632034632035,0.9574487306893125,0.955688939888781,0.9607286708165507,0.9549326738114867,0.9581935249841299,0.9571297989031079,0.9549623172614183,0.957257266264735,0.9540591567023285,0.9578631234073535,0.9597742992355297,0.9589702333065165,0.954847994243569,0.9559258263907552,0.9546637938773678,0.9587131367292225,0.9556234279554437,0.9578389068680331,0.952567760342368,0.9547220967013105,0.9543523456566935,0.9593561730060246,0.9552907445569393,0.9604484859186015,0.9585464333781964,0.9580033810837263,0.9575382961569471,0.956406020558003,0.9575501394010253,0.9551838268181412,0.9544841234145902,0.9541218637992831,0.9592896174863388,0.9563868613138686,0.9544923104595737,0.9554978510028653,0.954851629346441,0.9561176155152382,0.9569191782061724,0.9554579673776662,0.9530183010106529,0.9534925969661187,0.9534488920657612,0.9549333333333333,0.9564236737639841,0.9565335753176043,0.9547601744186046,0.9548485940879596,0.9549720267099802,0.9573946220930233,0.9575198843094722,0.9565567176186646,0.956042964166441,0.9569672131147541,0.9589474636043042,0.9572733787173057,0.9580983078162773,0.9559557774607703,0.9593655319907325,0.9590921324123083,0.95702984537936,0.9584462511291779,0.9601954043785055,0.959053275737941,0.9575729927007299,0.9611641896673744,0.9616944569625958,0.9591248762041955
0.9603987068965517,0.9606003752345216,0.9603907160139797,0.9570068027210884,0.9615907237974454,0.956854620789047,0.9615419337365713,0.9625408605000442,0.9542785981142146,0.9596295630282323,0.9559490967340037,0.9579080480534731,0.9532927702219041,0.9542164314151285,0.9583370190181336,0.9520578923563998,0.9570486544288006,0.9547145839005354,0.9557783546683377,0.9542012261089073,0.957765185054011,0.9509076276491103,0.9523852711772175,0.9552962298025135,0.9556210375926422,0.9530092174227363,0.9570337078651685,0.9526723052006478,0.9502762430939227,0.9529241354336412,0.9538531278331822,0.953442564240308,0.9534715960324617,0.9528225443414063,0.9534133667801469,0.9549107142857143,0.9558836851164054,0.9580633549316054,0.9541644373105047,0.9536087153881071,0.9569239140292011,0.9575568435131521,0.9578853046594982,0.9554209241341893,0.9602868668758404,0.9576747923921779,0.9596638655462185,0.9571994954045774,0.9615035409478845,0.9588633288227334,0.9548555017052593,0.9588119167264896,0.9608215707564242,0.9609205776173285,0.9568609865470852,0.9597237172587011,0.9602093296038978,0.9577779765631989,0.9580197660712667,0.9562925942753294,0.9544164597374956,0.9567475597743351,0.9595323741007195,0.9542460066780977,0.9564902102973168,0.9549678341672623,0.9518233821952091,0.9482882882882883,0.9546432413051272,0.9528471349021017,0.9550219514380431,0.9515764748396423,0.9526301542903546,0.9511841030759459,0.9571234735413839,0.9517876489707475,0.953150098161699,0.9546599496221663,0.9546606334841629,0.9542196738935674,0.9532275711159738,0.9524069028156221,0.9518568232662192,0.955339456149829,0.9550297995304317,0.953299214037653,0.9591464526718949,0.9565452091767881,0.9555075204899577,0.9566434829735344,0.9586503177302426,0.9571799695422377,0.9583257836564595,0.9584360690383938,0.9592496185261646,0.9590032154340836,0.9591275822324674,0.9570420648387961,0.9580990386359514,0.9575589706933524
0.9572395128552097,0.9616379694888036,0.9587939698492463,0.9586139666784828,0.9598698481561823,0.9595349263022979,0.9535135135135135,0.9561867216199266,0.9551016735648732,0.9544248192550563,0.9576346771316446,0.9569347688410387,0.9566236811254396,0.9534102261374988,0.9513606364704819,0.9527195165303946,0.951138901295221,0.9540335134145225,0.9507772020725389,0.9481359948956339,0.948409131763437,0.9535727239753355,0.9496947051854552,0.950514719162001,0.9493362232457329,0.9502100652543131,0.9485897893609425,0.9482121949022787,0.9495543508223835,0.95072618729395,0.9489116747616477,0.9509671614934773,0.9514834520696186,0.9504264392324094,0.9528601214758408,0.9527862390252643,0.9562410329985653,0.9566354129102056,0.957473533106047,0.9481701820804038,0.9509358531709976,0.9551119942196532,0.9583333333333334,0.9540613718411552,0.9576149425287356,0.9607860493936443,0.9585815082928617,0.958012224289131,0.958158614402917,0.9625461420725668,0.9600472169254517,0.9584117594335395,0.9586108890665246,0.961139896373057,0.9564121037463977,0.9603634096374811,0.9510311619878259,0.9573248407643312,0.9538185085354897,0.9561490571144997,0.9595689731944074,0.9563509774167633,0.9537904223361018,0.9530423873106909,0.9495850807531008,0.9518568232662192,0.9553900008975855,0.9531010892069494,0.9505430392244861,0.9510786172037188,0.9479099678456592,0.9515867291741796,0.9454348022803366,0.9502559037442758,0.9529980834169937,0.9503178928247048,0.9475020400761628,0.9506437768240343,0.9488734051217085,0.9501476774366777,0.9537603454480029,0.9523593466424682,0.9550491510277033,0.9538433908045977,0.9529422350188951,0.9506540369869193,0.9514695210449927,0.9545454545454546,0.9560229445506692,0.9530332681017613,0.9572450805008944,0.9588388604295857,0.9574145165610214,0.9555020510076689,0.959156072491209,0.9578928345531761,0.9597205842329675,0.9600324061571699,0.9580729874128407,0.9598692573088796
0.9606901458555674,0.9604636535178362,0.9593546661912826,0.9589514881223263,0.9576863706528648,0.9575327706949183,0.9514598210250385,0.9573209002062225,0.9536870503597122,0.9532158430232558,0.9557324271150063,0.9569727584340609,0.9516629711751663,0.9477584960231381,0.9454827240404777,0.9477408818726184,0.950544015825915,0.9476660682226212,0.9497459584295612,0.9441734417344173,0.9478464166891467,0.9473684210526315,0.9490330742815832,0.947478609138904,0.9484049189092854,0.9408294601358599,0.9425543284645529,0.9415767032568266,0.9426362165078224,0.9496741491672701,0.9474496278816482,0.9488118634983027,0.95129430864977,0.9467041946613401,0.9475729910512519,0.9499105545617174,0.9512326795033291,0.9513101822468039,0.9508226197968174,0.9551903735632183,0.9562511115063134,0.9544390419593013,0.9556411864862443,0.9534550662370211,0.9606897167872778,0.9586747731077628,0.9581456953642384,0.957139006200018,0.9603488581190434,0.9560686371395203,0.9619730941704036,0.9582814445828145,0.9571925443681442,0.9566301540653664,0.9565295491287947,0.9559725730783111,0.957325746799431,0.9551981097782625,0.9544757955467412,0.9571209800918836,0.956178479552914,0.9537430976735766,0.9504373177842566,0.9528522584128126,0.9483482387296952,0.9477054429028815,0.9482930363125962,0.9464190033934631,0.9511504747991234,0.9474162201434929,0.9469176554554376,0.9499369710066631,0.9501738122827347,0.9475587703435805,0.946027397260274,0.9432130426818098,0.9441139354606093,0.9440043212099388,0.9456044448427279,0.9448503207412687,0.9517229002153625,0.9486481582289965,0.9481666517976626,0.9467769486649286,0.950035752592063,0.9512414537603454,0.9507188715073696,0.9553620032661949,0.952247191011236,0.9529127948534668,0.9502852485737572,0.9573761665470208,0.9525270758122744,0.9562650925677488,0.9551374819102749,0.9577200963339577,0.9565881718497213,0.9567354965585054,0.9576325120465496,0.9618553008595988
0.9568075974796822,0.9583295173550691,0.956815723043635,0.957108390671075,0.9566993464052288,0.9598357729382363,0.9559590149200072,0.9529786266484765,0.9535910606470217,0.9535864978902954,0.9561932175946748,0.9529674252565818,0.9517641804376954,0.9507285974499089,0.952638213578246,0.9454180357794816,0.9500891265597148,0.9424408014571949,0.9443239334779465,0.9432572519778122,0.943275223557041,0.9417161359956827,0.9399656946826758,0.9407434009696535,0.9427415730337079,0.941908713692946,0.942312925170068,0.9372099372099372,0.9396052155016299,0.93883956595821,0.9452610695283614,0.9432835820895522,0.9420224312590448,0.943236499732668,0.9437628727500672,0.9465328467153284,0.9498409813721036,0.9490302210193956,0.9503173164097914,0.9502518335247857,0.9498828195420949,0.9528847892928197,0.9525252525252526,0.9548192771084337,0.9562207838906868,0.9586547085201794,0.9585107346679953,0.9588075880758807,0.9633842872378244,0.9607490097227224,0.9567548248749107,0.9594126231302444,0.9601262967974741,0.9589789520824004,0.9589361128582982,0.9588407858476309,0.9608862144420132,0.9516186728671079,0.9509185878962536,0.9533351144358357,0.9529791816223977,0.9531748200783456,0.9491168664775327,0.9468719409094954,0.950561797752809,0.9438979963570128,0.9461586620159199,0.9452179452179452,0.9412788567240747,0.9407759161365469,0.9454678764549537,0.9408939785740672,0.9414699331848553,0.9425224734404795,0.9397213788176461,0.9390243902439024,0.9414922168545357,0.9347767737317706,0.9387328424688665,0.9414308884483691,0.9407703488372093,0.945342291628836,0.9437981027385001,0.9473214285714285,0.9466115405356822,0.9464398235664776,0.9461846658167911,0.9495185818410871,0.9492233627032428,0.9542583904727535,0.9500135587092109,0.9508313963883426,0.9521333811401936,0.9564860426929392,0.9571865443425076,0.9576591154261057,0.9583185526782547,0.9577033837293016,0.9615453890489913,0.9591688594501406
0.9593547799143352,0.9615803814713897,0.956866589430532,0.9576316732353995,0.9551742723679483,0.9532364358580843,0.9569950517318938,0.9570045305143466,0.9509219088937093,0.9529201961658493,0.9473966720343532,0.9475269209709801,0.9465486725663717,0.9423336028024791,0.9442786069651742,0.9457869490451625,0.9391716611503712,0.9422101449275362,0.9369774341454643,0.936479292610304,0.9351650344577439,0.9357078449053201,0.9362413076853607,0.9359205776173285,0.9354183231734252,0.9353564374214401,0.9371227817313755,0.9368261605631293,0.9329251823174575,0.936989286362811,0.9358561460010736,0.9366438356164384,0.9420520999468368,0.9400161391553842,0.940333066167958,0.9426957223567393,0.9468702562728815,0.9444643176533715,0.9484248424842484,0.9498104350965878,0.9471935339021105,0.9539420935412026,0.9550080342795929,0.9544851966416261,0.9541854185418542,0.9526036514075007,0.9590998392570101,0.9545002261420172,0.9581231988472623,0.9616287468400144,0.957026291931097,0.9585032164537465,0.9584005737851892,0.958223833257816,0.9579476329013489,0.9556350626118068,0.9542259866642638,0.9536045033593609,0.9535031269826884,0.9519927536231884,0.9501856715877185,0.9496815857924478,0.9435708509300027,0.9474107861550846,0.9429764823390538,0.9417072730554051,0.9398975833258467,0.9421412300683372,0.9401894451962111,0.9438630720113516,0.9373581479800273,0.9312733570321757,0.9374437443744374,0.9367588932806324,0.9348352930616641,0.9357429718875502,0.9378266354298072,0.9353350818486027,0.937656753851666,0.9399782726778925,0.9363000179436569,0.9388459791004089,0.9388307470227355,0.9437077131258458,0.9438739376770539,0.9416328371673433,0.9478073715361851,0.9459991059454627,0.9485280837998916,0.952554081076168,0.9514720446565229,0.9532642298599745,0.9529674252565818,0.9585047397603291,0.9526605836118891,0.9591947769314473,0.9586281006537118,0.9579617834394905,0.9548994747328382,0.9549272875079036
0.9586687166500859,0.9559198542805101,0.9580795413830169,0.9586991578570149,0.959437386569873,0.9531968617548923,0.953223654957759,0.9561215370866846,0.9507504268895479,0.9465711175616836,0.9489741302408564,0.9452462565397799,0.9453229697132136,0.9430470715055695,0.9446842957366433,0.9416666666666667,0.9411083392729864,0.9346475830407778,0.9339360845045206,0.9323110425551221,0.9284560143626571,0.9306453080913807,0.9304942828846673,0.9323805270209915,0.9306770035157307,0.9278154681139755,0.9319777514361266,0.9275800711743772,0.9303496000718972,0.932242781800304,0.932442196531792,0.9356984478935698,0.9317960950614012,0.9364548494983278,0.9389548048184041,0.9387102504885415,0.9391210374639769,0.9430056456671745,0.9433584871351941,0.9455849394890183,0.9481161766028234,0.9505187549880287,0.9492031872509961,0.951283679579062,0.9529716223451722,0.9559089266353451,0.9591268415379087,0.9597716528409598,0.9569121915820029,0.9588721264367817,0.9576393917451123,0.9584427342688999,0.9573115349682108,0.957935858998819,0.9534338056132118,0.9537784957817268,0.9498706627419499,0.9537028664436206,0.9497261872699524,0.953572071261472,0.9469812505606889,0.9441688463966807,0.9422796795338675,0.9432814456969046,0.9435294117647058,0.9357531760435571,0.9362736273627362,0.931572843250959,0.933602512337371,0.9309328091493925,0.9313957725947521,0.9255805612839595,0.9299691973183548,0.9284759953683085,0.9261842224436192,0.929254986137197,0.9265756397504296,0.9268624252311038,0.9264415304472786,0.9326247522968835,0.9313432835820895,0.93933148131553,0.9365365545839719,0.9371888858720246,0.9370686523792227,0.9434456590477911,0.9372664175120128,0.9440128582909189,0.9447119671838773,0.9489657664167646,0.951945701357466,0.9522829006266786,0.9517128279883382,0.9511353315168029,0.9576487769258853,0.9596949891067538,0.9540811714724758,0.9605741279069767,0.955636034404708,0.9580152671755725
0.95702984537936,0.9585506450727422,0.9550418638514744,0.9578092944429578,0.9567582268153386,0.9556921964011212,0.9507029876977153,0.9487455197132616,0.9510022271714922,0.9490480507706256,0.947503768732819,0.9418479237821319,0.939442802114127,0.9404623761492458,0.9349637194302607,0.9301051515419281,0.9341445955619184,0.9327776771154195,0.9271992818671454,0.9255068790731354,0.9234488315874295,0.9218653761548614,0.9251148959178156,0.9219556360344047,0.9210715569938871,0.923224043715847,0.9200783196867213,0.9205753595997499,0.9253811659192825,0.9244859477417617,0.923642229790285,0.9268704460636218,0.9228510411105179,0.9266220856678113,0.9322954380883418,0.9314599657750158,0.9408337884580376,0.9420751113940166,0.943655561623885,0.9423731851586306,0.944937673751233,0.9486057955166758,0.9503038970325348,0.9511035349004127,0.9528480158373076,0.9574545125373405,0.9573369565217391,0.9561904761904761,0.9576859806251142,0.9584016020389586,0.957504767093435,0.9575649059982095,0.9593806921675774,0.9596416613881097,0.9585422636103151,0.9551101840935885,0.9514112182922473,0.9489519335019877,0.9450930317402408,0.9480623608017817,0.9429107477887966,0.9424842484248425,0.9413447782546495,0.9336429400732339,0.936185576315552,0.9359414528370076,0.9286675639300135,0.924252011208533,0.9259393390674513,0.9265181458857348,0.9240891594306687,0.923375101415307,0.9256123919308358,0.9184001428443889,0.9238578680203046,0.9196428571428571,0.9180964421166696,0.9149734578070657,0.9233695652173913,0.9251332068996658,0.9245096274968508,0.923577670768682,0.9322855859901212,0.9305868565762192,0.9368069954025061,0.9352032664654714,0.9392899087541783,0.9405712258293418,0.9440622737146995,0.9478126701760755,0.9470169189670525,0.9484878398994885,0.9506150986812992,0.9523938328374357,0.957005792903693,0.9566618911174785,0.9590301743208566,0.953547220967013,0.9563452692342383,0.9590690208667737
