0.9533731419133528,0.9580699264611018,0.9596630074036252,0.954928868185824,0.9536664503569111,0.9536644846617892,0.9597088640499091,0.9592748627601174,0.957842132239877,0.954287921710018,0.9575196550849607,0.9574880475513632,0.9522280724284063,0.9540856031128405,0.9554629509050657,0.9540407952491609,0.9580922997814629,0.9540349960825281,0.9570307474591535,0.9556580802255543,0.9553697749196142,0.9563949803523895,0.9592329184658369,0.9539738104498898,0.9635443694862481,0.9571924411878133,0.9564325986673501,0.9537820596276526,0.9553513653423062,0.9549435207513643,0.9583112758073055,0.9572562068082928,0.9564545220304045,0.9581719597211464,0.960066343454963,0.9586065046921198,0.9529764230819331,0.9548518377209716,0.9545337122190648,0.956084996780425,0.9537669027688345,0.9599089414442898,0.9556393911799141,0.9545973367152821,0.9585318737926594,0.9587894397939472,0.9581226500713081,0.9573093488725615,0.9576923076923077,0.9545219638242894,0.957782625433081,0.9546764474718366,0.9553617907339927,0.9519169124246698,0.9539896634312366,0.9548736462093863,0.9570776255707762,0.955978809283552,0.9534794799898038,0.9537484116899618,0.9592496765847348,0.9577644506826591,0.9573435504469987,0.9572410282514635,0.9561200923787528,0.9574577800696146,0.9577339274347549,0.958837149472601,0.9585397653194263,0.9519979573598877,0.9595728451563692,0.9561168516392397,0.9569042458243019,0.9616434793914965,0.9571830265848671,0.9588318538530812,0.956943912099144,0.9545923632610939,0.9571521035598706,0.9594611767696022,0.9566833269255415,0.9565612033195021,0.9572406665805452,0.956629653821032,0.9600363306085377,0.9551256744308462,0.9537624660018132,0.9566177425639694,0.957636850835779,0.9546040753159659,0.9565273146960759,0.9564320701211653,0.9578186596583442,0.9538183694530443,0.955538520505941,0.9553956834532374,0.9575404530744337,0.9516398713826366,0.9518817883303865,0.951643853140591
0.9517110266159696,0.9528843643957191,0.9575289575289575,0.9578414839797639,0.9529594210390282,0.9533980582524272,0.954563056667097,0.9538260300850229,0.9547292889758643,0.9566440721319862,0.9557682359027418,0.9573609183802195,0.9596515947226848,0.9572199383350463,0.9536082474226805,0.9541709577754892,0.9550533265617065,0.9552010210593491,0.956158134820071,0.9538520702474041,0.9529533410882771,0.9543198880264665,0.9557827476038339,0.9542913923736182,0.9579083279535184,0.9600875498905627,0.9552977974716539,0.9572694111516414,0.9584089142264836,0.955977278595404,0.9536990437845999,0.9595841455490578,0.95777748996244,0.9543173336764895,0.9601388710299601,0.9556467119600052,0.9522223645446394,0.9584619341563786,0.9548755186721992,0.9574549635875814,0.9570723059389642,0.9516003122560499,0.9559651817716334,0.9550983436853002,0.9504004133298889,0.949929927379284,0.9534552054972125,0.9526152252718798,0.9570654976792161,0.9553194213288951,0.9546753246753247,0.9540391755217001,0.9529594210390282,0.9528363684003668,0.9587522557360144,0.9527863777089783,0.9574797062234248,0.9536484030122047,0.9569808369182636,0.9570703785612072,0.9568034557235421,0.9610608020698577,0.955196665798385,0.9543321070658379,0.9582523013094775,0.9574717128365197,0.9589994842702424,0.9547394284236389,0.9579096408804222,0.9555441346524477,0.952019871878677,0.9540434175447505,0.9563915646966936,0.9565161123333765,0.9588033971352516,0.9550417469492614,0.9560750064217827,0.9565721649484537,0.9573648388339541,0.9532567049808429,0.9560140132347217,0.9545686574783052,0.9538109174195191,0.9560056766868791,0.9613968253968254,0.959062054670294,0.955680799282695,0.9530667352449531,0.9535123966942148,0.9506796116504854,0.9536254163464002,0.9544861763171623,0.9539246968730057,0.9539549839228296,0.9513658412050038,0.9564543222638584,0.9579163459071081,0.9579789259870509,0.959890610756609,0.9547795503077503
0.9538422196650045,0.9513638703036541,0.9511881824020553,0.9545802500637918,0.9499359795134443,0.9521555583983625,0.9556129032258065,0.9561904761904761,0.9501622323166775,0.9531390422390551,0.9532102937353782,0.9549897119341564,0.9548862461220269,0.9513200257566001,0.9488731487443658,0.9538677201478272,0.95338326446281,0.9539628563955009,0.9581627430910952,0.9556132381570409,0.9545924967658473,0.9603143924751965,0.9530534351145038,0.9562427819838316,0.9485446985446986,0.9550419100838202,0.9579403517716034,0.9562090663927058,0.9519806394089925,0.9516690295141127,0.9530322580645161,0.9548044548044547,0.9573022182331068,0.9568279640015651,0.954393627954779,0.9561758019701945,0.9527569081879537,0.9537315383609986,0.9559545337122191,0.9535997982599924,0.9540572020188948,0.9538088554293734,0.9553172475424486,0.9530612244897959,0.9490842966619042,0.9555699481865285,0.950756604257502,0.9546330805809022,0.9541425818882466,0.9530297132476969,0.9498711340206185,0.9533138277572828,0.9527896995708155,0.9558124598587027,0.9523564254442441,0.948948948948949,0.9546030940907938,0.948137609932747,0.9525681341719078,0.9531391585760518,0.955564142194745,0.9501856831860673,0.9488112251526569,0.9494418067496471,0.9543303057438915,0.9544624217118998,0.9563050977385972,0.9556327160493827,0.9580861490843435,0.9545281341293027,0.9572359843546284,0.9555157867825642,0.9535063928709803,0.9549537987679672,0.9548460951411855,0.9562613902629523,0.9515119916579771,0.9564309939994782,0.9556758149722974,0.9554957034756958,0.95381860048612,0.9577296291373122,0.9561679790026246,0.9502320783909232,0.9527488090639886,0.9511944515797586,0.9554026503567788,0.9508068714211348,0.9539170506912442,0.9546955488046494,0.9568097846859472,0.9561839256145714,0.9506651168797624,0.9503879913497011,0.949117609171712,0.9524604908133111,0.9552856035151202,0.9538170347003154,0.9559724349157733,0.9511128264505339
0.9475529014669609,0.9491632860040567,0.9490788126919141,0.9514435695538058,0.9492744317452164,0.9459248667619914,0.9488239855259757,0.9498332050295099,0.9503225806451613,0.9480416721614137,0.9483574076441263,0.9486416558861578,0.9523440526927548,0.9504429323404802,0.9519104084321476,0.9503655252020008,0.9513598326359832,0.9559309118618238,0.9509275095382187,0.950025826446281,0.9523321373654536,0.9514374514374514,0.950896336710834,0.9492866407263294,0.9506377551020408,0.9523445463812437,0.9528701682290998,0.9528265606973465,0.950383631713555,0.9551365409622887,0.9488138215575038,0.9529952739813514,0.9474431818181818,0.9571742786906456,0.9541698941389104,0.9551953025274444,0.9499147764520781,0.9488444559854583,0.9531549980801228,0.950070594275446,0.9461792333079462,0.9499029126213592,0.9441987513007284,0.9471445146319454,0.9471456061577934,0.9505395683453237,0.9469830850795253,0.9427640156453716,0.9477640959170447,0.948472062396113,0.9510355407824086,0.9463008711480951,0.9503690506490201,0.9446862996158771,0.949178843915686,0.9532831559823514,0.9463087248322147,0.948901313223248,0.9494032174364296,0.9509958071278826,0.94357822410148,0.9474912485414235,0.9500912170966901,0.9504774029280713,0.94786973870511,0.9556255743731128,0.9514500258933195,0.9540631469979296,0.9497041420118343,0.9527296082209377,0.955307994757536,0.9528027331393142,0.9505536955961885,0.95170563434266,0.9535480559476454,0.9511971738846002,0.953250734448844,0.9525856454344145,0.9544339744417194,0.9533220647510077,0.9532651256789187,0.952319421113839,0.9517133956386293,0.9516025228472133,0.9484443301619954,0.9536142249710089,0.9472954230235784,0.9483240223463687,0.9475025484199796,0.9460617517328292,0.9522054150247871,0.9519741100323624,0.9448302469135802,0.9473409120606299,0.9450363825363826,0.9490316004077471,0.9429628684445579,0.9457553218774044,0.9467076607737638,0.947012987012987
0.9405384713538344,0.9379354838709677,0.9394094993581514,0.9378618294094944,0.9410266208126353,0.9394135124660896,0.9403219473890851,0.9377652050919377,0.9400436513031197,0.9472535934291582,0.9408796895213454,0.9417808219178082,0.9431091792380465,0.9472268477007814,0.9409650924024641,0.9461168732608146,0.9471581389354298,0.9442875481386392,0.945789338140613,0.949342860788567,0.9505999489405157,0.945402671508235,0.9520103761348897,0.948825931597754,0.9489716219734444,0.9526992287917738,0.9522223645446394,0.9494556765163297,0.9471291244479085,0.9452442159383033,0.9527527792482795,0.9487412405917467,0.9462323390894819,0.9465589155370178,0.9469277341234059,0.9471129279509454,0.9471513276617685,0.9471849173553719,0.9462171899125065,0.9494433529796987,0.9437179487179487,0.9412063492063492,0.9441585177560473,0.9413810873486215,0.9388433981576254,0.9424004059883279,0.9430199430199431,0.9464583066478801,0.941594718131031,0.9411993265121098,0.9374439174464813,0.9403137354929219,0.94139333841851,0.9402251261482727,0.9452550032278889,0.9418162757174682,0.9426702577914583,0.9470105209135232,0.9441676248882075,0.9414810978767478,0.947565543071161,0.9460765611089915,0.9491284699806327,0.9515253360910031,0.9442379182156134,0.9449974476773865,0.945084485407066,0.9472002045512656,0.947816966041694,0.9519856978674499,0.9570302568014238,0.9509050657637713,0.9457553218774044,0.9446145992853496,0.9499165275459098,0.9500127844541039,0.9488797321658512,0.9451258876694641,0.9455292908530318,0.9493801652892562,0.9436349693251533,0.9410044500953592,0.9501218104885242,0.9433036290843342,0.9465629053177691,0.9477621565845479,0.942772251647074,0.9414263645726055,0.9429998719098245,0.9432140097862477,0.9450167396343033,0.9390290277601724,0.9428353658536586,0.9423028151153944,0.9383731557644601,0.9467271548930655,0.9442215607609681,0.9418604651162791,0.9360532037344929,0.9418559876780901
0.9331168831168831,0.931065584331916,0.9390165618179483,0.9372746007212777,0.9347685961067423,0.926468714158277,0.9337612323491656,0.9343395252837977,0.9338970023059185,0.9386878417078885,0.941206675224647,0.9375,0.9391605698883327,0.9392619169656586,0.9435203094777563,0.9397341592463544,0.9461131880881785,0.94314681724846,0.9413784333672431,0.942550746840291,0.9422461262645665,0.9496815286624204,0.9432009315564757,0.9467364925277814,0.9452596656884011,0.9482780531198374,0.9473480947476828,0.9459077476551458,0.9476073142264297,0.9429440852034995,0.9420420808054731,0.9476446492575524,0.9436656282450675,0.9382080329557158,0.93624375880169,0.941956241956242,0.938612329120454,0.9409044193216856,0.9411917098445596,0.9385786802030457,0.9365916398713826,0.9394929430214323,0.9305217279835919,0.9409994767137624,0.9319110884006132,0.9319606087735004,0.9339538441922733,0.9268103782109204,0.9312262958280657,0.9353587588881707,0.9329065300896286,0.9367269886733498,0.932242689681824,0.9319385251194627,0.9334692837114453,0.9341378867633843,0.9367925728093603,0.934835801674179,0.9405902644691453,0.9397885507993812,0.9334625322997416,0.9362169141381537,0.9403598971722366,0.9372609028309105,0.940756784303733,0.9338895209202377,0.9402069758528172,0.9401259154567647,0.941839378238342,0.9441914921295694,0.9404195084287736,0.9441987513007284,0.9452195059516191,0.9462965365157608,0.947558304342224,0.9446562376758249,0.9420271307908882,0.9449754585378455,0.9493367024636765,0.9401950718685832,0.9444588632234623,0.9422091235263967,0.9447492663008804,0.94185303514377,0.939684978870534,0.9385460585153954,0.9389134390434104,0.9312839059674503,0.9412527558033977,0.9395990627440771,0.9354388635210553,0.9412070084360805,0.9378144755515417,0.9363962119273099,0.9329580348004094,0.9325623700623701,0.9362509486465975,0.9287972682433286,0.9346337682469965,0.9323870967741935
0.9215312221798296,0.9182686187141947,0.9217016834138066,0.9221976880114301,0.924045752473975,0.9279764193259002,0.9273974375566196,0.9246365723029839,0.9309984317825405,0.9267083985393845,0.9288214702450408,0.9343112244897959,0.9296875,0.9323861474058099,0.9358524866900403,0.9373856209150326,0.9320501227231623,0.9385840935371964,0.9379336931380108,0.937284455230553,0.9384734200025744,0.938879673344392,0.9413121476166069,0.9412507896399241,0.9397574984045948,0.9398321497740477,0.9370181628119691,0.9428934010152284,0.9375882881725953,0.9396266384218191,0.9352163772998187,0.934299895506792,0.9346954610112505,0.9356031624585565,0.9350598646538262,0.9339537288354659,0.9337364899639732,0.9340587309910855,0.9343888537048765,0.931830031282586,0.9344805608667941,0.9348766217247519,0.928379588182632,0.9287302210017,0.9293085655314758,0.9223821989528795,0.921150159744409,0.9239433054922804,0.9197763619815369,0.9208917197452229,0.9266339447171273,0.9228785143151922,0.9262750161394449,0.9227313566936208,0.9291044776119403,0.9201762342879357,0.9267313915857606,0.9247189592017179,0.9276153346328785,0.9304202972834444,0.9263630532392559,0.9334516415261757,0.9334466527196653,0.9334950217002809,0.9304915514592934,0.9330511735282802,0.9369693851299202,0.9340433722571538,0.942049746060685,0.9409020217729394,0.9417718191377498,0.9381590938679859,0.9414209637615275,0.9404746466087408,0.9403042805569881,0.9436870938973118,0.939229376777864,0.9429555895865237,0.9361346697507068,0.9401327546591779,0.9390006489292667,0.9326100829610721,0.9388768623456004,0.9396178343949044,0.9353780133787707,0.9324738320142967,0.9311547403771635,0.9324499870096129,0.9285251005318459,0.9251596424010217,0.924006686382924,0.9228778467908902,0.9283960191288613,0.9295289161240904,0.9219428721863894,0.9241849886277483,0.9186541188603842,0.9211166602637982,0.9235569422776911,0.9280113125080345
0.9095483870967742,0.910997442455243,0.9125371975676025,0.9104516129032258,0.916967044284243,0.9160433324735621,0.9177239523260284,0.9201017811704835,0.9147982062780269,0.9150006449116471,0.9154713114754098,0.9193486344403129,0.9242247307642403,0.9257362355953905,0.9245283018867925,0.926835507802507,0.9290963001160243,0.9305501868315939,0.9375080365179375,0.9294193548387096,0.9271393002227756,0.9277062831188494,0.9357893371384096,0.9299526187732104,0.936264308012487,0.9353914289435977,0.9330576376324632,0.934850455136541,0.9364531389847845,0.9385033661315381,0.93614287549788,0.9287921710018028,0.9325422417128854,0.9233736178966315,0.9231667748215444,0.9263962679797849,0.9254947613504074,0.9245717207875224,0.9168694761111823,0.9208706786171575,0.9186633855718171,0.9160393007528391,0.9149571539859777,0.9182692307692307,0.9158890451233542,0.9145421436004162,0.9138196763421526,0.9091849935316947,0.9091145833333333,0.909877800407332,0.9069115021678144,0.9100877192982456,0.9115620214395099,0.9143334189571025,0.9124040920716112,0.9095379836935421,0.9196012428793371,0.915260736196319,0.9172680412371134,0.923429152887306,0.9205661099069233,0.9242266701325709,0.9236245954692557,0.9238107515792188,0.9267008985879333,0.9357152171078368,0.9257076982195466,0.9328763579927574,0.9347826086956522,0.9296353364149974,0.9367853012977001,0.9371362048894063,0.9283391858499155,0.9391814356751244,0.9370432106680343,0.9345611285266457,0.9346031746031747,0.9304771677783479,0.9298111281265952,0.9339503042596349,0.9367362525458248,0.9263363754889179,0.9309147047472018,0.9298563478711014,0.9270969427750196,0.9283097854526426,0.9254505380526384,0.9189641844885339,0.9234647705235941,0.9147058823529411,0.9232939969214982,0.9172652642380708,0.9179447852760736,0.9069616977225673,0.911673952172795,0.9133597039683552,0.9141040612430258,0.9176335585872752,0.9153856090944322,0.9054798112218144
0.8935346496322106,0.9002610966057442,0.8994391548193557,0.9019683519876496,0.8991716282681853,0.9014829142488717,0.8938360571355038,0.9082242277869582,0.9054820415879017,0.9114087046098378,0.9132858068697343,0.9118142912722086,0.9108087679516251,0.9142267509351218,0.912523839796567,0.91667729998724,0.9196901226597805,0.9228468154057086,0.9286167110434893,0.9287799923828869,0.924374108185238,0.926879772227255,0.9309813983322642,0.9255113855654188,0.9264965900479919,0.9252659915395463,0.9313409764266392,0.9276029675108723,0.9238009283135636,0.9315015974440894,0.9215561224489796,0.9236699102742323,0.9212129065699106,0.9221352852094902,0.915381624983802,0.9180053977637835,0.916903592659602,0.9095159863515734,0.9082997791921029,0.9091258159477793,0.9151286716922277,0.9070762052877138,0.896365737768075,0.8984155379504216,0.903932946486138,0.9000767656090072,0.8970663921770458,0.8969984607491021,0.8972306910569106,0.8977818134647815,0.8967468175388967,0.8979097629365281,0.8988026264967168,0.8944285342358761,0.8967668024439919,0.9002830674215131,0.904433371662195,0.9017553052135184,0.9079691516709512,0.9079906298802707,0.9122220794242385,0.9133324811453407,0.914825282631038,0.9153297682709447,0.9196440256510928,0.9144508670520232,0.9276047825515701,0.9190172884440401,0.9258315279724736,0.925249169435216,0.9240086701517276,0.9242286160656165,0.9277338771348458,0.924759736975215,0.9338516441498853,0.9225941422594143,0.9321840537457219,0.9289346554792779,0.9222366710013004,0.9262953367875648,0.9251239238194625,0.921675067855758,0.9256670902160101,0.9207984546039922,0.9144023472381682,0.9228682170542636,0.9180698668007037,0.9094188893183868,0.9156257965842467,0.9102398761929327,0.9058243611363341,0.9027705175117616,0.9057366362451108,0.9026525545537698,0.8979855371900827,0.8998963998963999,0.8981112681485288,0.9000128683567108,0.8973863782670272,0.9001025904077968
0.8871029960138871,0.8836358887292673,0.8828851470218648,0.8796498905908097,0.8846856248369424,0.8806679511881824,0.8839399338254008,0.8964760552471924,0.8890743356014893,0.8912405967104424,0.8982898289828983,0.899591211037302,0.902734778121775,0.9000786782061369,0.9065919749869724,0.9086457930679036,0.9127689730704807,0.9110744640365344,0.916656127481978,0.9195921528136293,0.9176545570427024,0.9187823834196891,0.920253164556962,0.9151075474099529,0.9176638917793964,0.9211169733625016,0.9206144313927972,0.9176825271988465,0.9237234178021139,0.9214780600461894,0.9164316841835427,0.9171933445118019,0.9116057642820381,0.9156641924750448,0.9091971940763834,0.9047438808983094,0.9061538461538462,0.8993886907794193,0.8921128989712477,0.8940002591680705,0.8889327543097776,0.8850559917621316,0.8916160702751582,0.8889613778705637,0.8860678744577698,0.8826570173171362,0.8907393388846834,0.8823979591836735,0.8840856924254017,0.881689775819619,0.8788971914455037,0.8859191655801826,0.8852861387417646,0.8865257424458566,0.8857142857142857,0.8846861045442606,0.8874857936608158,0.8826070384957438,0.893824624470407,0.8964359504132231,0.9001796253528355,0.9002570694087404,0.9012066365007542,0.9050399898438491,0.9023025060424882,0.9045206547155106,0.9081116158338741,0.9064381052080607,0.9200656648566738,0.9108402822322001,0.9232253086419753,0.9184200335613786,0.9214700193423597,0.9191456903127384,0.922099805573558,0.9194937369519833,0.9219015280135824,0.9206613688797745,0.9226711271230057,0.9177906229929351,0.9169881601702807,0.9095022624434389,0.9086489252814739,0.9105522426756546,0.9063023585513598,0.9083461341525858,0.898750650702759,0.9037540942302847,0.8993502356988151,0.8908619572261828,0.8982749873160832,0.8913659793814434,0.893355524260658,0.8866495507060334,0.8835201649272001,0.8808641186245686,0.890897597977244,0.8787760923116815,0.8818006430868167,0.8816195372750643
