0.9547454431175362,0.9557426011403747,0.9568595927116827,0.9562292582294376,0.9523206369311499,0.9519316361046822,0.9569804456571168,0.9571532316630356,0.9543634907926342,0.9567208404417706,0.9529103398409255,0.9570713960891314,0.9594304137560451,0.9577590835868982,0.9581762699694848,0.9553283100107642,0.9579536226653433,0.9563488477180299,0.9577515539140617,0.9545250292082322,0.9548369366068157,0.9532751868992524,0.9590215723440744,0.9580583928410016,0.9558494950397712,0.9538062902072909,0.9561411265363869,0.9593986316168527,0.952922077922078,0.9555039313795568,0.9566342464531097,0.9529443398763109,0.9549801515698304,0.9581759309228278,0.957672429157013,0.9567450662341174,0.955930359085963,0.9622038860793186,0.9575261482492042,0.9549150704734369,0.9590011511555832,0.9569590431315694,0.9536050156739811,0.9548865463641236,0.9553087757313109,0.9558532638014745,0.9536459745188398,0.9532660173353588,0.9576041854591376,0.954268561843383,0.9555935867411277,0.9554265297007593,0.9541325258282864,0.9569583931133429,0.9552265751940784,0.9530371713508613,0.9546545745532142,0.9550582077429834,0.9559276018099547,0.9574178318503722,0.9593986316168527,0.9563879840752805,0.9594753505201267,0.9552225412778177,0.9588661360994366,0.9583333333333334,0.9568514172233256,0.957935507115835,0.9545987905045582,0.9541134944338854,0.9568630989982854,0.9607386159913948,0.9569278200943054,0.9573891847973278,0.9532396918894427,0.9547702544735186,0.955989110707804,0.9525514771709938,0.9564270152505446,0.9555436529191216,0.9579308477024465,0.9595648232094288,0.9539432176656152,0.9560813838845568,0.9589808456812432,0.9562836624775584,0.9544133672357428,0.9579757586481465,0.9559483222680782,0.9530899632254014,0.9548585931834663,0.9539748953974896,0.9586635446685879,0.9541984732824428,0.9558560171919771,0.9554402290622763,0.9562763193262253,0.956998920474991,0.9558836689038032,0.9556053811659193
0.9544456641053787,0.9548002169589586,0.9540839659745723,0.9509938627828158,0.957679971489665,0.9522218208092486,0.9524658878087934,0.9550278827127181,0.9551850855964865,0.9561292652103268,0.9536412078152753,0.9575275619013194,0.9569644912777827,0.9539224526600542,0.9593671341244157,0.9545454545454546,0.9550892857142858,0.9551500988675176,0.9542775495624218,0.9529294395066207,0.9565059475165714,0.9556904675607104,0.9552681218000539,0.9562901744719926,0.9545046661880833,0.9558757316524088,0.9567329315462805,0.9553772649418553,0.9569261332851725,0.956490275893261,0.9584378359011108,0.9566510454217736,0.9556672350354483,0.9541383016839843,0.9563046192259675,0.9559692142473599,0.9544841234145902,0.9545577009429727,0.9540363766687573,0.9575248144505052,0.958258204111071,0.9550954557676795,0.9547698106434533,0.9482399782825084,0.9593049428288467,0.9554853273137698,0.95485266288186,0.9531647871953438,0.954909549095491,0.9559074957257266,0.9561865021770682,0.953727971079982,0.955577761627907,0.9540441176470589,0.9542151162790697,0.9564134495641345,0.9531433740388964,0.9591434459277842,0.9575659082701337,0.953986904655126,0.9524539877300614,0.9586052749217703,0.9567377167630058,0.9555495689655172,0.9559074957257266,0.9558584582054522,0.9533309583184895,0.9584460068505498,0.954553717505908,0.9566071428571429,0.9564511766296998,0.956210410355274,0.9582873943403161,0.9574777394148646,0.955245384961729,0.955934036226007,0.9538406381643811,0.9582854617764031,0.9567514326647565,0.955629556295563,0.9535094066570188,0.9562718865044446,0.9561528844436507,0.9554992764109985,0.9570156306797528,0.9554310114758473,0.9552966675697643,0.9555595376758355,0.9539290525370454,0.9572626695217702,0.9524108826434408,0.9516630116959064,0.9549909255898367,0.9589636742458556,0.9568826995179432,0.9536239684248295,0.9552808580258135,0.9553097345132744,0.9543914277864274,0.9515019905899385
0.9534362102996591,0.9524107701941139,0.9553815334183209,0.9532142857142857,0.9492553286364042,0.9503507825148408,0.95324376878204,0.9491449144914491,0.9505347593582888,0.953862660944206,0.9531149646756584,0.9540540540540541,0.9488641425389756,0.9564212024190679,0.9559060763577703,0.9534320323014804,0.9549348563269677,0.9581221659109096,0.9523852711772175,0.9543160929897279,0.9547075606276747,0.9531632930924934,0.9580059604443241,0.9546606334841629,0.9528478474017292,0.9570907148580077,0.9588599085775746,0.9530023726957474,0.9555275477133598,0.9564703744093057,0.9556619668351511,0.9550429669832655,0.9538972105121536,0.9515216805817398,0.9544592030360531,0.950622815664486,0.9561001885267978,0.9534842432312473,0.9519361567062664,0.9544607190412783,0.9539432176656152,0.9534883720930233,0.9511071744906997,0.9530685920577617,0.9509812627652962,0.9538307734254294,0.9516575819855241,0.9518492049312132,0.9506405088237929,0.9524798988165146,0.9535051360605514,0.9514173649491888,0.9518018420817312,0.9510849577050386,0.9500044959985613,0.9486347661530143,0.9542060278902385,0.9528225443414063,0.952835332606325,0.9527239150507849,0.9559312887849627,0.9538240832063122,0.9559646273235878,0.9533097969991174,0.952513966480447,0.9546530686578036,0.9583258000361599,0.9531814895155459,0.9512548699827852,0.9559963931469793,0.953498790430965,0.9507424846070265,0.9535410251765984,0.9567324955116696,0.9569019362898189,0.9572104879825201,0.9562690037560365,0.9517290425815628,0.9564561901383469,0.9542106664300293,0.953923235215174,0.9529687359221551,0.9553127221037668,0.9547597461468722,0.9562184488297384,0.9536188017448589,0.9539609747324881,0.9531658110420607,0.9532542250988852,0.9542272482498654,0.952992209631728,0.9511617312072893,0.9520915266356811,0.954313796869312,0.9500990812466222,0.9518792964913847,0.9561363841910102,0.9528071602929211,0.9518505210204815,0.9548053362374082
0.9486187348150814,0.9470368002922107,0.9474442044636429,0.9444789908501376,0.9462022511743331,0.9486765365634814,0.946019877815264,0.9486949502197507,0.946895498247821,0.9470074812967582,0.950004487927475,0.9515835456862032,0.9503077480086893,0.9501035756101954,0.9500358808754934,0.9505970285297602,0.9493104065914383,0.9542332054598983,0.9521247982786444,0.9510178117048346,0.9499320959710276,0.9497060153776572,0.950529718082241,0.9516755487309186,0.9525307920525038,0.953785290415393,0.9504362687775479,0.9531362007168459,0.9480152064362125,0.9530760275812662,0.9499593532652877,0.9523595908846223,0.948113630253607,0.9529048095281389,0.9465211947773207,0.9504229964522878,0.946438088470421,0.9508255563531945,0.9477370689655172,0.9480436760691537,0.946625932249079,0.9488855071166413,0.9465880671668453,0.9452338129496403,0.9513993780541982,0.9461705202312138,0.9479664532419515,0.9475113122171945,0.9453437613677701,0.9456550981974711,0.9472361809045227,0.9464813984760198,0.9467932640630599,0.9494796762429957,0.9520925607882129,0.9480987565327086,0.9432012222521794,0.9492289656416268,0.947763896433098,0.9484098301409468,0.9489777618364419,0.9478276196351458,0.9500180766449747,0.9506901561932437,0.9492169819860595,0.9518492049312132,0.9555196843332436,0.9530763066512332,0.9498787388843978,0.9524067551702339,0.9499070714222497,0.9559451762192951,0.9521233432512848,0.9549088296056768,0.9538679914833215,0.9581265228769966,0.9515418502202643,0.9526796917010217,0.9523422691578662,0.953800163058248,0.950175691503739,0.9502096903720889,0.952667504939824,0.9518946519752755,0.9505882352941176,0.9489880025643374,0.9489465153970826,0.9497328140566977,0.948645955982248,0.9445905504670354,0.9479456981030298,0.9524317595803325,0.9471400743757747,0.9475406935598019,0.9519438444924406,0.946887746054265,0.945924347362813,0.9455235341945976,0.9449849959079749,0.9474440751055611
0.9442292098387242,0.9385231316725978,0.9422973215890706,0.937830806495021,0.9408353719307783,0.940410525363957,0.9435417990378506,0.9421127512004268,0.9426442868683242,0.9450589633421702,0.9432083258568096,0.9480968858131488,0.9446494464944649,0.9445656125045439,0.9457124670364645,0.9429028815368197,0.9461258542646668,0.9478088724916764,0.9479287823208374,0.9503133799618494,0.9467663484056926,0.9481303845812239,0.9480859516070783,0.9488397588160058,0.9486815235727604,0.9524067551702339,0.9494487765528368,0.9515265131226567,0.9473120200035721,0.945078847199565,0.9503654904791986,0.9480670912189434,0.946988392285897,0.950772287959534,0.9484489869105254,0.9440318782829198,0.947306366769454,0.9488447361323384,0.9468963042698242,0.944375,0.9438567941415785,0.9411711467101095,0.9440858259841803,0.9397438210355403,0.9395135959795388,0.9397137745974955,0.939838854073411,0.9376131836291199,0.9395614353026459,0.9435254357879758,0.9382515143296266,0.9378336802099357,0.9419496166484118,0.9391843334531081,0.9419173613628126,0.9432255753559595,0.9391522537861816,0.9469656522512903,0.9427885043153306,0.9443946188340807,0.9438621424764612,0.946881798404641,0.9498887405429461,0.9479222881813276,0.9488620908513918,0.9463733545366199,0.9467503361721201,0.9487846443627231,0.9493455262686032,0.9495562398116283,0.9461705202312138,0.9516648764769066,0.9503341159472639,0.9487388858646344,0.9494931371669507,0.949586701789445,0.9462111575504271,0.9492454186130076,0.9519789397240378,0.9506516853932584,0.9508775104034739,0.9452862716631885,0.9457461024498887,0.94475740505179,0.948429484294843,0.9455298460430359,0.9456649489196275,0.9462413762207688,0.9408640864086408,0.9429246569117513,0.9412136536030341,0.9446892706178613,0.9437100980127686,0.9415992812219227,0.9456104313655443,0.9450648414985591,0.9412507896399241,0.9404170804369414,0.9398617718337672,0.9412351500861522
0.9313270226826219,0.935140454464126,0.930477908025248,0.933965640658554,0.9295621430514006,0.934153464908399,0.9313752153023298,0.9311277382132876,0.9368971423420175,0.9358047016274864,0.936787285624495,0.9415637860082304,0.9405323600106829,0.9395261845386533,0.9363999274178915,0.9402590295512586,0.9417913137502253,0.9405322230267922,0.9388563710040523,0.9447629447629448,0.942061231755073,0.9437202193652792,0.9482107534616077,0.9450800915331807,0.9448369565217392,0.9464704820364687,0.9458194581945819,0.9447155914455586,0.944429310814492,0.939593086064098,0.9419212771813927,0.9392531876138434,0.9427425237053246,0.9406504065040651,0.9411551364584277,0.9400072280448138,0.9414536885988762,0.9405034324942791,0.9369573082489147,0.9380394294539838,0.9414240931482311,0.9366450683945284,0.9354203935599285,0.9333759240668066,0.9331776540326927,0.9342245989304813,0.935559355593556,0.9313107670147641,0.9290447998586198,0.9334245326037391,0.9347109646388171,0.9328237410071942,0.9298261665141812,0.9359008887691893,0.9334901818839924,0.9323281596452329,0.9333694964288943,0.935992828328104,0.9354140357207289,0.933393829401089,0.9420211324844215,0.9416771187959148,0.9374435818739845,0.9368219527760051,0.9407075682937752,0.9452646741087505,0.9443110043590428,0.9419694670118739,0.946303983043363,0.9428339935181851,0.9457223383943995,0.9415168239273634,0.9414055424741895,0.9434505079564866,0.9444444444444444,0.9444643818410192,0.9451715599575522,0.9450049995454959,0.9428440786465477,0.9422481326288942,0.9428238039673279,0.9467209407507915,0.945209201231661,0.938185443668993,0.9446289150139101,0.9433275720913309,0.943523634131369,0.9412445473159441,0.9372093023255814,0.9389443395378113,0.9344587884806356,0.9347223464186712,0.934491494752081,0.9378848243390077,0.9340265328074578,0.9329719963866305,0.9351483357452967,0.9387224116274897,0.9289005330201463,0.9326768128916741
0.9248762932973459,0.9257501119570085,0.921888948402071,0.9244682784948192,0.9222302417899675,0.9231189652031335,0.9242149210383009,0.9226147776183644,0.9282055972196818,0.9223134530361815,0.9293820933165196,0.9321250566379701,0.9319971367215462,0.9337041356418767,0.9301134284668862,0.933608469406065,0.9365783045327061,0.9378786508725925,0.9368571684106968,0.9405797101449276,0.9410587593232672,0.9441076840791585,0.9410968789464189,0.9397912764249398,0.9439576487769259,0.9407882842162357,0.9400792935664084,0.9402487382840663,0.9401430770623924,0.9408247054623349,0.939594909481986,0.9372975890608133,0.9367810967454302,0.9379474940334129,0.9335013047781877,0.9319523939311347,0.930298719772404,0.9341824011400072,0.9304135372364492,0.933089481666518,0.9319470699432892,0.929372296283217,0.9229574118077134,0.9228247386142123,0.9241330123919052,0.9269337139798376,0.9266841013617098,0.9211462991694807,0.9208490735743838,0.925649897968237,0.921347291761493,0.923237835379718,0.9267152234511284,0.9246764837126283,0.9210977701543739,0.9227848101265823,0.9267202859696158,0.9262840981662257,0.9258960573476702,0.9295043836106638,0.9288463259643784,0.9348531266894936,0.9336688836958476,0.9316731097725434,0.9370457848837209,0.9365192582025678,0.9369280459357617,0.9372433494018925,0.9346213716692611,0.9379685826490539,0.9375,0.9420223062033367,0.9423076923076923,0.9395200566722749,0.9419706723891274,0.9394465247967851,0.9440635149765427,0.9378714208535927,0.9394904458598726,0.9395161290322581,0.9411283728536386,0.9358168761220825,0.9322898032200357,0.9332978534681569,0.9332728098048116,0.9351818830242511,0.9275793650793651,0.9294975688816856,0.9275993467610234,0.9291452297138731,0.9298981961064475,0.919712675031824,0.9257448157203658,0.9255509765275041,0.9226790089844813,0.926712452557383,0.9216602281915371,0.9209745572237705,0.9237120804164423,0.917080212938735
0.9143138836604822,0.9147391070467994,0.9103102924081194,0.911070780399274,0.9123516720604099,0.9102029720913375,0.9121456389819763,0.9197420279469725,0.9183766529867761,0.9188518781006378,0.9216026284566944,0.9209440057430007,0.9225524952277065,0.922587581757907,0.9275768535262207,0.9306529951430114,0.9281763026409707,0.9274620702037885,0.9328438395415473,0.9311096973552667,0.9288456387822516,0.9319041614123581,0.9323085221143473,0.9380829705960736,0.9333393469240483,0.9332250496300307,0.9332023575638507,0.9300781960356428,0.9314650139225725,0.9327187306089886,0.9301948051948052,0.9332323052237476,0.9246173015307939,0.9324152926254756,0.9306948750683932,0.9258023800937613,0.9235509511476289,0.9240551674726849,0.9222797927461139,0.9224051669244064,0.9165846236462901,0.9187240944314291,0.9154803473900975,0.9138695376820772,0.9117092866756393,0.9097096188747731,0.9130316987266324,0.9151838135669768,0.9138923879791254,0.9107286905082012,0.9101244293259332,0.9138851198552691,0.9120840007118705,0.9100427934079942,0.9116262223831945,0.9114141231713925,0.9145629323510915,0.9125348690722577,0.9224986575979953,0.9134979275545143,0.9232394366197183,0.9214298512811324,0.9267550143266475,0.923779096303058,0.9249189773136478,0.9235841387408544,0.9275977250157985,0.93181205641901,0.9317196531791907,0.9326382592928377,0.9321849501359928,0.9368695965417867,0.9361108611536039,0.9365208729511908,0.9352628257145433,0.9342979342979343,0.9386138613861386,0.9340083167600796,0.9348724398131513,0.9321655197068549,0.9355364418288818,0.926670875800487,0.9291505111032781,0.9261206666072542,0.9270316586993776,0.92680744452398,0.9233570159857905,0.925432999088423,0.9190515126737531,0.9228684971098265,0.9213270994425463,0.9183802880695715,0.9177702219040802,0.9134398411408972,0.9159580242446174,0.907707456807806,0.9141932002158661,0.9152829851812176,0.9148158059049148,0.9104941090510549
0.9013730593197523,0.9020367700072098,0.8991279331115706,0.9031315621290971,0.899206421599927,0.8999461110113167,0.9064885496183206,0.9005485118244763,0.9022515598155348,0.9038144140839904,0.9059867359741889,0.9128242735356128,0.9096286858390972,0.9159196844747222,0.9180121994976678,0.9194504310344828,0.9156403940886699,0.9242219215155616,0.9216233240349141,0.926900054416833,0.9279206134415877,0.9257925072046109,0.9219788112767103,0.9296797919095883,0.9277942631058358,0.9306269733874606,0.9277022190408017,0.9296819156540386,0.927594019030358,0.9285075161059413,0.9272595675382249,0.9230838838114198,0.9196161853896986,0.9208937742138932,0.923398948962323,0.9175108538350217,0.9162588363240892,0.9148481339627683,0.9091558731576597,0.9134675615212527,0.9043630338733432,0.9111455390503964,0.9041718666428954,0.904569530478499,0.9019820798262286,0.8978936094252052,0.8950828530259366,0.89586138791633,0.8969479353680431,0.8986625976124226,0.9006132756132756,0.8986523906221155,0.9024346419908365,0.8983700008907098,0.89586138791633,0.9002887565421404,0.903600253922191,0.9056215926356243,0.905583295506128,0.9070581896551724,0.910707869205893,0.9092809744568675,0.9143292409714132,0.9162976085031,0.9185152057245081,0.9142599277978339,0.91749977483563,0.9190014367816092,0.9238871588202967,0.9241091667422251,0.9243590904973277,0.9246587643678161,0.924176619616359,0.9257594822937264,0.9224757455982753,0.9256568917585867,0.9237049804953279,0.9233477789815818,0.9225251076040172,0.9274502646468333,0.9247505169468668,0.9225823976819992,0.9203508143905494,0.9189164785553048,0.914303774607188,0.9167340339531124,0.9161112592197637,0.9233606188719978,0.9075201432408236,0.9058537901267871,0.9079196323993153,0.9046708549576619,0.9032923656589217,0.9028274874731568,0.8980914656103709,0.9048692515779982,0.8952004314218946,0.8933202181883215,0.897929792979298,0.9000089517500671
0.8829241974642568,0.8812898653437279,0.8826992753623188,0.8809329340230511,0.8788236361986022,0.8864860014357502,0.8918181818181818,0.8893594017479052,0.8901854364540932,0.8987364620938628,0.8955264103485447,0.8962221210741921,0.9063755937157472,0.903353057199211,0.9048857014791574,0.9070792479985608,0.9097744360902256,0.9108544617883244,0.9172426336849764,0.9153381968837251,0.9235119849178561,0.9229319935402835,0.921884797993371,0.923480463096961,0.9205400018120866,0.9238155061019383,0.9169372294372294,0.9203108059269968,0.9229588150289018,0.9154764057132526,0.9181354567415227,0.91629916299163,0.9117880095078792,0.9100062932662052,0.9127844950213371,0.9078629573307093,0.901233448213314,0.9026818548748766,0.8998926462694579,0.8928126667852695,0.8959019392608855,0.8937137761925992,0.8896520146520146,0.8862022471910113,0.8879963898916967,0.8873540682648605,0.8885123082411702,0.8850554165176975,0.8794525514365993,0.8864636665768436,0.8839033287733699,0.8854927418627716,0.8831516884045024,0.8869149607719361,0.8802308802308803,0.8889975985057369,0.8883808499193114,0.8902560390844114,0.8943567798876705,0.8943386149189959,0.8974381782600961,0.9038251366120219,0.9036857680925477,0.9047144152311877,0.9068553737284387,0.9131640135932749,0.9125755958733547,0.9109009009009009,0.9140357207288472,0.9132523567802756,0.9198357436172112,0.9214215554960264,0.9158263919333626,0.9198524781865611,0.9159363262385978,0.9205280172413793,0.9149610577793877,0.9234923492349235,0.9174648643809865,0.9116052060737527,0.918125,0.9156953103822174,0.9087322933476779,0.9095125500181884,0.9115597641593711,0.9070530344450519,0.9037856307885982,0.902465166130761,0.8965360899528473,0.9018224048597463,0.8936688311688312,0.8919208132691279,0.8902835470471374,0.8889190903325179,0.889502270501291,0.8897539149888143,0.8776375112714156,0.8802727272727273,0.8864233312199982,0.8833452979181622
