0.9609906559012973,0.956119673617407,0.9517414271644731,0.9598339200288835,0.9596963672510392,0.956123175507298,0.9560637435851265,0.9560499680860765,0.9572480689779055,0.956746173015308,0.9611537774602608,0.959049590495905,0.9615729933560783,0.9571506056770928,0.9568957791916839,0.9587168260209097,0.9548206379325924,0.9617413068740502,0.9579089680036053,0.9547900968783638,0.9565961278703287,0.953547220967013,0.9568760300311299,0.9589565851878876,0.956314606741573,0.957932798306729,0.9614038237142087,0.9596364608393477,0.955129934358421,0.956174225415357,0.9558261487867745,0.9579786270603151,0.9565256525652566,0.9554279464041564,0.9600463747436012,0.9605972259033484,0.9572880136678357,0.9563007223758138,0.9562168479726693,0.9571031140626403,0.9588326777056079,0.9556338664498057,0.9578572081543103,0.9582958025580977,0.9611116123793196,0.9599099099099099,0.9586050724637681,0.9593220338983051,0.9595116258191938,0.9621553433051,0.9576919614726798,0.9581865799692947,0.9600145732762547,0.9588979628466302,0.956115107913669,0.9579223599674238,0.9591669698072026,0.9581018307678295,0.9582844243792326,0.9577017336843061,0.962043533009534,0.9585398828301036,0.959007453190329,0.9574660633484163,0.958314816460759,0.9557706222865412,0.9554128767611914,0.9571669776948369,0.9567173580491316,0.957570262919311,0.9571555555555555,0.9581878413465843,0.9561562104501898,0.9556213017751479,0.9594082626736424,0.9609417283059715,0.9587757651467833,0.9572969599714719,0.9580564038081552,0.954450783301639,0.9576538426885305,0.9527253483859587,0.9566690442225392,0.9579725829725829,0.9580280416101311,0.9581289736603088,0.9597453828223059,0.956997084548105,0.958573582897188,0.9574352472378193,0.9586835986406725,0.9583635703918723,0.9587304441647185,0.9577793747754222,0.9576427255985267,0.9554094225745429,0.9603361040838453,0.9569542412732863,0.9581973159231049,0.9583032490974729
0.9581236520488857,0.9585058505850585,0.956498626738726,0.9561997073884418,0.9582280765066763,0.9589575955688732,0.9607701997480655,0.9624638205499276,0.9556289616998482,0.9587526062913607,0.9585751272207839,0.9559974804283272,0.9586144849302745,0.9568007230004518,0.9605605965322074,0.9559158393296293,0.958179692418383,0.9567499095186391,0.955636034404708,0.9567439313743383,0.9544677404841178,0.959449608164753,0.9559686005594153,0.9543321299638989,0.9539816645694769,0.9567868029406491,0.9591071428571428,0.9558453237410072,0.9579033134166214,0.9536506800286327,0.956980592075843,0.9597470834446522,0.9594667627454513,0.9602684563758389,0.9557282255149981,0.9610740673995315,0.9559657811796488,0.9592496185261646,0.9542412732863086,0.9557474846407266,0.9550632911392405,0.9567226517373145,0.9568319335320148,0.9561498289213038,0.9612396177547557,0.9598646918997988,0.9578145991939095,0.9583785740137531,0.9610143488854797,0.9579587519830778,0.9592280511008426,0.9602761836441894,0.9591948264869296,0.9610436025732666,0.9586865352012135,0.9572820839785044,0.9595644023922164,0.9568082643156114,0.9583109679728037,0.9594643178141291,0.9532878189004671,0.9556469641420012,0.9590134529147982,0.9576062128825948,0.9566510454217736,0.9583110636023516,0.9580073734376405,0.9576871358135365,0.9541881268636487,0.9525464021212399,0.9558110292796839,0.9570541100207076,0.9559562253318981,0.9595412264065746,0.9594751405873426,0.955734588576084,0.9576995769957699,0.9544133672357428,0.9577553593947037,0.9540481400437637,0.9603004291845494,0.9570284697508897,0.9599286033020973,0.9600430995779833,0.9569901969442727,0.9565101149630157,0.9575163398692811,0.9594459126947963,0.9557985664399926,0.9559725730783111,0.9571790693463698,0.9598415271024672,0.9612522686025409,0.9587535204869628,0.9588889910788191,0.9580355506688657,0.959192988862516,0.9598422373610613,0.960110294117647,0.9575437969252771
0.9624295554164057,0.9624066994356454,0.9557109557109557,0.9582520829640134,0.9604247980393936,0.959703650162631,0.9582202930005426,0.9582210242587601,0.9573181736148709,0.9556173226934457,0.9567810607450908,0.9582736389684814,0.9567286111859233,0.9588035106573527,0.9567543468568881,0.9554816080582786,0.959111833197942,0.9548831310019931,0.9566195661956619,0.9533404979401755,0.9569794881103648,0.9551086370982224,0.9510659350544212,0.9564668769716088,0.9543518518518519,0.9575078440161363,0.9545785545239396,0.9544067492371208,0.9557765740165172,0.9564209963461368,0.954610692500897,0.9603067207938656,0.958985966500679,0.9560082935184351,0.9532811234134485,0.9569814731134207,0.95631895237241,0.956907593778591,0.9537456920007256,0.9564867762687634,0.9595432886811112,0.9557188956615275,0.9593044101828613,0.9572825989410392,0.9600533807829181,0.9565808556925308,0.9581533477321814,0.9590431315694092,0.9605075053609721,0.9564393939393939,0.9597599717613837,0.9595252856257196,0.9562516878206859,0.9587480943413147,0.9581458145814582,0.9575335023542195,0.9591818098803763,0.957917649192817,0.9614800250245777,0.957026291931097,0.9549288111000273,0.9575070821529745,0.9531000177651447,0.9561006517016655,0.9555838718485483,0.953958143767061,0.9561111610756363,0.9519978304104141,0.9558664259927798,0.9589522009181745,0.9557688856989054,0.9529083378354043,0.954533177275592,0.956372814133766,0.9568,0.9552772808586762,0.9568742760402744,0.9529516994633274,0.9503189291168808,0.9546358214350262,0.9572634225175076,0.956821480406386,0.9544626593806922,0.9552812807441194,0.9593699659924826,0.9549303468997542,0.957559443696725,0.9583521955636034,0.9521947751910432,0.9591038406827881,0.9565847910813016,0.9559569356704333,0.9577098826270047,0.9584482605213988,0.95858310626703,0.9573374222061874,0.9590268886043534,0.9568357998590556,0.9590852242272646,0.959866220735786
0.9572657393850659,0.9593189964157706,0.9575518262586377,0.9581680490443563,0.9597099853157122,0.9608195542774982,0.9558757719502372,0.9568725903344392,0.9582285303629177,0.9573176257362936,0.9561419147798181,0.955281626777038,0.9525192918747163,0.9542121266320873,0.9523297491039426,0.9549758799356798,0.9538544088714005,0.9543059593023255,0.955093592512599,0.9528318584070796,0.952572347266881,0.9543950639363319,0.9533374811127899,0.9523852629673214,0.9533716579979925,0.95404774726261,0.9535656547512125,0.9517012299129186,0.9528900163073021,0.9508387907060195,0.9538852578068264,0.9533868092691622,0.9531949167710757,0.9528276601447333,0.9550724637681159,0.9591673338670936,0.9552838109144004,0.9533290711480501,0.9543888284367066,0.9565650167405665,0.9561020036429873,0.9543160929897279,0.9586516853932584,0.9588768115942029,0.9585804132973944,0.9583407512907246,0.9560587077143369,0.9609769286229272,0.9563382865529261,0.9600814303416534,0.9586432069653547,0.958442972507032,0.9598451427028001,0.9563141776256531,0.9588979628466302,0.9591078066914498,0.9542902967121091,0.9578405705515934,0.9553011719814664,0.9591523895401263,0.95818345323741,0.9576508913220523,0.9561142651166982,0.9535797179075165,0.9583967075243804,0.950944409632083,0.95625,0.9569313593539704,0.9546960336646074,0.9511216487324458,0.9515374932566085,0.9554539750829076,0.9530967040927201,0.9537373004354136,0.9526718949480212,0.9526659412404788,0.9509945750452079,0.9576126893090778,0.9565139263252471,0.9517068363049906,0.9531995319953199,0.9556368829777738,0.9544427370514327,0.9515489913544669,0.9539526935875529,0.9538600451467268,0.9567840100837309,0.9570846536894523,0.9556523284749378,0.9539090909090909,0.9574677650429799,0.9579945799457995,0.9576464158848711,0.9590855483988026,0.9570691060592338,0.9612507885013968,0.9562841530054644,0.95921463632307,0.9586981515875121,0.9579598422373611
0.9569441968265288,0.9576487769258853,0.9591268415379087,0.9604920535153093,0.9581658750456704,0.9556393678160919,0.9515063783588166,0.9560548637430066,0.9555179176323766,0.9549102714401659,0.9545124387143635,0.9580875781948168,0.9570679681851049,0.9539067394612011,0.9535135135135135,0.9509611961552153,0.951961496549219,0.9501840050264788,0.9482089686907877,0.946832077979619,0.9521790129026437,0.9468559468559469,0.952512473271561,0.948720284178887,0.9516085428494188,0.947434630245305,0.9472979008485931,0.94641557496361,0.951324200913242,0.9500090236419418,0.9487439035612405,0.9504565590814573,0.9494422454120187,0.952953851678937,0.9526788142507479,0.9529676258992805,0.953071208552274,0.9539467789624586,0.9577590835868982,0.9557537912578056,0.9563809695116468,0.9586837294332724,0.9550957715937839,0.9559827524254402,0.9549117247623359,0.9586993931709085,0.9572182941018527,0.9557277255118982,0.9560721230334099,0.9602359038513091,0.9584949923305964,0.9604993312527864,0.9586394557823129,0.9611433675748102,0.9602416155787955,0.9595675086316554,0.9540959811303638,0.9551258992805756,0.9567395264116576,0.9584731163296764,0.9555033010762413,0.9512612612612613,0.9585436193222783,0.952820880796484,0.9491510115606936,0.9536200127818862,0.952445042620009,0.9535260740340449,0.9499909239426393,0.9504169688179841,0.9501119570085087,0.9485977094417891,0.9527430744160782,0.9529707413390773,0.9487294201861131,0.9521518067913565,0.9480094528267587,0.9495610105715822,0.9526616648803145,0.9497266780177436,0.9514360786445593,0.9539402662828356,0.9499459848757652,0.9514096636750975,0.9539290525370454,0.956616842872767,0.9519791760165156,0.9586243954862977,0.9546563092764881,0.9557215743440233,0.9567527945757742,0.9564703744093057,0.9613329711129223,0.9552212231816968,0.9612944162436549,0.9608392873292937,0.9574371950117477,0.9561940232331294,0.9574831460674157,0.9567420814479638
0.9608286593088474,0.9565650167405665,0.9591873265908888,0.9586046926576858,0.9567329315462805,0.9607630413163367,0.9567212524743567,0.9528890496428248,0.9551553354344889,0.9556721548760629,0.9521640091116174,0.9510136684707825,0.9532483847810481,0.9543935699449111,0.9522784355938285,0.9507844016136262,0.9459877948811367,0.9510285818314218,0.9463915668078206,0.9470904207699194,0.94627539503386,0.9432168085491759,0.9445150744642209,0.946036036036036,0.9455211217290346,0.9460354394129229,0.9465953395593435,0.9483542948889484,0.9458950201884253,0.945206692042135,0.9478143307796305,0.9449573863636364,0.9503744473518001,0.9482298523394413,0.9506536549438409,0.9519611370996761,0.9500224719101124,0.9531222043299338,0.9547584715212689,0.9529188505331646,0.9561268053410845,0.955649514213746,0.9543979812545061,0.9564708002883923,0.9554655870445344,0.9582198001816531,0.9572470373746581,0.9585524556555842,0.9551886792452831,0.9567785234899329,0.9575475995262822,0.9555169894044574,0.9571301247771836,0.9606601248884924,0.9587767146561745,0.9569228013612753,0.9575365831762277,0.9588942739185066,0.9533488538681948,0.955281626777038,0.9572571844307021,0.9576086956521739,0.9504796710826862,0.9488855071166413,0.9528677401845486,0.9541484716157205,0.9504005761094608,0.94815144766147,0.9464606539705354,0.9468673497143894,0.9439720755392464,0.9460450966356478,0.9420643528561099,0.9451708900712418,0.9448905109489051,0.9450898529678707,0.9452950129823618,0.9434628975265018,0.9466317500451508,0.9448208236762347,0.9509185878962536,0.9463759049066047,0.947298139410665,0.94971817124452,0.9514001806684733,0.9537221517840971,0.9490457168220151,0.9535762483130904,0.9493124831490968,0.9506677568819842,0.9554567722035744,0.9560607422050499,0.9595266058361189,0.9579181494661921,0.9585984407204947,0.9606736458807464,0.9596307023895728,0.9591800035964755,0.9586593172119487,0.9598553345388788
0.9596666962148745,0.9571973827699018,0.9570645827719393,0.9577783818066503,0.9587647110875144,0.9557426984411396,0.9592748057515406,0.9562438102097777,0.953500849503711,0.955298616168973,0.9506767190480516,0.9480217915513084,0.951278818443804,0.9496468031153776,0.9487018237355135,0.947283340817243,0.9474725670084547,0.9474014336917562,0.9404708216830522,0.9417703263025059,0.9416562107904642,0.9406218837820687,0.9410082230961745,0.9395456984439278,0.940305126840518,0.9386659386659386,0.9423145506419401,0.9425204641539984,0.9422321428571429,0.9404320708668534,0.9413244676071525,0.9406140834712263,0.9466763398929899,0.9459924009408359,0.9459966080514148,0.9499776686020545,0.948048427900253,0.9480962643678161,0.9508357041251778,0.9548340935515607,0.9535299374441466,0.956130182790905,0.9544677404841178,0.955091430620294,0.9552452559971357,0.9560029149207506,0.9573198300027127,0.9587757651467833,0.958979444644789,0.9583070120025269,0.959200143472023,0.9632052330335241,0.9581123595505618,0.9585814594258288,0.9561159472314458,0.9539699764876107,0.9544511590150627,0.9512677575975544,0.9553571428571429,0.9484361036639857,0.9546547884187082,0.9523382906289195,0.9490434309547556,0.9459773194035181,0.9482496194824962,0.9433691756272401,0.9460260440053884,0.9476898566117897,0.942017259978425,0.9437597005386652,0.9387810383747178,0.9382925522414717,0.9403747870528109,0.9446640316205533,0.9412079578909804,0.9391506067094932,0.9440780558316018,0.9379011118141553,0.9405429461504228,0.9429153022391362,0.9424154764057132,0.9448918649895937,0.9461779168529281,0.9443047071505569,0.9469216334554553,0.9474059547156356,0.9500639035968595,0.9486716067232965,0.9506307287412651,0.953404695511379,0.9570915619389587,0.9542969800161305,0.9555180680102993,0.9574813079902712,0.957704473565296,0.9571884417656444,0.9594085774634953,0.9579770784064034,0.960352422907489,0.9591561938958707
0.9624006430293829,0.9577678571428572,0.9606592238171185,0.957956073509637,0.9558651685393258,0.9551094890510949,0.9554029304029305,0.9562477164778955,0.9546902654867256,0.9533220066171868,0.9486597001363016,0.948445318084346,0.9481333454446362,0.9366478822032358,0.9472195208204403,0.9371191380376226,0.9407466809231043,0.9397831830190398,0.9412286144845315,0.9374889007281122,0.9383470635131544,0.9323294629898403,0.9368478359495509,0.93562426330583,0.9320161652447239,0.9340156207918126,0.9346499102333932,0.9325446992956474,0.9316944847605225,0.9347323492797439,0.9409577362597497,0.9438917271668011,0.940524103389679,0.9415367984866229,0.9443849312622746,0.9417007730786722,0.9423838674828953,0.946360845223045,0.9468687237538799,0.9514888225178749,0.9492935074226435,0.9542279411764706,0.9528706850295117,0.9532335649385355,0.9583522366391435,0.9554477282752536,0.9594558310212119,0.9578516158397815,0.9628054298642534,0.957848577053875,0.9564287623630046,0.9603559870550162,0.9575394665215025,0.95681330472103,0.9574067431850789,0.9553531565318332,0.9529667149059334,0.9512653134221586,0.9556513151988509,0.956173849790871,0.9475427446065706,0.9458819241982507,0.9470994351295615,0.944206391715765,0.9459630130807397,0.9452983725135624,0.9429545250695129,0.9369993699936999,0.936096256684492,0.9369555455770094,0.9338472570813912,0.933028362305581,0.9345106043127163,0.9364791288566243,0.9363488624052004,0.9356360722870115,0.9370510057471264,0.9375740453841247,0.9347433116413594,0.9379043853342919,0.9408177905308465,0.9404942456954233,0.9410449096439435,0.9440921675448781,0.9407580804897813,0.9441155364190886,0.947129909365559,0.946972443799855,0.9475773707479924,0.9468629961587708,0.9505111734370759,0.9557482163821909,0.9549033643521833,0.9560341758632965,0.9567567567567568,0.9569194182749474,0.9607117052023122,0.9583927298645759,0.9581142500668389,0.9569464544138929
0.9566604626429142,0.9572524662038728,0.9605986836173473,0.954416961130742,0.9583333333333334,0.9525198213797503,0.9554840439796192,0.9522284494262077,0.9468075579833438,0.9510942988381519,0.9489288619723403,0.9468552354181307,0.9440949128168254,0.9457281031703385,0.9371850251979842,0.941894925909295,0.9362865736942849,0.9354406643450308,0.9341088713258148,0.9315516771202618,0.9366146673838982,0.9327181508690199,0.9295419778637631,0.931325085171239,0.9271217712177122,0.9249137702308304,0.930836767604372,0.9281010856024203,0.93137342507372,0.9303918881885448,0.9293820933165196,0.936542669584245,0.9340590140338251,0.9357363917713454,0.9347453808021632,0.9417068380646313,0.9408077370824751,0.9428194993412384,0.9478486447803918,0.949475006730683,0.9487318350031592,0.9506706274192096,0.951558969724356,0.9563295615275813,0.9567377167630058,0.9557036103358243,0.9545703338806787,0.9573855974107705,0.9594820752224081,0.9598048956733809,0.9564317220271852,0.9576919614726798,0.9564828880350281,0.9581821480406386,0.952879113018598,0.9569583931133429,0.9551035038981988,0.9532600864553314,0.9482414793328499,0.9467525399129173,0.946269462694627,0.9468343062415806,0.9407514450867052,0.938386484777306,0.9373583537303961,0.9379341452413171,0.938391640163562,0.9362890871406686,0.9347610011746634,0.9361624954660863,0.9263110307414105,0.9306807030065126,0.930317305128433,0.9289011184093733,0.9276262489873076,0.9243876464323749,0.9300611290902553,0.9293273542600897,0.9270628244138178,0.9332361781583022,0.9342773176596313,0.9320440990421109,0.935997839589522,0.939437765524722,0.9420589292130794,0.9367499774429306,0.9421981004070556,0.9482633206037462,0.9436043408646149,0.947175545227029,0.9511429852084267,0.9478903714388749,0.9543411828150279,0.9581859410430839,0.9564035167225596,0.9560301507537688,0.9604468871069466,0.9553815334183209,0.9579661614381388,0.9590705987488829
0.9586046926576858,0.9564942684357794,0.9571313744753059,0.9579622372639829,0.9528616493916179,0.9535704588650556,0.9526568299085725,0.9479654303204897,0.9457847655191108,0.9486971418267064,0.9460726846424384,0.9438895950608317,0.934227330779055,0.9363775832506092,0.9372690401081568,0.932872655478776,0.928201399618286,0.9282344402104881,0.9262265512265512,0.9326949137230102,0.9236234458259325,0.923007491650871,0.9248518585024241,0.9186337625178826,0.9242767751881745,0.9207679826933478,0.9184619580038178,0.9241189931350114,0.9231323132313232,0.9294203693545438,0.9210526315789473,0.9276038395980981,0.9269058295964125,0.930916920868473,0.9313895216400911,0.9353479196556671,0.9356687898089172,0.9409017424106341,0.9385546588407924,0.9434391197599346,0.9484233030464992,0.947434404943136,0.9491448737670799,0.955332064872701,0.9559573896696805,0.9552823315118397,0.9584768812330009,0.9602016927786782,0.9600182982616652,0.9567741359292667,0.9614725254894884,0.9547743211652581,0.9546770399855256,0.9556893762358439,0.950640678577874,0.9542471746263216,0.9520007258869431,0.9504557350419637,0.949874686716792,0.9438514664992376,0.9448356807511737,0.941923937360179,0.9380922858914179,0.9328304597701149,0.9306030603060306,0.9298484435974226,0.9301987836979214,0.9295685850670989,0.9260963724959393,0.9212556530992285,0.9228420012575227,0.9232568600989653,0.9235157782135853,0.9185629815445261,0.9163538873994638,0.9241347905282331,0.9242930707380974,0.9213503321960854,0.920995670995671,0.9187415730337078,0.9260283751226912,0.9221437624479449,0.9288040528315542,0.9291014751899865,0.9363165416220078,0.9323946204531095,0.9367282559711582,0.9361491354466859,0.9398231685312162,0.946646064351936,0.9470619849516302,0.9536821358179538,0.9507042253521126,0.9531434810299336,0.9537312089296966,0.9546143557735176,0.9557697504729303,0.9577986625700343,0.961743210322115,0.9526723052006478
