0.9560406993974119,0.9561673789881722,0.9580904522613065,0.9533226259787191,0.9543692215926036,0.9575438240956531,0.953462770216173,0.9553866159847955,0.9559074055516584,0.9537768884442221,0.9578547887745931,0.9544637507489515,0.9530678786681158,0.9582214264398687,0.959464856230032,0.9568207098796643,0.9523425692695214,0.9596952075396029,0.9576608886232317,0.9562330214307274,0.9572027134876296,0.9555577748926396,0.9622451039773875,0.9571386050203393,0.956959250772143,0.9578166293962187,0.9575562052626273,0.9600481830957639,0.9543356081894822,0.9536869600160739,0.9575202050068993,0.9559710494571774,0.9566494479894663,0.9539525691699605,0.9563546798029556,0.9589330649219929,0.9552849585787004,0.9559899749373434,0.9506308832365311,0.9581756622186816,0.9590950409049591,0.9560902255639098,0.9527402700555997,0.9556512163379718,0.9546537011311769,0.9563748385173407,0.9610745058286873,0.9559817170111288,0.956379173290938,0.9546520719311963,0.9534676941315946,0.9545409429280397,0.9563038685107236,0.9581737849779087,0.9562928379854971,0.9568257829127395,0.9551863041289023,0.9531846493871811,0.9561385940316443,0.9565440196781798,0.953867430603576,0.9589611419508327,0.9546373004647404,0.9545044593646658,0.9579495394473369,0.9584412995814232,0.9564392047157558,0.957745068589166,0.9546451355661882,0.9588199758356827,0.953953953953954,0.9575239053850025,0.9590521514971247,0.9557037626916186,0.961104513064133,0.9621578895366071,0.9523291464741371,0.9564470493128536,0.9574874371859297,0.9591877364125024,0.9573939815274605,0.9565740647878849,0.954477537603347,0.9586318232267178,0.9553005134400483,0.9555144553684416,0.9606815203145478,0.9556406895856437,0.9560756972111554,0.954013715207745,0.958869670152856,0.9594474592994573,0.9578131292790979,0.9560912182436487,0.9532377656945131,0.9577015163607342,0.9531423944944843,0.9562262642414552,0.9525655411608691,0.9575212393803099
0.9560726105706548,0.9564208614950066,0.9552358113509193,0.9535881824533387,0.9528386010106014,0.9557894736842105,0.9529672991522002,0.9559955995599559,0.9545591635669046,0.957315218493359,0.9581130946444599,0.9567754698318497,0.9568706118355065,0.9561386138613861,0.9548767095936908,0.9562087582483503,0.9530425963488843,0.9548600662052362,0.952914798206278,0.9553642121931908,0.9597839135654261,0.9566177947378992,0.9576635047428856,0.9551218545670696,0.9563409563409564,0.9550484094052559,0.9555357496533967,0.9586752051230738,0.95659982041305,0.954269203945402,0.9559305210918114,0.9531953195319532,0.9557671327977785,0.9554863344051447,0.9522756957701196,0.9573631987425091,0.9588961228257701,0.9556974655757334,0.95558017727639,0.9573975224091047,0.9535023549453853,0.9554845792993313,0.9607301430685743,0.9541703946714385,0.9519839276745354,0.9543656829936112,0.9551969529918813,0.9561063003881756,0.9531452497258499,0.955113465960212,0.9515595226155852,0.9525948103792415,0.9533851276359601,0.9555802893858141,0.9505802320928372,0.9536734693877551,0.956145644739489,0.949447877621315,0.9559278093528767,0.9547062986553433,0.9497026509424453,0.9565694888178914,0.9552416948478217,0.9552283956841787,0.9553123117091785,0.9549468191852298,0.956079057696147,0.9561578318055002,0.9576714356191416,0.9543433145567743,0.9549842395587076,0.9530506931093797,0.958,0.9542444310656231,0.9557833383579539,0.9546366920915295,0.9598010354278753,0.9547218628719275,0.951614495902044,0.9602065613608749,0.9564874198322645,0.9553429027113237,0.957867412140575,0.9549666234930756,0.957842340511987,0.9561438561438561,0.9545727436461877,0.953899652260308,0.9552989934872705,0.9548322483725589,0.9515471097403243,0.9550404635827755,0.9563131060681795,0.9553922062229383,0.9571642536195707,0.9558910597986975,0.9537887196044799,0.9546809779367919,0.9531535185560738,0.9558838108456429
0.9490022172949002,0.9557232204904199,0.9486673247778875,0.9536046395360464,0.954302969300453,0.9514832820716341,0.9523138832997988,0.9519134441995593,0.9488642049434605,0.952223888055972,0.9534086325131101,0.9568165951929789,0.9525392986698912,0.952481414506731,0.9553959745119854,0.9574532900081235,0.9476047904191617,0.9562512542644993,0.9536694957563655,0.9538645895745955,0.9546414563009152,0.9528905781156232,0.9553750501403931,0.9519715386895938,0.9560023890105515,0.9563227539548304,0.9566877700733595,0.9600433028245251,0.9563841360894075,0.9538859073742795,0.9532104516913105,0.9561421319796954,0.9566963848339375,0.9550204000398049,0.9573383954441003,0.9549379652605459,0.9558646917534027,0.9555511062168385,0.952451856263649,0.9529777421295368,0.9575062344139651,0.951716522786589,0.9514592317721392,0.9551192145862553,0.9536897211315816,0.9527155908041361,0.9501681442983797,0.9521340247307539,0.9538076152304609,0.9501846860337426,0.9502462559051161,0.9495815065763252,0.9546682677874512,0.9532682042501762,0.9478624630139781,0.9512268402603906,0.9520506634499397,0.9538800882293964,0.950834597875569,0.9554539126976236,0.9568086382723455,0.95408265122779,0.956491298259652,0.9536205864751646,0.9534400948991696,0.957389482087616,0.9504,0.9559995963265718,0.9547010267767264,0.9568741244746848,0.9530744336569579,0.9552618200305033,0.9540951446787641,0.9585657370517928,0.9531434184675835,0.9604216388225935,0.9542263964409293,0.9561638401269463,0.9517124651533254,0.9540207202762704,0.9546674619743514,0.9545364106645444,0.9583498219232292,0.9489898989898989,0.9516884151807949,0.9550685479835885,0.951808426073132,0.9541824715512078,0.9538415124698311,0.9502350296341713,0.9554278922345484,0.9560120240480962,0.948828359703585,0.9552357320099255,0.9514601420678769,0.9552462955546656,0.9524782830863566,0.951168364289994,0.9501054111033029,0.9510263929618769
0.9443766524303437,0.9491728124377118,0.9441551812149056,0.9507433102081269,0.9483642096964919,0.9457411336768717,0.9514117529681732,0.9474003641513251,0.9483928927929727,0.9466948810963322,0.9481356604522015,0.9484690814488693,0.9507505150593545,0.9503383757961783,0.9491388044579534,0.9550396708786365,0.9491254372813593,0.9474892682439853,0.9506993353833945,0.9513131313131313,0.9525644826563889,0.9482962379357889,0.9536450079239303,0.9536437045160004,0.9563275434243176,0.9531914893617022,0.9513041753446395,0.9536648691831436,0.9512414897877453,0.9489652401044806,0.9543147208121827,0.9474739374498797,0.9511236521213343,0.9522648791387366,0.9503805175038051,0.9458646616541353,0.9514699959726137,0.9508163676678089,0.950788580555001,0.9473788918730727,0.9505622530645325,0.9474475980342995,0.9519839276745354,0.9527425317214507,0.9445939212755357,0.9508196721311475,0.9472612502545307,0.9494459833795014,0.9480493430949755,0.9495848754626388,0.9457145734716487,0.941564938963378,0.9505177220230984,0.9514288599414319,0.9466292134831461,0.9486618246940602,0.9499015748031496,0.951253343901714,0.9500748876684972,0.945492872917085,0.9492687846696923,0.9515918449332128,0.9478530677609849,0.9481564473416174,0.9521617293835068,0.9495189923633839,0.9528837533618887,0.9527659994083424,0.9511542653324087,0.9535047907211296,0.9540857605177994,0.9545861965939647,0.9520856256877063,0.9544948933158054,0.9528895099311309,0.9520047402725657,0.9522615585197072,0.9546582002182756,0.9515467013715087,0.9502438053537665,0.9491491491491492,0.9528785290867076,0.9516112840076297,0.9529837251356239,0.9536176232821342,0.9456360581199961,0.9490344415687836,0.9517713605239655,0.9504017458585458,0.9465671942736162,0.9479820627802691,0.9473416692080919,0.9429864253393665,0.9502070597515283,0.9438145881408648,0.9419674451521586,0.9446318714030562,0.9425047249577241,0.9493608165692201,0.9494117647058824
0.9375185661946728,0.9429196499602227,0.9399321492716025,0.9401203610832497,0.942916708031371,0.9373671961954873,0.9419590067008278,0.9366962416508823,0.9438914027149321,0.9380399165921954,0.943014521782674,0.946417820590006,0.9424078525641025,0.9437233726344991,0.9440899422667882,0.943728135932034,0.9496754867698453,0.9512686266612969,0.9466292134831461,0.949193066347878,0.9487591680900231,0.9509214743589743,0.9509490509490509,0.948804780876494,0.9543465287447782,0.9491809749358595,0.9472679791080756,0.9481682769726248,0.9515890977073699,0.9480650702233,0.9497966068062308,0.9457380036444625,0.9482203901065756,0.9490298582487182,0.9506713078070612,0.9473005160778086,0.9487413723101908,0.9462593264771123,0.948547215496368,0.9459700604738772,0.9455829685634699,0.941182256319465,0.9416857398746143,0.9389373513084853,0.9430853214718965,0.9427312775330396,0.9388305847076461,0.9375,0.9413868468110471,0.9367970538469195,0.9407985767938327,0.9460833167231413,0.9395959796994726,0.942218643044091,0.9430423940149626,0.944262964475296,0.9397268408551069,0.9444166749975007,0.9449152542372882,0.9440080563947634,0.9452572907335524,0.9426072972158006,0.9443488819184458,0.9445002007226013,0.9446652096165309,0.9455070731221359,0.9470777264510946,0.9460857455485925,0.9487613172818625,0.9514254494884276,0.9512145953028929,0.9519991983164646,0.9480866211806586,0.9503460728257599,0.9490795142969056,0.9504275244299675,0.950623542532698,0.9511058216800555,0.9475493566447304,0.9480493430949755,0.9472479347068776,0.9453086297433865,0.945784927018171,0.9496899379875975,0.9459459459459459,0.9473147865076939,0.9459619366926338,0.9484627512810406,0.9467646170876522,0.9404429369513169,0.9436147516001219,0.9423728813559322,0.9414255469301341,0.9418268751867716,0.9435958869921134,0.9438054882970137,0.9403953674121406,0.9416014449127031,0.9430778613539337,0.9423553924000397
0.9309183673469388,0.9314861460957179,0.9307521229276183,0.9329102447869447,0.9345887016848364,0.936105675146771,0.935585541219344,0.9361766791611792,0.9344245932727817,0.9351731058705469,0.9374490627546862,0.9391905429773593,0.9383759069674983,0.9391650099403579,0.942069797847732,0.9409616555082166,0.9398300849575213,0.94027763906921,0.9460658647209623,0.9374813339970134,0.9402326514239872,0.9435984772590663,0.9460235713578291,0.9476865154067176,0.9424254394627691,0.9429369513168396,0.9423893268647665,0.9492746271685097,0.9438438438438439,0.9428973559867296,0.9461807289066401,0.9408146803791086,0.9435755903097209,0.942309601827028,0.9402323749507681,0.9410056089743589,0.9408976298537569,0.935438170410848,0.9384812876468845,0.9350401606425702,0.9341143486532493,0.94109396914446,0.9351329971324038,0.9312041779652506,0.9344723618090452,0.9354806934594169,0.9353456863917115,0.9341167018178166,0.9328965654159221,0.9324121357765095,0.9341654922488424,0.9319700748129676,0.932568294912156,0.9352098765432099,0.933695542811148,0.930962962962963,0.9380053908355795,0.9368990384615384,0.9369735106059068,0.9360482356429771,0.9371221281741233,0.9385497334808408,0.9360279441117765,0.9395642314896974,0.944399839421919,0.9397354238118569,0.943308181096108,0.9462056667327124,0.9465048543689321,0.9461668826637424,0.9456434852118305,0.9477182539682539,0.9446926819580975,0.9507774586510844,0.9465389986036306,0.9500199920031988,0.9424460431654677,0.9447959183673469,0.9439951475940154,0.9465920651068158,0.9436189700793812,0.9461724904059786,0.93835548990645,0.9426954017280763,0.944043321299639,0.9410106704248037,0.9410879164993978,0.9423561422956767,0.9409642177007116,0.9365988544341299,0.9397614314115308,0.9409950248756219,0.9339427897375405,0.9327629592350277,0.9320368885324779,0.9286636860407352,0.9332668329177057,0.9356142772628673,0.9296968488232947,0.937568564874838
0.9185849526656702,0.9220996651565886,0.9228003595326076,0.9224630541871921,0.9145768808072735,0.9272888713496449,0.926856113668201,0.9194902696829004,0.9257056451612903,0.9296937151949085,0.9258594917787742,0.9286431152147732,0.9312280701754386,0.9304051343762535,0.9368474404460213,0.9368990384615384,0.9357106981416373,0.9343253968253968,0.9374874974994999,0.9369764658954927,0.9405569620253165,0.9453530115676106,0.9393213572854291,0.9409725762055255,0.9424488985909902,0.9400719137035557,0.9398056326854423,0.9455802766085388,0.9411417322834645,0.938211873803044,0.9339154594165509,0.9391912435390696,0.93812475009996,0.9347416443518795,0.9362657091561939,0.9342680077212232,0.9344490934449093,0.9291003144335125,0.9272345110599539,0.9290089366402249,0.9313618830976165,0.927682040043829,0.9262238109423097,0.9261103365863373,0.9255008557334139,0.9266489204377403,0.9256008776303979,0.9267487241068748,0.9285282866921684,0.9258142340168878,0.9224945208208807,0.9233192243331036,0.920351302241066,0.9244996967859309,0.9280703487797648,0.922984955664043,0.9226835138387485,0.9253716452160032,0.9245717720124211,0.9304098198376559,0.9330780084660351,0.9294717887154862,0.9314104470215085,0.9353110427621788,0.935089463220676,0.9331937381593379,0.9346918489065607,0.9342919912123028,0.9392850009986019,0.9414814076363274,0.9338132373525295,0.9417162448321065,0.9362513803834956,0.9389567147613762,0.941194059603309,0.9391260673028629,0.9419153853884031,0.9395609902776386,0.9385902994857316,0.9332339791356185,0.9397354238118569,0.9325560357824907,0.9349238578680203,0.9389473684210526,0.9308169902434217,0.9337282859724872,0.9341323396112398,0.928889338458426,0.9330494206199861,0.9280208229051957,0.9315326011675077,0.9233504543658633,0.9258175211949939,0.9240341194179629,0.9263895843765648,0.9221628045157457,0.9227309076369452,0.9213695630536478,0.9237347121407975,0.9247982016961275
0.9121534333697704,0.9135460922833712,0.9135715719734993,0.9141037125510103,0.9177575697012091,0.9131769131769132,0.9132714804356595,0.9173882751069972,0.9224024992441802,0.9188029925187032,0.9209864116758933,0.9219458152885487,0.9227205519960572,0.9297172648887106,0.9280299201455575,0.926395173453997,0.9331866373274655,0.9309752400202123,0.9343668210187236,0.9289481540451786,0.9311106647921269,0.9343378904300969,0.9313178451861621,0.9340459862847923,0.9356371918011684,0.9374,0.9333600561178474,0.9341197640707788,0.9321625689914701,0.9293332004385528,0.9309509388249546,0.9326619273301737,0.9289887187751813,0.9305069493050695,0.9301681503461919,0.9232083626495126,0.9236626124789874,0.9172230950510605,0.9202350129456284,0.923291214804497,0.9163271390241479,0.9204257475924987,0.9162934209216682,0.9164055392701911,0.9163932796500647,0.9173792006363094,0.9101802337096455,0.9128663686040736,0.9150753768844221,0.9135702746365105,0.9084443554041871,0.9138121546961326,0.9167,0.9125874125874126,0.9105199516324063,0.9127243875830606,0.9124850657108722,0.914686166971359,0.9141985634163141,0.9193483100586926,0.9173,0.9146096728878186,0.9199313408723748,0.923807639026321,0.9244399185336049,0.9307020186803254,0.9296373159403103,0.933722425561381,0.9312772709242364,0.9325548620897927,0.9316776381408338,0.9318521470558931,0.9303149606299213,0.935041716328963,0.9352718581955786,0.935820895522388,0.9305126928820309,0.9297625063163214,0.9357362115060898,0.9325730292116847,0.9301212182947948,0.9314349187115015,0.922022969977836,0.925416292751022,0.9255054277462404,0.9242053789731052,0.921830985915493,0.9196374622356496,0.924628132175302,0.917878271332598,0.9128180039138943,0.9184718393068138,0.9119753332007161,0.9161938887230019,0.9188758222045047,0.9069300972821182,0.915497163332338,0.9126707207656266,0.9121372294804029,0.9125821121778676
0.8974435196195006,0.8975565792108953,0.8938229717593055,0.8968222043443282,0.9054269752593775,0.9045908183632735,0.9075907590759076,0.9029955770004021,0.9090818956970057,0.9093775427176566,0.9151821060965954,0.911741214057508,0.913460577595683,0.9158601619593126,0.9137203696263559,0.9200039261876718,0.9192621711521016,0.9199519711827097,0.921347191684989,0.9269533978644846,0.9232480533926585,0.9276845137578226,0.9259111333000499,0.9246836714199639,0.9279703466239231,0.925640512409928,0.9239667787225628,0.9255813953488372,0.924186648094717,0.92660735948241,0.9262801354851564,0.9185896801030009,0.9222787783868441,0.9164589771707706,0.9169660678642715,0.9160832166433287,0.9129522286628023,0.9176801688611921,0.9085457271364318,0.9067310594627226,0.909804311115526,0.9025125628140703,0.9028125312781503,0.9069860279441118,0.9044904490449045,0.896527428283845,0.9008363201911589,0.900208726766723,0.8982912937347437,0.8992349506744514,0.899547422274695,0.9014379868184542,0.8989515726410384,0.9009163226261202,0.901296612724897,0.9009391093607998,0.9018054162487462,0.9062874251497006,0.9028755278503922,0.9067383298497064,0.9114900527811611,0.9113661094074587,0.9152867528271406,0.9135839299920445,0.9182895001003815,0.9147544283413849,0.9222410527365168,0.922333000997009,0.922984955664043,0.9223310675729708,0.9257062430883684,0.9245188452285485,0.9301555444054189,0.9261103365863373,0.9319571099308548,0.932791435368755,0.9270399047051816,0.9293560415197017,0.9275231202251709,0.9276888798865708,0.9232817276402722,0.9273408998783949,0.92079408487795,0.9173208784656663,0.9202010050251256,0.9169083091690831,0.9128331688055281,0.9115300219429483,0.9030113808037064,0.9079881656804734,0.9088913282107574,0.9040918163672654,0.9020628880432605,0.8965759614419119,0.9029746456378519,0.9048425667596652,0.8972677595628415,0.8991103724704272,0.9044746103569633,0.8963073852295409
0.8851793144442243,0.8859492667459373,0.8820569588406963,0.8865042922739069,0.8865750101091792,0.8861584754262788,0.8880499345615624,0.8946999298667468,0.8895093737534903,0.8970228384991843,0.8953846153846153,0.8987975951903807,0.9071763649066773,0.9059337170073427,0.9043182045887186,0.9061507936507937,0.9100518548065417,0.9123867069486404,0.9081226358749751,0.922022022022022,0.9122526484109534,0.9215647535315618,0.920905086103324,0.9245339151130504,0.9159411588111678,0.9211519364448858,0.9236042121994834,0.920672837662984,0.9202074606024336,0.9244038559107052,0.9119233073696824,0.9133471033736599,0.915883176635327,0.9100403980687752,0.9086538461538461,0.9065830096603924,0.9044859626336297,0.8973995750278255,0.9039968652037618,0.8927881192147289,0.9009054325955734,0.8865854885780416,0.8909508131298015,0.886340674883815,0.891843262694922,0.8810020876826722,0.8884111588841116,0.8858711932101847,0.8848747106772668,0.8874271942157059,0.8840319361277446,0.8864641698613979,0.8851465474416295,0.8843141193010645,0.8833883388338833,0.8835879743716116,0.8864391422530957,0.8902849228333993,0.8904985513038266,0.8968737711364531,0.8967479674796748,0.8993370729219786,0.8986147951665193,0.9062751407884151,0.9081314704995477,0.9085255767301905,0.9086735203114084,0.9083358350845592,0.9159579789894947,0.9136554202435616,0.9199554746002834,0.9161258112830754,0.91796875,0.9180870262682975,0.9299337072921978,0.9185334003013561,0.9215239980207818,0.9191309595654797,0.9219615345886618,0.918605812443823,0.9161450571286637,0.9125940792774712,0.9109527155908042,0.9056984367120524,0.9095533624987282,0.9086402266288952,0.9005277307577417,0.8975565792108953,0.8939078751857356,0.8960459815677336,0.8903732408729349,0.8922379032258064,0.8886121351001295,0.889381869516991,0.881347510682699,0.8878262602111975,0.880980980980981,0.8865633330042453,0.8790608238032588,0.8842295345104334
