0.962517353077279,0.9522108083966057,0.9523385300668151,0.964398377647589,0.9517583408476105,0.9545867393278837,0.9584086799276673,0.9576460098082925,0.9568609453877925,0.9566383549396513,0.9636363636363636,0.9536152796725784,0.9535204786010124,0.959265890778872,0.9612226277372263,0.9496688741721855,0.9532030895047705,0.9577848388561053,0.9582036460649177,0.9581646423751687,0.9546279491833031,0.9490302210193956,0.9498861047835991,0.9559859154929577,0.9623893805309734,0.9573225516621743,0.9576385759351059,0.9590536851683349,0.9578286227007626,0.9501323918799647,0.9523593466424682,0.9587772116720704,0.9554227941176471,0.9611953612845674,0.9565217391304348,0.9610983981693364,0.9558160504959423,0.95822454308094,0.9584086799276673,0.954398894518655,0.9602708803611738,0.9533245266402466,0.9617947578853843,0.952705775352433,0.9544408651633686,0.9495171202809481,0.9592021758839528,0.9566620562471185,0.9521640091116174,0.958916083916084,0.9532794249775381,0.9592111160914388,0.964301852688658,0.9601648351648352,0.9541704857928506,0.9601482854494903,0.957752808988764,0.9509717314487632,0.9655328798185941,0.950244335850733,0.9484018264840183,0.9632706602536073,0.9547596606974552,0.9591655570350643,0.9544439481911567,0.9582417582417583,0.9566982408660352,0.9542572463768116,0.9627824545857333,0.9522091974752029,0.9577848388561053,0.9611607142857143,0.9557077625570777,0.955503512880562,0.9579722703639515,0.9593100398053959,0.9613848202396804,0.9615384615384616,0.9565789473684211,0.9572727272727273,0.9566408032861707,0.9598411297440423,0.9558693733451015,0.956168097605061,0.9596330275229358,0.9574563367666816,0.9534883720930233,0.9593023255813954,0.9614373356704645,0.9655019902697921,0.9605978260869565,0.9585772174696083,0.9566803465572276,0.9575237234523272,0.9562043795620438,0.9556650246305419,0.9551756007393716,0.9565024411895251,0.9614512471655329,0.9580731489741302
0.9597495527728086,0.9664094416704494,0.9569444444444445,0.9548502458649978,0.9542543458371455,0.9584608657630083,0.9611433675748102,0.9598337950138505,0.9485714285714286,0.9593679458239278,0.9572264745610085,0.9604268563806136,0.9592740150509075,0.9635135135135136,0.9575729927007299,0.9513791491351099,0.9584664536741214,0.9512411347517731,0.9562010142923006,0.952638700947226,0.9626253418413856,0.9610859728506788,0.9594474153297683,0.9509366636931311,0.9588979223125564,0.9522075557578517,0.9607501090274749,0.9570187471422039,0.9571428571428572,0.9456085599643335,0.9556761646313885,0.9495495495495495,0.9563585171281088,0.9568251199302225,0.9610683567224989,0.9597878921785241,0.9600343790287924,0.9602169981916817,0.9603424966200992,0.9576788830715532,0.9516643866849065,0.9512087912087912,0.9530558015943312,0.9598572702943801,0.9573143619386394,0.9602763385146805,0.9513489606368863,0.9507678410117435,0.9518177836180465,0.9519492293744334,0.9586056644880174,0.9571932921447485,0.9498692240627724,0.9635761589403974,0.9641560798548094,0.9654561558901683,0.9550462758924636,0.9561200923787528,0.9550204452521581,0.9561211057481351,0.9693504117108874,0.9520035226772346,0.955474784189005,0.9489795918367347,0.9523377212891512,0.9575784357048166,0.9592206615314907,0.9551310528653931,0.9518348623853211,0.9616425992779783,0.9451685393258427,0.9569844789356985,0.9493838028169014,0.9586175534333788,0.9599811676082862,0.9570187471422039,0.9547715965626413,0.9625501560410165,0.9541814946619217,0.9647577092511013,0.9603033006244425,0.9552503322995126,0.9644012944983819,0.957427536231884,0.9620018535681186,0.9543942992874109,0.9622471910112359,0.9592391304347826,0.9590239410681399,0.9456812110418522,0.9515260323159784,0.9545657015590201,0.9609090909090909,0.9570776255707762,0.9614204296361245,0.960896309314587,0.9530956848030019,0.9559691330004539,0.9498850574712644,0.9581609195402299
0.9584622182942996,0.9620196604110813,0.9561060408518036,0.9621962196219622,0.961624274877287,0.9615556548949485,0.963700752545374,0.9587217043941412,0.9559369202226345,0.9610274579273693,0.9648576512455516,0.9581458145814582,0.9585746102449889,0.9521422060164084,0.954647507858105,0.9603102189781022,0.9499782514136581,0.9560336763330215,0.9558108705258507,0.9448818897637795,0.9522960320998662,0.9591836734693877,0.9616263133851074,0.9507978723404256,0.9640319715808171,0.9532584269662921,0.9565995525727069,0.9566964285714286,0.9461368653421633,0.9629139072847682,0.9618427175430433,0.9559216384683883,0.9542157751586582,0.9522139412538361,0.9541914796152084,0.9558888398764888,0.9512195121951219,0.9568769859282796,0.9589720468890893,0.960092807424594,0.9572217111315547,0.95980985306828,0.9537366548042705,0.9626211352099677,0.9569080408707241,0.9600725952813067,0.9629294755877035,0.9619047619047619,0.9587948604342047,0.9599453800637232,0.9520144861928475,0.9604092526690391,0.9541984732824428,0.9586850288760551,0.9572457245724573,0.9615384615384616,0.9609733700642792,0.9560143626570916,0.9606194690265487,0.9615212527964205,0.9498594189315839,0.9527702089009991,0.9579139981701739,0.9566360052562418,0.9511545293072824,0.9579794367456415,0.9545663148233134,0.9599627560521415,0.9597780859916782,0.9597021462987297,0.955595831445401,0.9481216457960644,0.9503355704697987,0.9553734061930783,0.9624558303886925,0.9544003647970816,0.9669269637115296,0.9535095715587967,0.9606946983546618,0.9570225963668587,0.961624274877287,0.9535091640590077,0.953300404131118,0.9518619436875567,0.9563456345634563,0.9586623316302834,0.9615384615384616,0.9545036764705882,0.9625112917795845,0.9593157651410079,0.9534147444595206,0.9600867678958785,0.9598214285714286,0.9583146571044374,0.9647979139504563,0.9545859305431879,0.9567592171142467,0.9595323741007195,0.9582963620230701,0.9577965348733896
0.9578856897292651,0.9492049469964664,0.9542656112576957,0.9557562076749435,0.956964368347987,0.9654398563734291,0.959265890778872,0.9547619047619048,0.945575221238938,0.961624274877287,0.9598411297440423,0.951067615658363,0.9646215853112405,0.9591011235955056,0.9521488701816571,0.9512306289881495,0.9485791610284168,0.9498680738786279,0.9540652273771245,0.9590697674418605,0.9552643470402169,0.9526996876394467,0.9565995525727069,0.9488559892328399,0.9542572463768116,0.9557838320678874,0.9524886877828054,0.9492853849700322,0.9583886675520141,0.9589164785553047,0.9522075557578517,0.9511111111111111,0.9540998217468806,0.9647887323943662,0.9579755987347492,0.9562171628721541,0.9548151528982199,0.9607400722021661,0.9525114155251142,0.9597285067873303,0.9572687224669604,0.9556650246305419,0.9646374216651745,0.9559573481687529,0.9541202672605791,0.9589720468890893,0.963096309630963,0.9612263300270514,0.950945094509451,0.9593073593073593,0.9551039697542533,0.9632521819016996,0.9537834164023561,0.953360768175583,0.9490761604326273,0.9658687943262412,0.9527089072543617,0.9542157751586582,0.9551692589204026,0.9593978102189781,0.9583517944173682,0.9593886462882096,0.9570912375790425,0.9554637281910009,0.9471750114836932,0.9513584574934268,0.95523765574527,0.9491673970201577,0.9549346552501127,0.9549910873440285,0.9535099953509996,0.950870924519875,0.961129106894956,0.9493554327808471,0.9495912806539509,0.9499113475177305,0.9510297482837529,0.9473218238158477,0.9554022988505747,0.9601789709172259,0.9537875178656503,0.9522321428571429,0.9591011235955056,0.9496402877697842,0.9523595505617978,0.9573712255772646,0.9592944369063772,0.9512085944494181,0.9571295433364398,0.9511111111111111,0.9627586206896551,0.9623393885688968,0.9600709849157054,0.9604725124943208,0.9634093844167025,0.9537414965986395,0.9524023349797934,0.9631650750341064,0.9566189624329159,0.956281638288081
0.9557640750670241,0.9585398828301036,0.9608835710998619,0.962749445676275,0.9547531992687386,0.9549795361527967,0.9534568459105287,0.9600173837461973,0.9539130434782609,0.9583519928347515,0.9584254754533392,0.9515072083879423,0.9586305278174037,0.9506283662477558,0.9505416862929816,0.9421783953384133,0.9575812274368231,0.9502617801047121,0.9483814523184602,0.9465579710144928,0.9458612975391499,0.9499782514136581,0.9502664298401421,0.9476275738585497,0.9500941619585688,0.955989110707804,0.9554869986778316,0.9448398576512456,0.9393511988716502,0.9522108083966057,0.9508120649651972,0.9487067075843928,0.9520985401459854,0.9488434163701067,0.9580017683465959,0.9550311665182547,0.9557640750670241,0.955,0.9509981851179673,0.952920662598082,0.9470715835140998,0.9504906333630687,0.9470640569395018,0.9564827276805743,0.9569844789356985,0.9592641261498029,0.954079358002675,0.9570330167345092,0.9568539325842697,0.9621621621621622,0.9600544711756696,0.9617461746174617,0.9551039697542533,0.9488434163701067,0.9539295392953929,0.9592304168575355,0.9556053811659193,0.957427536231884,0.952967032967033,0.9467889908256881,0.9505955006616674,0.9568769859282796,0.955585464333782,0.9548595117457392,0.9554545454545454,0.9539767649687221,0.9489018377409234,0.949977467327625,0.9413092550790068,0.9557640750670241,0.9556541019955654,0.9447168970129292,0.9449096518289996,0.950872359963269,0.9533514492753623,0.9497982967279247,0.957427536231884,0.9519145146927872,0.9504347826086956,0.940734188412207,0.9498657117278424,0.9489655172413793,0.9531728665207877,0.9529953917050691,0.9523373052245646,0.9506624029237094,0.9488888888888889,0.9529411764705882,0.9520311149524633,0.9601990049751243,0.9548124717577948,0.9578762615182097,0.9663394109396914,0.957983193277311,0.9634255129348795,0.9593607305936073,0.9602739726027397,0.9596231493943472,0.9592677345537758,0.9626832518880497
0.9534778681120144,0.9637377963737797,0.9589285714285715,0.9592760180995475,0.9537494387067804,0.958941605839416,0.9546279491833031,0.9570972158831583,0.9616788321167883,0.9565018315018315,0.9559834938101788,0.9520851818988465,0.953971119133574,0.9587675577707295,0.9501123595505618,0.9473206176203451,0.9462414578587699,0.9540229885057471,0.9489222118088098,0.9484489051094891,0.9448924731182796,0.9397163120567376,0.9464046449307727,0.9428444838280904,0.9512635379061372,0.9485396383866481,0.9397697077059345,0.9459702836560108,0.950089928057554,0.9471544715447154,0.9391381608174145,0.943900267141585,0.9365788298347476,0.9507389162561576,0.9505395683453237,0.9520361990950226,0.9583710407239819,0.9540126239855726,0.957752808988764,0.951874132346136,0.948016415868673,0.9499097472924187,0.9577526132404182,0.9543010752688172,0.9605263157894737,0.9585376727596968,0.9625501560410165,0.9560195468680587,0.9588918677390528,0.9611135660627486,0.9567157518964748,0.9582022471910112,0.9605089951733217,0.9500668747213553,0.9528049866429208,0.9559550561797753,0.9582971329278888,0.9574853007688828,0.9502325581395349,0.9550870760769936,0.9475125513464172,0.9474412171507607,0.939908256880734,0.9558498896247241,0.9407372841810546,0.9479587258860476,0.9540229885057471,0.9488919041157847,0.9461678832116789,0.9474875509280217,0.9339491916859123,0.9434822242479489,0.9440820130475303,0.9487063095778484,0.9484679665738162,0.946290395994538,0.941944194419442,0.9476978095663835,0.9481748535376295,0.9474605954465849,0.9386854874283194,0.9451994739149496,0.9530411449016101,0.9515695067264573,0.9498000888494003,0.9522716842588343,0.9533213644524237,0.9483929379809869,0.9595454545454546,0.9480578139114725,0.9536541889483066,0.9595959595959596,0.9541083916083916,0.9520279110335804,0.9633928571428572,0.9590017825311943,0.9569160997732427,0.9621109607577808,0.9528432732316228,0.9595375722543352
0.9600538599640933,0.9602649006622517,0.9534065934065934,0.9612088407758231,0.9532918149466192,0.9495412844036697,0.9485396383866481,0.9634683098591549,0.9584264640143049,0.9578762615182097,0.9590239410681399,0.9533540648600622,0.9526785714285714,0.949281867145422,0.9463722397476341,0.9532879818594104,0.9524027459954233,0.9417698303530491,0.9383438343834384,0.9382120946538125,0.9363844393592677,0.9403669724770642,0.9410470743510778,0.9422464756707595,0.9439635535307517,0.9438053097345133,0.9338737201365188,0.9448275862068966,0.9420097388224878,0.9325378614043139,0.9389483065953654,0.9459459459459459,0.9487410071942446,0.9370846256092158,0.9481090589270009,0.950313339301701,0.9520394441954281,0.9476744186046512,0.9494812810103744,0.9463806970509383,0.9549675023212628,0.9483378256963163,0.9501811594202898,0.9528841919859093,0.9567039106145251,0.9554524361948956,0.9621004566210045,0.9546654929577465,0.9665327978580991,0.9539023277042447,0.9568965517241379,0.9611517367458866,0.9577092511013215,0.9623137598597721,0.9503342884431709,0.9569190600522193,0.9537465309898242,0.9495835160017536,0.9547344110854503,0.9488330341113106,0.9531742458352094,0.9552447552447553,0.9489569462938304,0.9372478709099059,0.9415670650730412,0.9566803465572276,0.9464763603925067,0.9439210408254822,0.9497757847533632,0.9387483355525965,0.9302013422818792,0.9386042402826855,0.93978590544157,0.9426193604905826,0.9450998185117967,0.941123595505618,0.9406702898550725,0.9474835886214442,0.9417607223476298,0.9344118933100131,0.9480343425214641,0.9415204678362573,0.9479258605472197,0.9366535605067715,0.949630314232902,0.9431082331174838,0.94447015270708,0.9486363636363636,0.950207468879668,0.9526411657559198,0.9549910873440285,0.9460448102423411,0.9635732870771899,0.9577777777777777,0.9573033707865168,0.9647435897435898,0.9626830420406235,0.9574468085106383,0.9568472038749449,0.9560688405797102
0.9553853086976115,0.9598375451263538,0.9586114819759679,0.956979405034325,0.9537333944113605,0.954177897574124,0.9595959595959596,0.9540481400437637,0.9525077674212161,0.9491449144914491,0.952024647887324,0.9529680365296803,0.9446167478954364,0.9477272727272728,0.9528772088808337,0.9396177237185056,0.9491525423728814,0.9375,0.9424818840579711,0.9443950177935944,0.9466970387243736,0.9371243643088303,0.9303882195448461,0.9418550992155053,0.9383280036546369,0.9321068769163382,0.9361223571749887,0.9334831460674158,0.94416704493872,0.9254252071522023,0.9296551724137931,0.9397963700752545,0.9387755102040817,0.9363925488414357,0.9448818897637795,0.9536832818703131,0.9388863739248529,0.9412280701754386,0.9529359031824294,0.9521680822530174,0.9438301636444051,0.9581818181818181,0.9504862953138815,0.9568845618915159,0.9556225764756571,0.9538891476478808,0.9624604251469923,0.9663789186733303,0.9556267154620312,0.9596491228070175,0.9602921040620721,0.9589720468890893,0.9611780455153949,0.9615384615384616,0.9563492063492064,0.9632987910189983,0.9516711833785004,0.945845004668534,0.959009009009009,0.9541073887104177,0.9515235457063712,0.9505758157389635,0.9474613686534217,0.9430931620009179,0.9446494464944649,0.9341262580054894,0.9442653155228006,0.9391381608174145,0.9398084815321477,0.9456029011786038,0.9340909090909091,0.9405984814649397,0.9406121516674281,0.9341452413170952,0.9342638451148132,0.9394599303135889,0.9277482269503546,0.9271461716937355,0.9337748344370861,0.9306537102473498,0.9328638497652583,0.9328558639212176,0.9445422535211268,0.9359145527369827,0.9445438282647585,0.9470260223048327,0.9479820627802691,0.9571106094808126,0.9532538955087076,0.954983922829582,0.9556561085972851,0.9519748653500898,0.9587813620071685,0.9541202672605791,0.9529780564263323,0.9514606741573034,0.9552503322995126,0.9607400722021661,0.9564007421150278,0.9708480565371025
0.9581151832460733,0.9624094202898551,0.9615899955337204,0.9550911516229436,0.9597830998644374,0.9635955056179776,0.9593280282935456,0.9438706780422093,0.9500446030330062,0.9484346224677717,0.9476343592099219,0.9517800811176206,0.9423993070593331,0.9423758865248227,0.9368279569892473,0.9350244770805518,0.9296807592752373,0.9334245326037391,0.9295592048401037,0.9406554472984943,0.9289496910856134,0.9356127886323268,0.9251361161524501,0.9350067234424025,0.9230769230769231,0.9289592760180996,0.9275956284153005,0.9364578639026588,0.9342869915064819,0.9297392841361025,0.9329944547134935,0.9387125220458554,0.9349484073575595,0.9367996414164051,0.9382716049382716,0.940423654015887,0.9491833030852994,0.9448398576512456,0.9497982967279247,0.9457749661093539,0.9538246268656716,0.9489661240651122,0.9495760821062026,0.9505087881591119,0.957553628480146,0.9610843900306077,0.9408602150537635,0.9566577301161752,0.9607843137254902,0.9595195729537367,0.959349593495935,0.9548098434004474,0.9594843462246777,0.9565020389669234,0.9607142857142857,0.9521640091116174,0.9514692787177204,0.9551963048498845,0.9426377597109304,0.9439167797376753,0.9418657052726453,0.9429058372390285,0.9447826086956522,0.9375274967003959,0.9508489722966935,0.9372496662216289,0.9414870215574132,0.9399727148703957,0.9320214669051878,0.9297110823630875,0.9314497452524316,0.9342934293429342,0.9272311212814646,0.9278209227957972,0.9333633498424133,0.9325236167341431,0.9295015716210148,0.9324324324324325,0.922360248447205,0.9347517730496454,0.9266340595820365,0.9216549295774648,0.9224526600541028,0.9336363636363636,0.9356321839080459,0.9346956908040871,0.9430714916151809,0.9456233421750663,0.9530516431924883,0.947606142728094,0.9536574284416175,0.9543237250554324,0.9521876409562472,0.9561324977618622,0.961486789072996,0.9539320614239181,0.9534883720930233,0.9528795811518325,0.9661246612466124,0.9594417793283908
0.956778889899909,0.9617335177501153,0.9558359621451105,0.9533487297921478,0.960361912968548,0.9511867442901926,0.9441736818786,0.9523595505617978,0.9505220154334998,0.951417004048583,0.9455511288180611,0.9406332453825857,0.9498861047835991,0.9350533807829181,0.9360146252285192,0.9360951961216395,0.9345099860659545,0.9254937163375224,0.9181365897783809,0.9254658385093167,0.9231464737793852,0.9212015672616456,0.9224253232278199,0.9210878288007134,0.9175446633073752,0.9260734838424082,0.9291338582677166,0.9260110294117647,0.9332443257676902,0.9194542253521126,0.9196581196581196,0.919855920756416,0.9329073482428115,0.9255834434169969,0.9321206743566992,0.9325635103926097,0.9428440786465477,0.938033228558599,0.9494305239179954,0.9491150442477876,0.9504504504504504,0.9369488536155203,0.9498460184777827,0.9513609995537706,0.9547920433996383,0.9445202364711233,0.9557961208840776,0.9507434944237918,0.9545245751033532,0.9601449275362319,0.9558951965065502,0.9557807461999078,0.9572921399363925,0.9615040286481648,0.9578096947935368,0.9601809954751132,0.9556761646313885,0.9477477477477477,0.9543624161073826,0.9541326067211626,0.9447300771208226,0.9374433363553943,0.9356955380577427,0.9395824078187472,0.9382932166301969,0.9340857787810384,0.9331828442437923,0.9338338808071328,0.927437641723356,0.9259425493716338,0.9211711711711712,0.923878568192116,0.9216228676809589,0.9171416045594037,0.9270544783010157,0.9187612208258528,0.916287534121929,0.921146953405018,0.9158345221112696,0.9226736566186108,0.9250110277900309,0.9296279695203944,0.9289887640449438,0.9312192943278249,0.9387387387387387,0.9418394950405771,0.9399538106235565,0.9416936603424341,0.9451513821851689,0.9442003514938488,0.9453681710213777,0.9527306103717301,0.9555345316934721,0.953887884267631,0.9587723316536876,0.9596920289855072,0.9529991047448523,0.9638051044083527,0.9557603686635945,0.9586551567469332
