0.9584805653710248,0.9565987599645704,0.9611111111111111,0.9534671532846716,0.9644760213143873,0.9651474530831099,0.9663865546218487,0.9625,0.9602032176121931,0.9583333333333334,0.9554195804195804,0.9578256794751641,0.9554764024933214,0.9480874316939891,0.9568345323741008,0.9532794249775381,0.9509536784741145,0.9608355091383812,0.9482001755926251,0.9472710453283997,0.9461966604823747,0.9608540925266904,0.9547008547008548,0.9632352941176471,0.9623467600700525,0.9473684210526315,0.9545844044558698,0.9564056939501779,0.9586330935251799,0.9581881533101045,0.9436875567665758,0.9513314967860422,0.9504504504504504,0.9529085872576177,0.9605504587155963,0.9571295433364398,0.958041958041958,0.9510240427426536,0.9617097061442564,0.9545049063336307,0.9624197983501375,0.9528558476881233,0.9562937062937062,0.9664310954063604,0.9598130841121495,0.9600363306085377,0.9539170506912442,0.9610274579273693,0.9567177637511272,0.9511978704525288,0.95837023914969,0.9596541786743515,0.9565217391304348,0.957542908762421,0.9497257769652651,0.9493212669683257,0.9601449275362319,0.9588801399825022,0.957427536231884,0.9629629629629629,0.958904109589041,0.9490616621983914,0.9528558476881233,0.9622317596566523,0.9593345656192237,0.9445488721804511,0.9504057709648331,0.9581105169340464,0.9567567567567568,0.9526730937773883,0.9533582089552238,0.9576957695769577,0.94,0.9569120287253142,0.9590536851683349,0.961646398503274,0.959349593495935,0.9675925925925926,0.9458972046889089,0.9448462929475587,0.9681133746678476,0.9615745079662605,0.963162623539982,0.9497757847533632,0.9540954095409541,0.9595176571920758,0.9552238805970149,0.9653333333333334,0.9597495527728086,0.9661016949152542,0.9668813247470102,0.9642529789184234,0.9541850220264317,0.9552511415525115,0.9660550458715597,0.9686057248384118,0.965669014084507,0.9508970727101038,0.957427536231884,0.9585211902614968
0.9466316710411199,0.9612903225806452,0.9601518026565465,0.9596412556053812,0.9534679543459175,0.9540768509840675,0.9604779411764706,0.958590308370044,0.9652715939447908,0.9522546419098143,0.9466316710411199,0.9585537918871252,0.9502762430939227,0.9625912408759124,0.9528888888888889,0.9683257918552036,0.9542124542124543,0.96,0.9472759226713533,0.9569202566452796,0.957619477006312,0.9604672057502246,0.9678540399652477,0.9650613786591123,0.9650735294117647,0.966789667896679,0.9557603686635945,0.9604779411764706,0.957542908762421,0.9573283858998145,0.9509366636931311,0.9548387096774194,0.9528795811518325,0.9578754578754579,0.9520295202952029,0.9626666666666667,0.9600389863547758,0.9540126239855726,0.9685767097966729,0.9558693733451015,0.9509981851179673,0.963382737576286,0.9603174603174603,0.9518388791593695,0.9497257769652651,0.9584775086505191,0.9625761531766753,0.9622302158273381,0.9597855227882037,0.958139534883721,0.9611307420494699,0.9517304189435337,0.9562890276538805,0.9547069271758437,0.9563279857397504,0.9633273703041145,0.9613935969868174,0.9554730983302412,0.9581818181818181,0.9481818181818182,0.9596136962247586,0.9460966542750929,0.9553172475424486,0.9523389232127096,0.9643478260869566,0.9495495495495495,0.9464763603925067,0.9615384615384616,0.945389435989257,0.9499136442141624,0.9576124567474048,0.9623467600700525,0.9603246167718665,0.9588785046728971,0.9660377358490566,0.9482758620689655,0.9653024911032029,0.9523396880415944,0.9560344827586207,0.95561850802644,0.96,0.9502762430939227,0.9478021978021978,0.9562289562289562,0.9574861367837338,0.9520905923344948,0.9553571428571429,0.9573115349682108,0.9540863177226814,0.9617097061442564,0.9552772808586762,0.9618456078083407,0.958041958041958,0.9508196721311475,0.9588665447897623,0.9466783216783217,0.9540229885057471,0.9591111111111111,0.9512635379061372,0.9545454545454546
0.9612403100775194,0.9549867608120035,0.9495128432240921,0.945994599459946,0.9584120982986768,0.9635555555555556,0.9609302325581396,0.9537366548042705,0.9581005586592178,0.9476439790575916,0.9524697110904008,0.9496964440589766,0.9675625579240037,0.9606587374199451,0.95,0.951176983435048,0.9435850773430391,0.9582198001816531,0.9576271186440678,0.9532163742690059,0.960431654676259,0.9478186484174508,0.958941605839416,0.9615728328865059,0.9589519650655022,0.9678899082568807,0.9560632688927944,0.9575221238938053,0.9517966695880806,0.951828724353256,0.9586994727592267,0.9480069324090121,0.9600742804085423,0.9555765595463138,0.9623853211009175,0.9454225352112676,0.9493006993006993,0.9632075471698113,0.9446460980036298,0.957968476357268,0.9653078924544666,0.9449378330373002,0.9645454545454546,0.9588400374181478,0.9525089605734767,0.9592760180995475,0.9650224215246637,0.9557761732851986,0.9614325068870524,0.9463806970509383,0.9592559787422498,0.9528384279475982,0.9550359712230215,0.9557603686635945,0.9483227561196736,0.9668458781362007,0.9513274336283186,0.9569041336851363,0.9438502673796791,0.9522546419098143,0.9597495527728086,0.9576576576576576,0.957619477006312,0.9525114155251142,0.9482439926062847,0.9657348963029756,0.944153577661431,0.9604051565377533,0.9570776255707762,0.9595216191352346,0.9546666666666667,0.9554764024933214,0.9518486672398968,0.9437609841827768,0.9358523725834798,0.9549632352941176,0.9514134275618374,0.9672429481346679,0.9488536155202821,0.9442477876106194,0.966786355475763,0.9576345984112974,0.9585172109443955,0.9489795918367347,0.9611307420494699,0.9744075829383886,0.9564007421150278,0.9598880597014925,0.9481680071492404,0.9523809523809523,0.9651063829787234,0.9561567164179104,0.9540441176470589,0.9600725952813067,0.96,0.9576124567474048,0.962432915921288,0.9583333333333334,0.9497716894977168,0.9569202566452796
0.9518900343642611,0.9410187667560321,0.9446962828649139,0.9457013574660633,0.9583333333333334,0.9455357142857143,0.948905109489051,0.9573333333333334,0.9578313253012049,0.9525089605734767,0.9560246262093228,0.9573378839590444,0.9543010752688172,0.944043321299639,0.9592013888888888,0.9433962264150944,0.9611111111111111,0.9404444444444444,0.9422066549912435,0.9533861037818822,0.9399260628465804,0.9365079365079365,0.9557291666666666,0.9468723221936589,0.9487179487179487,0.958185053380783,0.9562443026435734,0.9511970534069981,0.9617672047578589,0.958941605839416,0.9593721144967683,0.9553571428571429,0.9488789237668162,0.955536181342633,0.9486940298507462,0.9515377446411929,0.9575971731448764,0.9542421353670162,0.9472743521000894,0.9538066723695466,0.9593220338983051,0.954341987466428,0.946983546617916,0.9422894985808893,0.9611650485436893,0.9322033898305084,0.9553734061930783,0.9554950045413261,0.9616122840690979,0.9663418954827281,0.9583333333333334,0.9442970822281167,0.9447047797563262,0.9452296819787986,0.9574266792809839,0.956959706959707,0.9560036663611365,0.9500438212094654,0.9475138121546961,0.9630266552020637,0.9463459759481961,0.9645454545454546,0.9556962025316456,0.9490909090909091,0.9469901168014375,0.9533394327538883,0.946894689468947,0.9394760614272809,0.946524064171123,0.9435336976320583,0.9517743403093721,0.9502664298401421,0.9439927732610659,0.9405099150141643,0.9539130434782609,0.9609236234458259,0.9466192170818505,0.9629294755877035,0.957350272232305,0.9640287769784173,0.9528392685274302,0.961301671064204,0.9538729329852045,0.9559099437148217,0.9397379912663756,0.9449458483754513,0.9464442493415277,0.9708097928436912,0.9533039647577093,0.9553571428571429,0.9403383793410508,0.9610507246376812,0.9490161001788909,0.9491673970201577,0.9377901578458682,0.9546690843155031,0.9545040946314831,0.9558417663293468,0.96260017809439,0.9496402877697842
0.9476394849785408,0.9546279491833031,0.9506976744186046,0.9470319634703196,0.9340659340659341,0.9547471162377995,0.9465437788018434,0.9454049135577798,0.9432314410480349,0.9387755102040817,0.9492753623188406,0.9556786703601108,0.9681528662420382,0.9401140684410646,0.9414847161572052,0.9343955014058107,0.9420560747663551,0.9463955637707948,0.9386873920552677,0.9405940594059405,0.9432753888380604,0.9496738117427772,0.9509090909090909,0.9500860585197934,0.9479717813051146,0.9435185185185185,0.9375,0.9534671532846716,0.9545454545454546,0.9496402877697842,0.9560538116591928,0.953941541186891,0.9527085124677558,0.9638128861429832,0.9547920433996383,0.9581151832460733,0.9499545040946314,0.9553023663453112,0.9598173515981735,0.9544658493870403,0.9432943294329433,0.9480037140204272,0.9535095715587967,0.9562231759656652,0.941923774954628,0.9515981735159817,0.950187969924812,0.9613309352517986,0.939615736505032,0.9541984732824428,0.9487179487179487,0.942883046237534,0.9481481481481482,0.956366874443455,0.9453599306157849,0.9486271036315324,0.9505041246562786,0.9340245051837889,0.9465381244522348,0.9496910856134158,0.9422548120989918,0.9440559440559441,0.935064935064935,0.9423758865248227,0.9377323420074349,0.9265639165911151,0.954001839926403,0.940959409594096,0.9452449567723343,0.9449035812672176,0.946524064171123,0.9410698096101541,0.9514563106796117,0.9487870619946092,0.934720908230842,0.9529724933451642,0.9483568075117371,0.9349871685201027,0.9541850220264317,0.9513704686118479,0.9599627560521415,0.9362267493356953,0.9621811785400176,0.9467353951890034,0.9621072088724584,0.9593128390596745,0.9601809954751132,0.9483814523184602,0.9555555555555556,0.9539295392953929,0.9568733153638814,0.936663693131133,0.9458483754512635,0.9488372093023256,0.9422903516681695,0.949288256227758,0.9546666666666667,0.957619477006312,0.9536954585930543,0.959656652360515
0.946284691136974,0.9484978540772532,0.9553488372093023,0.9260533104041273,0.9442970822281167,0.9400544959128065,0.9467989179440938,0.95,0.9362292051756007,0.9442993907745866,0.9335863377609108,0.9462555066079296,0.9431616341030196,0.9460201280878316,0.9416243654822335,0.9483695652173914,0.9447963800904977,0.9446962828649139,0.9481961147086031,0.9526022304832714,0.9387576552930884,0.9374407582938389,0.9396709323583181,0.9445933869526363,0.9539823008849557,0.9511070110701108,0.9388489208633094,0.9438914027149321,0.943778801843318,0.9427549194991055,0.9468599033816425,0.9531802120141343,0.9453053783044667,0.9591836734693877,0.9527340129749768,0.9575021682567216,0.942883046237534,0.95483288166215,0.9525939177101967,0.9623287671232876,0.9489981785063752,0.9561018437225637,0.9516129032258065,0.9566348655680833,0.9511737089201878,0.9630281690140845,0.9322469982847341,0.9446460980036298,0.9453551912568307,0.9282428702851886,0.9413309982486865,0.952212389380531,0.9253308128544423,0.9357208448117539,0.9378330373001776,0.9301700984780662,0.949200376293509,0.9413953488372093,0.9518518518518518,0.9362880886426593,0.9308231173380035,0.9394213381555153,0.9372881355932203,0.9495040577096483,0.9439421338155516,0.9418819188191881,0.9462555066079296,0.9440366972477064,0.941747572815534,0.9426751592356688,0.9420560747663551,0.94,0.9460694698354661,0.935933147632312,0.9463028169014085,0.9415992812219227,0.9579439252336449,0.944,0.9522952295229523,0.94375,0.943950177935943,0.9594959495949595,0.9456327985739751,0.9609800362976406,0.9547134935304991,0.9566371681415929,0.9610051993067591,0.9520426287744227,0.960820895522388,0.9452181987000928,0.9534671532846716,0.9490268767377201,0.9543057996485061,0.9391226499552372,0.9461756373937678,0.953168044077135,0.9336322869955157,0.9443938012762079,0.9548672566371681,0.9365225390984361
0.935862691960253,0.9375573921028466,0.9416809605488851,0.9448398576512456,0.9442413162705667,0.937112488928255,0.9322328410078193,0.9243924392439244,0.9437148217636022,0.9359560841720037,0.9293381037567084,0.927484333034915,0.9154443485763589,0.9427816901408451,0.9188948306595366,0.9386120996441281,0.9430823117338003,0.9438596491228071,0.9323241317898486,0.9414414414414415,0.9483870967741935,0.9393665158371041,0.9256756756756757,0.9511278195488722,0.9382379654859219,0.9526362823949955,0.9463459759481961,0.9430756159728122,0.9451438848920863,0.9515981735159817,0.9629629629629629,0.9442477876106194,0.9505041246562786,0.9567177637511272,0.9509466437177281,0.9528558476881233,0.9341262580054894,0.9490781387181738,0.9379982285208148,0.9602169981916817,0.9623507805325987,0.9602888086642599,0.949468085106383,0.9431818181818182,0.9523809523809523,0.9548802946593001,0.9395017793594306,0.9419642857142857,0.9457295373665481,0.9447004608294931,0.9363228699551569,0.9412273120138289,0.935930735930736,0.9365671641791045,0.9455719557195572,0.9368709972552608,0.9327014218009478,0.9341050756901158,0.9242819843342036,0.9375,0.9359560841720037,0.935395814376706,0.935278030993619,0.9265341400172861,0.9392857142857143,0.9435989256938228,0.9394479073909172,0.9328558639212176,0.9382940108892922,0.9414990859232175,0.9254119687771032,0.9288928892889289,0.941282746160795,0.9530842745438749,0.9489704565801254,0.9406028368794326,0.9313264346190028,0.9473206176203451,0.9382379654859219,0.9543057996485061,0.9465095194922938,0.9613970588235294,0.9439799331103679,0.9478337754199824,0.9435273675065161,0.956442831215971,0.9576957695769577,0.9578096947935368,0.9476950354609929,0.9523809523809523,0.9561717352415027,0.9531953195319532,0.9499089253187614,0.945821854912764,0.9475620975160993,0.958005249343832,0.9475164011246485,0.9402023919043239,0.9334500875656743,0.9399454049135578
0.9358974358974359,0.9308556611927399,0.923572744014733,0.9180327868852459,0.9357394366197183,0.9154051647373108,0.9297597042513863,0.9278169014084507,0.9157303370786517,0.9410234171725932,0.914018691588785,0.9300373134328358,0.9265639165911151,0.9144144144144144,0.9223744292237442,0.9214162348877375,0.9225225225225225,0.928695652173913,0.92399658411614,0.9326568265682657,0.9298578199052133,0.9301470588235294,0.9371069182389937,0.9307624890446976,0.9393090569561158,0.93327239488117,0.9438405797101449,0.940550133096717,0.9384057971014492,0.9392314566577301,0.9388794567062818,0.9421338155515371,0.9362084456424079,0.9433628318584071,0.9415929203539823,0.9425287356321839,0.9508644222020018,0.9464123524069028,0.9415467625899281,0.9447415329768271,0.9566020313942751,0.9416666666666667,0.9467989179440938,0.9423240033927057,0.9287696577243293,0.9440820130475303,0.9347258485639687,0.9462264150943396,0.9357798165137615,0.9408014571948998,0.9135472370766489,0.9260533104041273,0.9365367180417045,0.93025283347864,0.9292576419213974,0.9337175792507204,0.9219165927240461,0.9257294429708223,0.9138888888888889,0.9171917191719172,0.916083916083916,0.9263803680981595,0.927536231884058,0.9218303145853194,0.9220103986135182,0.9265975820379966,0.9241499564080209,0.9283121597096189,0.942652329749104,0.913081650570676,0.9278629395852119,0.9385884509624198,0.9225621414913958,0.9476021314387212,0.9412296564195298,0.9171917191719172,0.9338235294117647,0.9445933869526363,0.9368520263901979,0.9337626494940202,0.949685534591195,0.9464609800362976,0.9372659176029963,0.9465095194922938,0.9566371681415929,0.9524253731343284,0.9505597014925373,0.9510166358595195,0.9438727782974743,0.9482288828337875,0.9544235924932976,0.9452296819787986,0.9464912280701754,0.95,0.9505041246562786,0.9333933393339334,0.9400544959128065,0.9460154241645244,0.945045045045045,0.9447852760736196
0.9308231173380035,0.9137440758293839,0.9387186629526463,0.9285067873303168,0.929444967074318,0.9037620297462817,0.9284452296819788,0.9361510791366906,0.9188712522045855,0.9075704225352113,0.8893884892086331,0.9182509505703422,0.9111721611721612,0.8974820143884892,0.9184981684981685,0.9098712446351931,0.9087591240875912,0.9239130434782609,0.9255411255411256,0.9239819004524887,0.9268510258697591,0.9197761194029851,0.9162303664921466,0.9338103756708408,0.9236499068901304,0.9306930693069307,0.9309090909090909,0.9333333333333333,0.9352189781021898,0.9386120996441281,0.9436749769159741,0.9330954504906334,0.939748201438849,0.9402597402597402,0.9305936073059361,0.9399260628465804,0.9385281385281385,0.9456029011786038,0.9480874316939891,0.946551724137931,0.9417040358744395,0.9498207885304659,0.9466666666666667,0.933953488372093,0.9365079365079365,0.9382600561272217,0.9411764705882353,0.9352836879432624,0.9172535211267606,0.927170868347339,0.9267399267399268,0.9301700984780662,0.9252506836827712,0.9197860962566845,0.9181338028169014,0.9131221719457013,0.9183147033533964,0.9234194122885129,0.9222846441947565,0.9064748201438849,0.9092592592592592,0.9308118081180812,0.9150268336314848,0.9358523725834798,0.8960138648180243,0.8943466172381835,0.9223907225691347,0.9157540016849199,0.9172033118675254,0.9152073732718894,0.9219330855018587,0.9047195013357079,0.919815668202765,0.9381255686988171,0.9250234301780693,0.9220308250226654,0.9386281588447654,0.9403122130394858,0.9287003610108303,0.9278074866310161,0.9303435114503816,0.9396092362344582,0.9432234432234432,0.9456221198156682,0.9508340649692713,0.9454209065679926,0.9428320140721196,0.938337801608579,0.9367311072056239,0.9415041782729805,0.9426751592356688,0.9430543572044866,0.9432314410480349,0.9348958333333334,0.925756186984418,0.9367441860465117,0.9451438848920863,0.9379912663755459,0.9366515837104072,0.916195856873823
0.918943533697632,0.9175531914893617,0.9154275092936803,0.9229422066549913,0.9132040627885504,0.9146788990825688,0.9101321585903084,0.9134355275022543,0.8971698113207547,0.9148936170212766,0.8806921675774135,0.9036903690369037,0.8943014705882353,0.9232851985559567,0.888380603842635,0.912,0.9024604569420035,0.9015151515151515,0.9069148936170213,0.9112534309240622,0.9137630662020906,0.9207207207207208,0.917572463768116,0.9268929503916449,0.9166666666666666,0.9150858175248419,0.9192660550458716,0.9180765805877115,0.9191111111111111,0.9214092140921409,0.9216384683882458,0.9453551912568307,0.954995499549955,0.9443462897526502,0.9292412617220801,0.9314586994727593,0.9340463458110517,0.9465716829919858,0.9491978609625669,0.9344827586206896,0.9348017621145375,0.9466666666666667,0.929283771532185,0.9430543572044866,0.9320388349514563,0.9186351706036745,0.9221347331583553,0.9177958446251129,0.9177837354781054,0.9184397163120568,0.9300448430493273,0.9270008795074758,0.8871415356151712,0.9203619909502262,0.9191643960036331,0.9236430542778289,0.9040976460331299,0.918572735590119,0.9090098126672613,0.9091718610863758,0.8898601398601399,0.9113924050632911,0.8877917414721723,0.9069767441860465,0.908098271155596,0.9086799276672695,0.8929824561403509,0.8982742960944596,0.9124087591240876,0.9207650273224044,0.911169744942832,0.9003690036900369,0.9239130434782609,0.9043715846994536,0.9290718038528897,0.9179170344218888,0.9322779243623571,0.927992799279928,0.9246275197195443,0.9316081330868762,0.9309123117803366,0.9306930693069307,0.9462465245597775,0.9318181818181818,0.9254829806807727,0.9477006311992786,0.9471799462846912,0.9460176991150443,0.9316712834718375,0.9361888111888111,0.9290150842945873,0.9315315315315316,0.9298561151079137,0.9228650137741047,0.9305936073059361,0.9308118081180812,0.9151459854014599,0.9256342957130359,0.9390581717451524,0.9196750902527075
