0.9553091397849462,0.954945912791346,0.9553641346906813,0.9579113211793833,0.9575676578683595,0.9551789497156874,0.9547089233535626,0.9566392611780606,0.9618745035742653,0.9555807365439094,0.9566090351366425,0.9571145810424456,0.9614042984134129,0.9600989097448578,0.9629919499105546,0.9603342618384401,0.9564376706096451,0.9584657285519745,0.9558042274217249,0.9557373375168086,0.957002457002457,0.9582957619477006,0.9575737114562233,0.9565021917500282,0.9561257358658225,0.9587605633802817,0.9576689871996407,0.951805869074492,0.9586600941071028,0.9568313306631063,0.9543828264758497,0.9554932735426009,0.9559591373439273,0.9549397318914048,0.9566915950440897,0.9588933691756273,0.9548142363048087,0.9572465411657972,0.9555405100428798,0.9553097844487078,0.9577480367216016,0.9590023915271609,0.9551463111512823,0.9524298425735798,0.9564871620086344,0.9550814149354295,0.9552535631421942,0.9560841720036597,0.9535119315623592,0.9556633574007221,0.9560179977502812,0.9538443830570903,0.9551619773567985,0.9560153776571687,0.9575737114562233,0.9552221843391294,0.9598532028469751,0.9595693505898523,0.9576832416657313,0.9555134351655703,0.9572525882221975,0.9564035783037028,0.9582620595278823,0.9571492503915865,0.9573638968481375,0.9582777036048065,0.9528354233714349,0.9601900022619317,0.9597752808988764,0.953328059667759,0.9639406874859582,0.9565759637188208,0.9570964489750196,0.9590320765334834,0.9590985915492958,0.9637276785714286,0.9591859936334698,0.956782441452653,0.9581437670609645,0.9559535879238481,0.9563946954371769,0.9570747217806042,0.9525477347192408,0.95501999111506,0.9596612435926009,0.9579518480840963,0.9558539082944589,0.9559932470455824,0.9586693548387096,0.9564725833804409,0.9588388706202517,0.9528522183920828,0.9572697627347352,0.9529438252842508,0.9596564583568765,0.9577496610935382,0.9559302979201799,0.9575567033460588,0.9569171308400591,0.9595575913305776
0.9544686126451031,0.9547984099943214,0.9629296787238822,0.9556156359130337,0.9538287010777085,0.9556001784917447,0.956468218442256,0.9596357094670565,0.9589696831547755,0.9548914260129842,0.956991643454039,0.9576251982778156,0.9588477366255144,0.9567481884057971,0.9567157518964748,0.960476508572701,0.9568465655664585,0.9570786516853933,0.9585411816871744,0.9568622999205358,0.9580993035272972,0.9555504639706724,0.956688472817505,0.9550421124516276,0.959017321408355,0.9585538912039644,0.953907134767837,0.9570209973753281,0.9533392304290137,0.9561383928571429,0.9570435172723194,0.9536683868072695,0.957090177673483,0.9565217391304348,0.9532453245324533,0.9520486267447096,0.9563456345634563,0.9572331302189122,0.953472840605521,0.9573991031390134,0.9532617122604939,0.9591534873136875,0.9510972485240058,0.9506214689265536,0.9550410250646285,0.95724091369416,0.9547738693467337,0.9596130048374395,0.9547511312217195,0.9566192130927026,0.9589243163508453,0.9561521252796421,0.958400367731556,0.9558905639307649,0.9585300067430883,0.9556561085972851,0.9570072585147962,0.9567334919016877,0.9542565266742338,0.9571380357745528,0.9604425075427422,0.9566549415635992,0.9586980920314254,0.9574299909665763,0.9590934844192635,0.9551332508714719,0.9585289514866979,0.9556056338028169,0.9577871584092424,0.9576328177538669,0.957131455934329,0.9557918298824846,0.9593331080319928,0.9604640684838928,0.9530043638804968,0.9528535980148883,0.9563145353455124,0.9559386973180076,0.953835860838537,0.9529914529914529,0.9543466068424005,0.9563313875168388,0.9575498254701047,0.9597681554722127,0.9543973941368078,0.9565265981224854,0.9560198545538497,0.954468802698145,0.9521085688649619,0.9545200581070511,0.9554342883128695,0.9579569532731125,0.9539518126548074,0.9552557616638561,0.9558528428093646,0.95489400090212,0.9595891940165215,0.957183418512209,0.9558313764955831,0.9537655971479501
0.9556583549588176,0.9530788457168825,0.9606685236768803,0.9559382688436592,0.9533504866316143,0.9607421654033261,0.9605308317126187,0.9590218847699866,0.9559748427672956,0.9548517520215634,0.9580174267285277,0.9537057895922505,0.9575371549893843,0.9594655288569504,0.9526045159847977,0.959393733740527,0.9591723217265546,0.9582724103025532,0.956437889960295,0.9563514269725797,0.9569091934574168,0.9544143744454303,0.9531493434231026,0.9488108720271801,0.9516310461192351,0.9545970488081725,0.954540402356341,0.9517039043105394,0.951369480156512,0.9511674898967221,0.9524187153053132,0.949690579876232,0.9590291694500112,0.9487353975275037,0.9539495798319327,0.9576875212128069,0.9541016720906744,0.9534206695778749,0.9497137725895162,0.9534417464914234,0.9516825829922693,0.9549599644128114,0.9544680367889179,0.9538098449089684,0.9528110182885527,0.9561344912046315,0.9547687035979441,0.9550049994445061,0.953096947935368,0.9565414214576732,0.9561659192825112,0.9555530924407005,0.9560164083865087,0.9566933573925792,0.9560539132404576,0.9554455445544554,0.9562326869806094,0.9543610547667343,0.9598613595706619,0.9585337915234823,0.9587176602924634,0.9587166255328696,0.955269400203321,0.9592718998862344,0.9585321517836856,0.9543867552652325,0.9575887808188193,0.9585521170818903,0.9571763131482101,0.9585632248620651,0.9546296296296296,0.9578130273371583,0.9562084881233818,0.9548509970871611,0.9531003382187148,0.9569783197831978,0.9519208911116163,0.9518950437317785,0.9539022772496131,0.9550523825616762,0.9527365956972467,0.9564825253664037,0.9551260690880817,0.9515172256445357,0.9508160319751304,0.951327937991565,0.9572736520854527,0.9517746478873239,0.9519177009951918,0.9544124268347591,0.9534883720930233,0.955485963538754,0.9534988206222622,0.9533161261362361,0.9550234951890804,0.9577080491132333,0.9522716842588343,0.9515144665461122,0.9548509970871611,0.9511536297129994
0.9509989954235963,0.9571906354515051,0.9579063360881542,0.9539503386004514,0.9549908842297175,0.95329516110924,0.9542141230068337,0.9534330387491502,0.9535516030361392,0.9554528025262208,0.9531197301854974,0.9536953582694908,0.9525842696629213,0.9525794097769767,0.9545454545454546,0.9585515320334261,0.9534619750283768,0.9533826037521319,0.9528860109411633,0.9543559111912544,0.9578783151326054,0.9531568228105907,0.954336362616403,0.9563953488372093,0.9538784067085954,0.9482328953330312,0.9563177298625852,0.9492436974789916,0.9550911516229436,0.9489739323349973,0.9485727231536022,0.9518987341772152,0.9510442398383112,0.949790333259766,0.945866696740724,0.9491085533739562,0.9482112436115844,0.9528013582342955,0.9555431131019037,0.9522954315860366,0.9514224671089621,0.9504132231404959,0.9487092391304348,0.952456598207194,0.9540845391363791,0.9537193814200249,0.9497044719527156,0.9540990841884586,0.9538582148056893,0.9520063839489284,0.9492631342108223,0.9544272305778582,0.9537346711259754,0.9514652014652014,0.9546983628616281,0.9546925566343042,0.9570014787851211,0.9571027512633352,0.9553186663642549,0.9529175499274797,0.9573669096531919,0.9551625784369652,0.956078431372549,0.9551969303690329,0.9577752553916005,0.9572601507142053,0.954535274356103,0.9489522960320999,0.9537644132941443,0.9541095890410959,0.9530755314337404,0.9526436781609195,0.955712523825541,0.9531022102546842,0.9581468218442256,0.9513066785794059,0.9498082562598692,0.9489179391409426,0.9493642143505904,0.9509472259810555,0.9511116152450091,0.9470153496304718,0.9480681818181819,0.9528801713448315,0.9455580865603644,0.9484051482932289,0.9468157181571816,0.9499723909442297,0.9543497961033076,0.9502227171492205,0.9503562139545403,0.9504434589800443,0.9517032720753026,0.9534009342599977,0.9492720655141037,0.952814290529154,0.9512277161116717,0.9483738912895155,0.950062139871201,0.9531267605633803
0.9459613196814562,0.9524026937564205,0.9500339904826649,0.9492769995481247,0.951838779460321,0.9500747728057057,0.9487006412419845,0.9534624805165888,0.954000904159132,0.9516757599376462,0.9490034517314331,0.9511146316623288,0.9534961900493052,0.9546222272266637,0.954983922829582,0.9519393870858306,0.9552570223159764,0.9512605042016806,0.9497879937513948,0.9532157213041537,0.9512998070155523,0.9488251242657026,0.9519748653500898,0.9509858527347667,0.9510231465951023,0.9543544907459975,0.9499076638965835,0.9487033666969973,0.9443324372759857,0.9466862037871957,0.9497437040338756,0.9448529411764706,0.9466893039049236,0.9446064139941691,0.944401714097352,0.9454748603351956,0.9468001349679451,0.9480953441746491,0.9443821484637811,0.9442675159235668,0.9500783523617641,0.9478823662995345,0.9475738984941439,0.9490646833446023,0.9495407642589863,0.9451433752691828,0.9451652939185378,0.9481735159817352,0.9460488023281844,0.9497156873675995,0.9473210265646106,0.9493414387031408,0.9520802796256624,0.9507018528916339,0.950729517396184,0.9543582322164088,0.9482583699695637,0.9542895744201756,0.952440126525079,0.9542710196779964,0.9543959160521838,0.952164526758323,0.9568830002245677,0.9552069122328332,0.9551758570953067,0.9518126045733407,0.9559525130367247,0.9511892684026604,0.9567838052996702,0.9521203830369357,0.9468936745969105,0.9483698675865139,0.9480902187464582,0.9502079352590761,0.9453205939910211,0.949436936936937,0.9454910266414001,0.9499091322126306,0.948469671675014,0.9436776491540516,0.9468764249886001,0.9409085733803939,0.9433030200965533,0.943334829443447,0.9462767766065964,0.947661217075386,0.9448801000113649,0.9432387312186978,0.9466770566625848,0.9477780284231897,0.9459337179052143,0.9485599013784601,0.9504550050556118,0.9434739067542005,0.9506806516402588,0.9479638009049773,0.9514388489208633,0.9479781664253091,0.9493231905134802,0.9504529694665026
0.9492923214086705,0.9453707766564282,0.9466817923993194,0.9469791785186028,0.9490631661617862,0.9478620073685385,0.950263580105432,0.954300471592185,0.9584798638684061,0.9515890192504841,0.9512469108065603,0.9477094972067039,0.9511046316025569,0.956366874443455,0.9537507050197406,0.9498203861697351,0.9493813273340832,0.9509771077610274,0.9477966101694916,0.9506283662477558,0.9501739423184827,0.9463311435252199,0.9486039886039886,0.9453213077790305,0.9434841937684785,0.9460306796551338,0.946916647842783,0.9431538976993522,0.9429052159282109,0.9446002018616126,0.9419713831478538,0.936664400634489,0.9440281562216167,0.9412226584408301,0.9372137191375265,0.938010518070941,0.9380659586361095,0.9381920903954802,0.9401217861975643,0.9367330856692558,0.9448143550389346,0.9405099150141643,0.9415921386772662,0.9396933560477002,0.9431843451189682,0.9426875214065532,0.9437521435920887,0.9423881912315488,0.9445008460236887,0.9387281960697725,0.9467761899403623,0.9447859744990893,0.946875,0.9457496311428896,0.9448740609809987,0.9551282051282052,0.9479716822114844,0.9553782173766439,0.951403528236991,0.949312908312683,0.949255068892125,0.9577035867358448,0.9517692134324994,0.9517883170759054,0.954845199508215,0.9481190342504211,0.9538530971454361,0.9533393298853159,0.951305334846765,0.9493883963640445,0.9462952646239554,0.9461316781201508,0.9420208590333071,0.9489172681843421,0.9459247648902821,0.9436111424382542,0.9470183744786382,0.9426110303165902,0.9428185502026114,0.9459822929508013,0.9436777740379222,0.9470198675496688,0.9411697769685935,0.9413158785690102,0.9409339128496601,0.9401360544217687,0.9437311599866026,0.9387938793879388,0.942468502620136,0.9385102294563129,0.9385310734463277,0.9381834411961616,0.9385361452576971,0.9426182567861643,0.9384336803983703,0.9359475620975161,0.9388505235018935,0.9417136414881624,0.9455135377041843,0.9439601494396015
0.941965291863872,0.9452662721893491,0.9404531481270636,0.9438038732788537,0.9425869638635596,0.9489726800632197,0.942501414827391,0.9481290611696168,0.9499095431931253,0.947141560798548,0.9530825022665458,0.9474945782444927,0.9478885893980233,0.9485294117647058,0.9470548561151079,0.9519044911881751,0.9474929577464789,0.9484886222121589,0.9505935556811758,0.9465511421177,0.9469096671949286,0.948400180261379,0.9424887892376682,0.9416873449131513,0.9445319531953196,0.942270613587388,0.9356881039653449,0.9400885056167027,0.9369847543760588,0.9326233183856503,0.9368008948545862,0.9359783588818755,0.9325160274434822,0.9304199772985244,0.9313236627379873,0.9319613135402609,0.9351612540734914,0.9307276413606668,0.9296442687747035,0.9303030303030303,0.9315052907042894,0.9353849647967295,0.9306552962298025,0.9404040404040404,0.9373336291038155,0.9346523459581685,0.9385391583533998,0.9352606317669383,0.9388424146506896,0.9361148801447309,0.9370816599732262,0.9419252187748608,0.9404802941514421,0.9381605576793344,0.9472911963882619,0.9444194419441945,0.9490014667719734,0.9488825214899713,0.9526560199343074,0.9490977946090443,0.9486347358997315,0.9513445761166819,0.9544263415745698,0.9522791221159257,0.9494555873925501,0.9504113603065479,0.9497654193843689,0.9455279085406859,0.9492317969271877,0.9463027184248798,0.9478615520282186,0.9438873239436619,0.9432839173405211,0.9390587969755106,0.9365743357829283,0.9430521369433877,0.9406454524937937,0.9400384658898066,0.9317056705670567,0.9340203875882155,0.9340622182146078,0.9321762959579812,0.9332505082448611,0.9347777529595711,0.9365897378444992,0.9339643903538427,0.9342447181109479,0.9317799932788171,0.9286115164440454,0.9330138080566016,0.932113407884333,0.9378847229994404,0.9320151077538325,0.9351136363636363,0.9375283961835529,0.9348044132397192,0.9387211367673179,0.9369014084507042,0.9404960516071628,0.9399797684612791
0.9383818342151675,0.9369329001904335,0.94041157847128,0.9385416666666667,0.9388151875571821,0.9378033638108139,0.9431022804244751,0.9440896358543417,0.9444382211269183,0.9460997656511551,0.9517068158465578,0.9484858643423846,0.9454910266414001,0.949300503637381,0.9468156424581006,0.9525404801786711,0.9455327822443664,0.9437773538323421,0.9448570785505289,0.93912050256996,0.9401777575205105,0.9410564497846293,0.9366459627329192,0.9357560756075608,0.9346257889990983,0.9347898414106688,0.9359583616202761,0.9351497410493133,0.9331535782496349,0.9277295975094507,0.9243085880640466,0.9237997020740232,0.9286925076279806,0.9283578784187798,0.927209510991476,0.9219101123595506,0.9239376130198915,0.9191330179337661,0.9225872456519268,0.9240718028765749,0.9224078736552987,0.9265765765765765,0.9227550327980095,0.9263169593242943,0.9287416316804721,0.925262437243268,0.929209394641085,0.9339548466808941,0.9296910495229441,0.9355635383924562,0.9358138489208633,0.9394900849858357,0.937639946260636,0.9385738349241999,0.9408933169148103,0.942071125027958,0.9424778761061947,0.945148156525673,0.9481169643873023,0.9445998880805819,0.9457268325639004,0.9459399084105886,0.9446362927481341,0.9439325842696629,0.9457233130218913,0.9450611055051015,0.9461226330027052,0.9495956574720283,0.9440178074568726,0.94404168554599,0.9384227995879593,0.9396541982144875,0.9361022364217252,0.9342398573339278,0.9301753993967155,0.9349722442505948,0.9353154788924194,0.9275927369945416,0.9282318315598823,0.927137378750282,0.9294633817077287,0.9258843346434588,0.924958310172318,0.9252325714942,0.9223754448398577,0.9238476953907816,0.9240266963292547,0.9177029165724622,0.921122698025294,0.9223616401523639,0.9280806737588653,0.9201781431997259,0.9262912879627577,0.9230419461179947,0.9228085968268257,0.9260431980097252,0.9286608260325406,0.9357548240635641,0.9288329519450801,0.9325480608956551
0.9262120703168738,0.9310266591038003,0.9310999441652708,0.934809626030957,0.934738730657098,0.9329180109022138,0.9378460843033111,0.9425988700564972,0.939228367528992,0.9412359550561797,0.9399616296129105,0.9421314191054666,0.9386475593372146,0.9474337281443881,0.9452697419859265,0.9415138904510179,0.9435193519351935,0.9393427864055818,0.9376278118609407,0.938056049822064,0.9367459691058744,0.9345931877333937,0.9344674049549035,0.9279025160780774,0.9302092609082814,0.9234985156428408,0.9287384478343169,0.9224892038533938,0.9220255433564867,0.9232640424590889,0.9172174302677272,0.9121681415929204,0.9128399465002229,0.9135885381687934,0.9190687361419069,0.9159316735514123,0.908761192338207,0.9114683572965018,0.9134561697375768,0.9157599551318003,0.9181180728342004,0.9117415287628053,0.9190283400809717,0.9200456881781839,0.9215797860232188,0.918724741805119,0.9240073026015518,0.9259134723156243,0.924058991855602,0.9239740345472549,0.9278129236330773,0.9276658365406384,0.9305648582272829,0.9369509618592239,0.9326084494280213,0.9355928386442968,0.9433472520031599,0.940527419176873,0.9403220358067785,0.9439029918404351,0.9457094784071789,0.9406130268199234,0.9394243641231593,0.9393357433348396,0.9441069258809235,0.947878382893418,0.9415968732551647,0.9396678341430347,0.9371090259159964,0.9398683911958248,0.9396116286900886,0.9350441058540497,0.934613676731794,0.9294937721403268,0.9332957110609481,0.9276419115997308,0.9254202865846779,0.9226463674017688,0.9217983043284248,0.9162092528284979,0.9131420796008618,0.9196964548646506,0.9145992911855493,0.9151875982925185,0.9168441107250924,0.9117253678109675,0.9160040318064733,0.9110536376925672,0.9122629866487154,0.9101775956284153,0.9133742052679382,0.9154564899245751,0.915242955402707,0.9171570846536895,0.9145971457467131,0.9210407749493129,0.9216476382359525,0.9203985669502911,0.930248383804015,0.9327146171693735
0.9234000221067757,0.926963081495028,0.9264030469362607,0.9255235748684063,0.9331616659202866,0.931142061281337,0.9337637760213737,0.9414230557087699,0.9391724758263998,0.9446937401839802,0.9350814369874091,0.9393018018018018,0.9398555630783119,0.9425934263845115,0.9386571492304261,0.9410905002810568,0.9363380281690141,0.939504207414146,0.9321567728627091,0.9307700980944864,0.9288693495660015,0.9309682521748955,0.9260687152738406,0.9251556939501779,0.9247917135780229,0.9182232346241458,0.9157704064304313,0.9124413669868215,0.9050931119587167,0.9133325944807713,0.9119618311939112,0.9092448357602438,0.904001798561151,0.9059819283998628,0.9035821894877804,0.9049910474485229,0.8959491660047657,0.9069455318197069,0.9011001347103726,0.9009789580285811,0.9025981458166419,0.9065696749261196,0.9075781425680234,0.9077919178388033,0.9055605583070689,0.9132359451084551,0.9086374971661755,0.9126462395543176,0.9123658949745906,0.924623680071894,0.9237450648618162,0.924631531933899,0.9310653536257834,0.9275213675213675,0.9359937226768299,0.9336224149432956,0.9304890275147599,0.936026936026936,0.9371196754563894,0.9336595357305416,0.9402335699564919,0.9401900503074343,0.9365548980933597,0.93525261720528,0.94180482919773,0.9378654132752493,0.9350400360888689,0.9366844434358335,0.9373235460191982,0.9304752183282295,0.9320103732100575,0.9260869565217391,0.9275428571428571,0.9158327774071603,0.9183218031689355,0.9158382286488929,0.9176785117522558,0.9122906937008771,0.914308264742361,0.9098025867937373,0.9019122609673791,0.9065040650406504,0.9076734602962468,0.9108955560568464,0.9020931802835922,0.9009699977441913,0.9035107587768969,0.9020734730673878,0.8997552291944815,0.9033058783707548,0.9039535403171767,0.9030861456483126,0.9040254719126677,0.9076576576576577,0.9131179358374244,0.9140713798590588,0.9139035629987636,0.9123023438376135,0.9169487700293387,0.912664730846549
