0.961116949406996,0.9568516589793186,0.9555860805860806,0.9540668396154434,0.9530658591975776,0.9555752998667258,0.9606960696069607,0.9510542168674698,0.9595245260306952,0.9543455179736083,0.9568940064954237,0.9554716981132075,0.95585354828989,0.9554300995394444,0.9585453457048788,0.949614700652045,0.9540419161676646,0.9588191881918819,0.9549261458809197,0.9537650602409639,0.9572701192812925,0.9560990429895184,0.9577611940298507,0.9553557824165778,0.9562205188679245,0.9567164179104478,0.9583827014218009,0.9561324977618622,0.9561614944260319,0.9556334807135234,0.9591123271013832,0.954132539091586,0.9586688953046649,0.9563788467284136,0.9552503322995126,0.9586505448574414,0.9570906877662811,0.9613619541080681,0.9569480618967366,0.9525558616467708,0.9581299008729102,0.959502024898755,0.9599690880989181,0.9609560570071259,0.9561890472618154,0.9518619436875567,0.9577634150007516,0.9534287867370007,0.9556019070321812,0.9545591787439613,0.9551562735920278,0.9588235294117647,0.9584212112081952,0.9577527423658464,0.9584712609088173,0.9523663654464696,0.9561944904410657,0.9561048689138577,0.9574146783449109,0.9588182632050134,0.9566899836285161,0.9540090771558245,0.9492699081740178,0.9558335845643654,0.954531676265535,0.9571428571428572,0.9547945205479452,0.9584258026335256,0.9613460663938154,0.9567543468568881,0.9583333333333334,0.9559261465157832,0.955069642054815,0.9571753986332574,0.9559729526671675,0.958945160323644,0.9552503322995126,0.9548133595284872,0.9567112580790621,0.9572233216623535,0.9556990539119988,0.9563076923076923,0.9569681413256832,0.9587842846553002,0.9561257021405799,0.9567955477445811,0.9581865523051003,0.9600598354525056,0.9579606440071556,0.9641489198713038,0.9575858923685011,0.9524815205913411,0.9584826762246117,0.9584462511291779,0.9589852650767128,0.9578668238067177,0.954434250764526,0.9570543093270366,0.9552845528455285,0.9589328537170264
0.9558417663293468,0.9582513991831796,0.9544979859764284,0.9611317944899479,0.9575534266764922,0.9521581648053125,0.9583210168489507,0.9569291219585915,0.953547805171377,0.9558311904401755,0.9553368660105981,0.9579996978395529,0.9576220425277029,0.9565409546258102,0.9585887277619973,0.9584883201904478,0.9587689589162126,0.955314726840855,0.9565349083749811,0.9569442368066976,0.9540026536930561,0.9587965021491033,0.9566581975788373,0.959009009009009,0.956711915535445,0.9567099567099567,0.955314726840855,0.9535751604717122,0.9572417946401687,0.9574146783449109,0.9562310030395137,0.9553285561823449,0.956671664167916,0.9556022198890055,0.9547579550595687,0.9563344720035646,0.953196001211754,0.9562866155926093,0.9581583683263347,0.9632197769068436,0.9570294954334482,0.9595384384834408,0.958190745424788,0.9546809779367919,0.9632506722438005,0.9552105106001791,0.9554522273886306,0.9618343641574898,0.955522609340252,0.9544432788850592,0.9535858661476269,0.9525240384615384,0.9566334239951647,0.9550327575938058,0.9565935716431361,0.9589956915762888,0.9562279219781907,0.9511171090118459,0.9542848521424261,0.9560322531568538,0.957855547282204,0.955585872366227,0.9551535421100639,0.956006006006006,0.9557575757575758,0.9528787878787879,0.9603018867924529,0.9539895165987187,0.9583518600859642,0.9571407385436749,0.9584019153074966,0.9535746069415604,0.955420773313116,0.9533353733170135,0.9571147143506592,0.9566558918601235,0.954470816539782,0.9558979006192418,0.954918644573817,0.9556283502084574,0.9583395999398405,0.9562350119904077,0.9591498341875189,0.9571089344018997,0.9595231086252576,0.9532737659293979,0.9603676913803496,0.95837023914969,0.9558019441069259,0.9605381165919282,0.9525235884379212,0.9582766439909297,0.9570645554202193,0.9580587177950869,0.9560108466405544,0.960183066361556,0.9557709784913663,0.9584899984960145,0.9559090909090909,0.9549931807849674
0.9572496263079223,0.9521189591078066,0.9570054119061936,0.9519375187744067,0.9508416505288246,0.95483288166215,0.9527381845461366,0.9528565134380966,0.953757225433526,0.9492447129909366,0.950896219310137,0.9539274924471299,0.9535470466013654,0.9548192771084337,0.9525368248772504,0.9590288315629742,0.9501501501501501,0.9534287867370007,0.9509611018616618,0.9519202579888596,0.951605539491706,0.9493293591654247,0.9545522499626252,0.9562566681908246,0.9518853695324283,0.9552149977681893,0.9548260804095768,0.9569226118500604,0.9602828343613661,0.9560587882423516,0.9590750038034384,0.9580009032063826,0.9565933243526418,0.9578046621422248,0.9575648523016944,0.9590785086389815,0.9553398058252427,0.9579204146973624,0.9592206615314907,0.9607813898001789,0.9546333482076454,0.9555844907407407,0.9545592705167173,0.9576781778104335,0.9584152427037653,0.9559164733178654,0.955321359655633,0.9568161300030094,0.9504611722701577,0.9551243177683445,0.95032462630228,0.9519061583577713,0.9558714645342811,0.9560139541938419,0.9528834720570749,0.9557067271352986,0.9543562295569432,0.9516467065868264,0.9483625285605484,0.9545791895502449,0.9498396033829105,0.9546949760765551,0.9507921998781231,0.9523880154256897,0.9493136219640972,0.9547820913282761,0.9539246585622092,0.9451348893604122,0.9556025369978859,0.9520244461420933,0.9542088559770289,0.9526904474002419,0.9554462822232156,0.9535622447436092,0.9509071504802561,0.9566577301161752,0.954566037735849,0.9580873671782763,0.9592457420924574,0.9607142857142857,0.9560554148666766,0.96,0.9572001783325903,0.9591836734693877,0.9583145221971408,0.9575757575757575,0.9605282905598079,0.9573060733613951,0.9536335265269728,0.9498937139386577,0.9596558884603975,0.961572966507177,0.9598910246708037,0.9551636526677627,0.9593067068575735,0.9565673206529879,0.9527500372633776,0.9538506760728983,0.9577917112708365,0.9567191283292978
0.9521029785960186,0.9553450608930988,0.9540126239855726,0.9512524373781311,0.9547860275215485,0.9488636363636364,0.9457596643691939,0.9504875076173065,0.9493727598566308,0.946257197696737,0.9427867902665121,0.9472732750828563,0.9497023809523809,0.954940119760479,0.9505274104887832,0.9467799642218246,0.9448591012947448,0.9497036924479563,0.9530746817972704,0.9532921500678018,0.9521959964146998,0.9509467720292232,0.9506505159264244,0.9473046638400969,0.9507879869164436,0.9569492030388798,0.9541406945681211,0.9545594105004606,0.9587920261826838,0.951008215085885,0.9507806691449814,0.9511317643531705,0.9559245283018868,0.9587382269397519,0.9560018396443354,0.9553475525548565,0.961896189618962,0.9535973397823458,0.957388939256573,0.9569798068481123,0.9540333483551149,0.9577316486161251,0.9528301886792453,0.9502845163222522,0.9583830548926014,0.9509071504802561,0.96,0.9580524344569289,0.9491808252427184,0.9495239534532265,0.9485193621867881,0.9537783183822411,0.9514897439736487,0.9494568497284248,0.9488997193915226,0.9498586519863116,0.9525182038834952,0.9534778681120144,0.9489507367167733,0.9466346874531555,0.9484598963098506,0.9509156409486641,0.9494903392666971,0.9487919769032062,0.955052790346908,0.9504738612045246,0.9439238435222371,0.9521444695259593,0.9518853695324283,0.9520267192955822,0.9512303587311,0.9510927709001987,0.9554922823317848,0.9555423829282751,0.9577797460879834,0.9488089954135227,0.9575352635486266,0.9535795026375282,0.9528788101899573,0.9549174230025294,0.9512638111094294,0.9540421659335659,0.9535095715587967,0.9564160971905846,0.9536463838139816,0.9596702973211657,0.954749775247228,0.9557403831872865,0.9554321728691476,0.9555895865237366,0.9584894350367151,0.9529959453371377,0.9621189701094999,0.9565884338088664,0.9536463838139816,0.9540005993407252,0.9545802110414436,0.9541474996290251,0.9506652713410076,0.9504057709648331
0.9478994127390453,0.9469865245076262,0.9482288828337875,0.950196196800483,0.942907334211682,0.9445591271011501,0.9464664846830452,0.9479665071770335,0.9459620838931184,0.9462496204069237,0.949037037037037,0.9477499244941106,0.948181143281366,0.9442598187311179,0.944952774498229,0.9486987735566856,0.9416541353383459,0.9462834787842311,0.937321509093642,0.9435495788384809,0.9481259370314843,0.9497036924479563,0.9455519190717049,0.9468085106382979,0.9466400123020144,0.9535594256034219,0.9492699081740178,0.9533282325937261,0.9528517110266159,0.9520047697123267,0.9490719435496242,0.9504877327815549,0.9554313340383743,0.955041075429425,0.9502954993180786,0.9557977596124735,0.9569198438907235,0.9545251230058148,0.9497826412831659,0.9574812417242902,0.956029011786038,0.9535444947209654,0.9499182642294546,0.9488023952095809,0.9537890044576524,0.9510707911957168,0.9517510897339546,0.9550461446859184,0.9509507998792635,0.9542542095067799,0.9474858673013984,0.950330639235856,0.953316590338307,0.947352897802684,0.9468973747016707,0.9470345234582472,0.9449664429530201,0.9515914137675796,0.9475975975975977,0.9465568862275449,0.9429935830473064,0.9456029011786038,0.9468512728896828,0.9391800570656255,0.9506644264548648,0.9463641826923077,0.9434361766485179,0.9467206963830107,0.947536496350365,0.9488456315074695,0.9499105545617174,0.9505347593582888,0.9465602890260425,0.9473294866104454,0.950287653046172,0.9462620281273131,0.9521292660827545,0.9489336136978072,0.9515243902439025,0.9525222551928784,0.9567723342939481,0.9514461261801289,0.9581771848298606,0.9574436090225564,0.9474160012053638,0.9548174745661281,0.9517323067811667,0.9502645502645503,0.9549031476997578,0.954997703964488,0.9511261592816134,0.9546133174081816,0.9518987341772152,0.9550880334228589,0.9522868864914147,0.9524314497803363,0.9515912147019274,0.9515643802647413,0.9517570900123304,0.9477689897030294
0.945258174286137,0.9414743112434847,0.9410603068509797,0.9469799668624793,0.9442775608290778,0.9428958866957963,0.943359375,0.9384124087591241,0.9353486979946124,0.9415477084898572,0.9359987838248708,0.9427286356821589,0.9421768707482994,0.9325361677000296,0.9373368146214099,0.9367618478098371,0.9332928126424556,0.9439140811455847,0.9398686959116681,0.9414373088685015,0.947392428158735,0.9443049194858916,0.9454381482038178,0.9393128067826862,0.9468036874716639,0.9388397541597961,0.9482758620689655,0.9451913133402275,0.9449692607587344,0.9560923731388635,0.9482102056359482,0.9545522949586155,0.9514777238641376,0.955681988321605,0.9540402523280265,0.9523112931538912,0.9534883720930233,0.9523093124717917,0.9570166242324397,0.9472638336900031,0.9525727069351231,0.9530654150777355,0.9577296489917849,0.9514205800088327,0.9478079331941545,0.951001213592233,0.9428911362284355,0.9490540741844183,0.947745595700209,0.9456390066626287,0.9458060587608464,0.946238173899985,0.9447674418604651,0.9437490574573971,0.941220349097419,0.9425665569847442,0.9405187835420393,0.9416553595658074,0.941017153174842,0.9385817123602389,0.9385819659792263,0.9368452559114038,0.9451495920217589,0.9422442244224423,0.9400486914181375,0.9406767029363542,0.9380294248773964,0.9378778718258767,0.9427604473219541,0.9438339438339438,0.94127390453245,0.9459060005911912,0.939156626506024,0.9487414187643021,0.9438760156485104,0.9458150446496141,0.9466828233868525,0.9494617224880383,0.9496476805637111,0.9504144687264506,0.9464767616191904,0.9503452328485382,0.950060350030175,0.9515123879008968,0.9513691455932964,0.9494056690033527,0.9563853622106049,0.953322431990486,0.9482915028726943,0.9474711091100105,0.9521841794569067,0.9486177884615384,0.9514194625778047,0.9563092417061612,0.9474389517569982,0.9494584837545126,0.9487790351399643,0.9441903019213175,0.9418604651162791,0.9386955866847416
0.9398923444976076,0.9403852033017426,0.9351399378054198,0.9383227333234728,0.934516706443914,0.9331627276832757,0.9346926713947991,0.9355506282335551,0.9285607755406413,0.9295140971805639,0.9347987524134859,0.9314277251184834,0.934521979711036,0.9282027929568913,0.9372917297788549,0.9304902109576567,0.930837954405422,0.9243146603098927,0.9298898481690979,0.9347532623368832,0.9324586253168332,0.9411589895988113,0.9350766456266907,0.9397973075177735,0.9414917373827602,0.9408586010207145,0.9481481481481482,0.9442278860569715,0.9412034910427194,0.945663852647736,0.949632892804699,0.9432234432234432,0.9496221662468514,0.9449375658191665,0.9545723586860018,0.9475759345794392,0.9487819195773408,0.946082175042004,0.9494105357409341,0.9485554245283019,0.9476075105996365,0.945820895522388,0.95,0.9418499548056644,0.9480754716981132,0.9428052655469814,0.9411061285500747,0.9393801965230537,0.9372705018359853,0.9390740461468858,0.942966903073286,0.9413803496081977,0.9359538624981029,0.9352058255312825,0.9372811691277211,0.9349372068391587,0.9360491238580201,0.9352116920295314,0.932577382776586,0.9331683168316832,0.9346305868044998,0.9249006037402444,0.9318792948909471,0.9332733543259859,0.9332151300236406,0.9301011302795955,0.9341183484871068,0.9317006388804381,0.9343606460216328,0.929921968787515,0.9337024842861419,0.9379341588643915,0.9359843349902094,0.9458622215666027,0.9389692585895117,0.938996836873023,0.9437490574573971,0.941405082212257,0.9412542223527683,0.9468408262454435,0.9496649292628444,0.9471405106764222,0.9434298440979956,0.9445026178010472,0.9442613125561882,0.9480194374907966,0.9512342874451007,0.9484193011647255,0.9470049542110794,0.9553571428571429,0.9495392053180238,0.9482836156498277,0.9459419431279621,0.9482887460768196,0.9491424310216257,0.9463285166617517,0.9398196066834246,0.9373879258816498,0.9421921921921922,0.9418937227156405
0.9372210651591788,0.9380290205562273,0.9332148674663112,0.9258540951812622,0.9298892988929889,0.9286673630801373,0.9283132530120481,0.9260089686098655,0.9264204124017208,0.9230421686746988,0.9218069938466157,0.9221866910309121,0.9243597379392495,0.9188861985472155,0.9255779269202088,0.9214690952523141,0.9120978704123244,0.9255939040788884,0.9308803813496201,0.927721728655323,0.9292599733056504,0.9322415865384616,0.9322468688697751,0.9284109630073386,0.9275497512437811,0.9315797251366927,0.9348355663824605,0.9373021853805577,0.9395065398335315,0.936478851733089,0.9358256394732859,0.9427059712773999,0.9441769485404755,0.9426973087390385,0.9471233288267988,0.9424698795180723,0.9431818181818182,0.9487978628673197,0.9490243533504765,0.9474397590361445,0.9477362503798238,0.9494204425711275,0.940732921128035,0.9393167515732694,0.9440024020417355,0.9420544337137841,0.9398232784887264,0.9354456618300266,0.9407162202828769,0.9337000148654675,0.9312740171445463,0.9323173464813985,0.9335400974745237,0.9335038363171355,0.9316704459561602,0.9257194515594395,0.924368499257058,0.9266345284724314,0.9221859221859222,0.9263895097600954,0.9191386839331426,0.9232153569286142,0.9254405784003615,0.9176046825754165,0.9249962869448982,0.9260196487049717,0.925189253376874,0.9315340042695944,0.9229848960669956,0.9240048250904704,0.9305885850178359,0.9297501892505677,0.9346125461254613,0.9383358098068351,0.9376391982182628,0.9365246098439376,0.9357034795763994,0.9381443298969072,0.9414407668114423,0.9456505464889954,0.9381273408239701,0.9426713947990544,0.9491995073891626,0.9481896682320861,0.9431516936671576,0.946234962126838,0.9481481481481482,0.9533910965043323,0.9448422977296967,0.9454681647940075,0.9500738552437223,0.9424905660377358,0.948756593820648,0.9439405204460967,0.9479777477071117,0.9410526315789474,0.937089061566049,0.9426180514046623,0.9367030965391621,0.9341832196857397
0.929282424602585,0.9301509836815617,0.9209357417826474,0.9150787696924231,0.9207891197130473,0.9200847585893749,0.9189639503180854,0.9144992526158445,0.9178082191780822,0.9180128009753125,0.9177626606198035,0.9129718394248053,0.9106446776611694,0.9167427701674277,0.9153869316470943,0.9130173062452972,0.9150844670354313,0.9144425804483758,0.912475893784305,0.9167167769092003,0.9216831386642708,0.9175180288461539,0.9167419451972297,0.919800634345265,0.9259870890256718,0.9238310708898945,0.9278099299421261,0.9295795795795796,0.9291767554479419,0.9349299593312246,0.9418100224382947,0.9365315852205006,0.9396305751614357,0.9405462501886223,0.9357417371252882,0.9407373552711761,0.939126533054143,0.9405010438413361,0.9451476793248945,0.9401260504201681,0.945772333432925,0.9409845788849348,0.9397463002114165,0.9426204357164775,0.9322085423316614,0.9427655677655677,0.9327194415565127,0.9298218906987364,0.9307798800184587,0.932821208013255,0.9256222984051274,0.9229021508633747,0.9218069938466157,0.9229269755585545,0.9238351254480287,0.9153079710144928,0.9107627374133253,0.9122039523306683,0.9085055405810123,0.9086263901412684,0.9127646883388011,0.9175382749734728,0.9110718492343934,0.9128097939683487,0.9128296826106392,0.9120715350223547,0.9146706586826348,0.9132275132275133,0.9107615407233167,0.9201836220938842,0.9200841219768665,0.9255223880597014,0.9275511706670594,0.9256655698474424,0.9327280845363893,0.9265107804433648,0.9282756580893227,0.9343441778301192,0.9326809015421115,0.9357411587659895,0.936559940431869,0.9368851218404722,0.9379207180254301,0.9440360090022506,0.9425079221367134,0.9438302957872722,0.9399909760866295,0.9442863561479706,0.940641312453393,0.949406528189911,0.943530122301072,0.9404566482614535,0.9415507546611424,0.9418324291742013,0.9319615500150196,0.9368815592203898,0.9342046635972078,0.9266920152091255,0.9289422934282747,0.9354693140794224
0.9196224691733902,0.9209260372820205,0.915087300402925,0.914409050312593,0.9145337524322706,0.9104993983152828,0.9077062283215201,0.9077407740774077,0.9025243309002433,0.9063535079795242,0.9008820451487517,0.9062165877501146,0.9029850746268657,0.9015264890751272,0.896484080277652,0.9015037593984963,0.9083472201181639,0.9041871554164804,0.9037682029725267,0.9009915865384616,0.9076992345790185,0.9056149330121933,0.9103334334635026,0.9099625468164794,0.9154632972322503,0.9189432602821975,0.9263636363636364,0.9243129599038895,0.9278737791134485,0.9268329102583246,0.9339438522744332,0.9364984274374719,0.9382047812359043,0.9347498493068114,0.9387037603179456,0.9404545454545454,0.9362436243624362,0.9401025950512976,0.9363894281021353,0.9395271294331615,0.9383561643835616,0.9345493562231759,0.937518910741301,0.9358778625954198,0.9351669941060904,0.9271443593210155,0.9273356401384083,0.930804248861912,0.9246830723340791,0.9198438907235065,0.9183673469387755,0.9186151079136691,0.9166666666666666,0.9060756821950852,0.9108971419837995,0.905908750934929,0.9084014869888476,0.9058788152157571,0.9088703563305535,0.901044776119403,0.9014022787028922,0.9019145802650957,0.8990384615384616,0.9021541262135923,0.9041572184429327,0.9029504268384004,0.9064876957494408,0.9061075660893345,0.9120158584934431,0.9074727635415069,0.9098252313114995,0.9090909090909091,0.9209800918836141,0.9177895533686601,0.9217179409077063,0.9231914260196487,0.9213247414955792,0.9255447941888619,0.9278179626280892,0.9281946072684643,0.927771047849788,0.9391606280193237,0.935013665350744,0.9375746714456392,0.93832861611798,0.9408472012102874,0.9419335528284944,0.9420745397395599,0.9433068459657702,0.9343867569601204,0.933552336867254,0.9365150832958127,0.9354984212900316,0.9406263915689476,0.9295627518280853,0.9277727410093684,0.9365173539009196,0.9272327964860908,0.9228695521940992,0.9249325741684148
