0.9545454545454546,0.956413004644516,0.9563655952594721,0.9568153545406077,0.9606284991872855,0.95841001104159,0.9632555575969135,0.9556277056277056,0.959391771019678,0.9540780141843972,0.9567044208987943,0.9610805047094366,0.956662470778637,0.9568536931818182,0.9605857891882119,0.9561752988047809,0.9574582660204631,0.9628618241398144,0.9590313182811362,0.9570963070238957,0.9546509551865738,0.9554140127388535,0.9557122198120029,0.9557235421166307,0.9587926983553227,0.9567790530846485,0.9567945500179276,0.9569197630586969,0.9545862502243763,0.9585615188024826,0.9508312698974177,0.9581818181818181,0.9546822446450699,0.9587685541506322,0.9555516203293785,0.9575945896545421,0.956140350877193,0.9578248384781048,0.9603045133224578,0.9583556747095621,0.9582046156641831,0.9563570784490532,0.957026291931097,0.9543909855124307,0.9569573283858999,0.9590983457553172,0.9561832337497737,0.959164988097418,0.9626473254759746,0.9605118829981718,0.9615587151132174,0.9601856811283699,0.9578496160028577,0.957481162540366,0.9594280607685434,0.9605526267951282,0.9595354745055343,0.9554922556524835,0.9564220183486238,0.959985515118595,0.9607913669064748,0.9583408802753124,0.9568153545406077,0.9545697487974345,0.956074251056791,0.9614830813534917,0.9561752988047809,0.9598487576521426,0.9588214412495563,0.9538962212981378,0.9555595537963296,0.9567968185104845,0.9567945500179276,0.9592898134863702,0.9532693674484719,0.9579252811026479,0.9585690819492608,0.9576930030735853,0.9547536178787324,0.9552823801888474,0.9594886568239107,0.9577288196310227,0.9561323341253885,0.9620744399364968,0.955042092065198,0.9559118236472945,0.9521840733417221,0.9522012578616352,0.9610157367668097,0.9568447117085249,0.9536770007209805,0.9541218637992831,0.9585464808608221,0.9622024350354352,0.9586520947176684,0.9548978153629316,0.956591928251121,0.9623146990534024,0.9630812921547746,0.9550398839738942
0.958804228946409,0.954136690647482,0.9602907285942209,0.9595481049562682,0.9587720863822952,0.9560122588786731,0.9585820220654729,0.960308908045977,0.9616363636363636,0.9579563597658329,0.9598062085052934,0.9561419147798181,0.9592825112107624,0.9603906673901248,0.9552292912814936,0.9555596876162142,0.9579270494763452,0.9618470315564271,0.9547527823389892,0.9603837271273761,0.9559963931469793,0.9572287027218098,0.956855575868373,0.9596730245231607,0.9604259094942325,0.9579574160952725,0.9616913624864474,0.9584750313227134,0.9572664983772088,0.9569698065449286,0.9593817397555715,0.960787761561456,0.9560922063666301,0.9544050862851953,0.9596745027124775,0.9567169540229885,0.950278226530246,0.9599512449939056,0.9554964539007093,0.9602035253498092,0.9572403880704276,0.9567091790910723,0.9567744278968399,0.9587228788146057,0.9574544154451198,0.9577414772727273,0.9593662628145386,0.9568981064021641,0.9589345172031076,0.9589600742804085,0.9606955261727947,0.9611580650962057,0.9622879826777336,0.9550946798917944,0.9626083815028902,0.9621856341595802,0.9553183791606368,0.9579662261380323,0.9599492569771656,0.9565138612067403,0.9549614211376278,0.9563343328335832,0.9599109131403119,0.9563009972801451,0.9581658750456704,0.9638874137015401,0.9564755838641189,0.9535971223021583,0.9545204474601137,0.9538068285557787,0.957542099605876,0.9560914162317797,0.9532897128316976,0.9570596797671034,0.9565993927487051,0.956591928251121,0.9614200326027893,0.954931071049841,0.9534883720930233,0.9585335468944652,0.9575488454706927,0.952755905511811,0.9601936525013448,0.9551699204627621,0.9564738292011019,0.9515747314764246,0.9600144743984078,0.9560737527114967,0.955648841029385,0.956277213352685,0.9558303886925795,0.9592511013215859,0.9578626501703424,0.9590643274853801,0.9577589254153411,0.9614016364283173,0.9592121317761897,0.9651768084724466,0.9558591697320021,0.95724973281083
0.9575554772807326,0.9545205479452055,0.9607594936708861,0.9623293903548681,0.9545037607778389,0.9577541072395739,0.9560420003559352,0.9575940383250532,0.9551512968299711,0.9587813620071685,0.9587015329125338,0.9557122198120029,0.9537882858678131,0.9530058521014364,0.9543346414555833,0.9588138385502472,0.9537456920007256,0.9540126239855726,0.9589640707641802,0.9541300842142986,0.953629391831639,0.955781080101486,0.9511892083777068,0.9527866524671637,0.958044509303174,0.953202846975089,0.9538406058420483,0.9519642857142857,0.9484177794036949,0.9580344332855093,0.9524396688391756,0.9514932126696832,0.9556561085972851,0.9561122956645345,0.9588967971530249,0.9508080269934293,0.9616654438738078,0.9574895092136472,0.9558957535994168,0.9578236260726675,0.9630097437748105,0.9597279398603902,0.9562890276538805,0.9562930721799057,0.9564138908575478,0.9622375154402683,0.9601377061061787,0.9566908255258971,0.9611872146118722,0.960222182404587,0.960101559666304,0.9539982030548069,0.9602007888131947,0.9583483591777858,0.9550336792281086,0.9593990341620462,0.9605358435916003,0.9575573065902578,0.9573812114617337,0.9592760180995475,0.9586909871244635,0.9544094349586341,0.9558638083228247,0.9548094373865699,0.9577006507592191,0.959061135371179,0.9536679536679536,0.9559646273235878,0.9527658045977011,0.9545783568584871,0.9553032990422136,0.9605167394468704,0.9550501432664756,0.9567185802245564,0.9575925925925926,0.9593033588057579,0.9575402635431918,0.9574352472378193,0.9545949872865964,0.9571507049990844,0.9568148688046647,0.9581844174410293,0.9568762456966842,0.9579270494763452,0.9566303765839729,0.9602552415679125,0.9545702344175904,0.9565217391304348,0.9586231496343856,0.9589899713467048,0.9623445825932504,0.9556905485081294,0.9573400250941029,0.9535797179075165,0.9570123589468028,0.9594859896484026,0.9574964131994261,0.9616428442192871,0.9568177745923669,0.96147526017893
0.9589865111192125,0.9566907273736813,0.9653764204545454,0.9598079317090521,0.9554347826086956,0.9549845088390742,0.956701401365433,0.9585310138815674,0.9544067492371208,0.9619116061803809,0.9639978506179473,0.9572459744586341,0.9585379159847245,0.9564752051373528,0.956653585444167,0.955173032096109,0.9575505780346821,0.9572116241754324,0.9550602193061298,0.9543560949103423,0.9538599640933573,0.9511715256662493,0.9576719576719577,0.9491829771951876,0.9502082201701973,0.9552079630287948,0.9514440433212996,0.9523809523809523,0.953971119133574,0.9545940170940171,0.9543524416135881,0.9510577267837935,0.9607423269093505,0.9528251121076233,0.9547211485367201,0.9564207894266833,0.9548042704626335,0.9541711421410669,0.9510107448552176,0.9533984159145331,0.9572773352643013,0.9596687072380267,0.9511278195488722,0.9538682462753545,0.9629023458810693,0.9632864017109249,0.9576957695769577,0.9574204946996466,0.9578291814946619,0.9524326279616567,0.9576407506702412,0.9548939204849349,0.9536727144618636,0.9566294919454771,0.9583849831769081,0.9574356279558591,0.9565217391304348,0.9584781415767332,0.9620894479385046,0.9535009951148905,0.956672760511883,0.9565533539356481,0.9493419866594556,0.9558718861209965,0.9575379125780553,0.956452186277995,0.9542012261089073,0.9495917642882499,0.9517923362175525,0.9575471698113207,0.9576805330452008,0.9538930749910298,0.9535979699111836,0.9514001806684733,0.9539449541284404,0.9539367970005356,0.9543286867204696,0.954822517031194,0.9550359712230215,0.9564826470059342,0.9534679543459175,0.9511198009242802,0.9549792904736178,0.9597327237559345,0.9537223340040242,0.9550990728958372,0.9547265483520464,0.9586486985416282,0.9528662420382166,0.9536887452880991,0.9560578661844484,0.9547251167804528,0.9510603588907015,0.9604735883424408,0.9578420864594498,0.9589706676264171,0.9561532792925571,0.9582421590080233,0.9589337175792507,0.9550274223034735
0.9608018614641132,0.9596562006665498,0.9603548153511948,0.9613149291681802,0.9566308243727598,0.9608269858541894,0.958402052409749,0.9573468281221761,0.9582437275985664,0.9607913669064748,0.9553539019963703,0.9543979812545061,0.9552992069214131,0.9530967040927201,0.9501419446415897,0.953912886318453,0.9515901060070672,0.9529156102861283,0.9515086206896551,0.9551924090669478,0.9529262086513995,0.9486481582289965,0.9450821119547943,0.9555714797563597,0.9493829368628153,0.9460081430341654,0.9468420077792183,0.9438141545110751,0.9588364434687157,0.9455818965517241,0.9470556455969746,0.9497422680412371,0.9540520984081042,0.9450529718082241,0.9459218275923612,0.9539402662828356,0.9554537121906508,0.9508952313419606,0.9613180515759312,0.9613710554951034,0.9566715010877448,0.9539136795903438,0.9559400642169105,0.9546191247974068,0.9585098870056498,0.9547108039287013,0.9569230769230769,0.9604907090023453,0.9605812897366031,0.9606130814471574,0.9544797687861272,0.9607563325008919,0.9590715804394047,0.9591727580673917,0.956821480406386,0.9601494396014943,0.9579967689822294,0.9583710407239819,0.9561530133525803,0.9580569994622692,0.9547648846772752,0.9539651141880957,0.9529011461318052,0.9511842343156753,0.9543516873889876,0.9571098060153053,0.9504043126684636,0.9539637397795947,0.9510927982801863,0.946917183509668,0.9462478184991274,0.9564669904659111,0.948821796759941,0.9458663229607807,0.9468027941966685,0.9520474137931034,0.9478197409231892,0.9460936077217265,0.9511489053736204,0.9520958083832335,0.9499909403877514,0.9481320275661952,0.9554277498202732,0.9546526392163976,0.9548198280592647,0.9503756770924341,0.9563457137827848,0.9514864125478752,0.9500183083119736,0.9544483985765124,0.9595725734639359,0.9527573199209628,0.954250720461095,0.9528012970635922,0.9610227069551225,0.9531471004243282,0.9571226080793763,0.9562764456981664,0.961639978884392,0.9604539812023408
0.961720743711265,0.9572541206303206,0.9593582887700535,0.9605618584548893,0.959949026033133,0.9581924924390678,0.9533223503569467,0.9526605504587156,0.9561419147798181,0.9564826470059342,0.9527716994894238,0.9520087256862388,0.9491949910554561,0.9549827554910147,0.9505921539600296,0.9520893371757925,0.9497877053719771,0.9469278717720392,0.953862660944206,0.9454347035285559,0.9500090236419418,0.9433412279103662,0.9437175120989425,0.9480567323632345,0.9443546939508167,0.9428265142040378,0.9467530131318582,0.9445041174364482,0.9459265890778872,0.9448483773718744,0.9433176385367621,0.9432198906718392,0.9494623655913978,0.9499463711119056,0.949235807860262,0.9507406746385865,0.9532393360699625,0.9533744557329463,0.9509571558796718,0.9544039553195386,0.9539860888175495,0.9619370979270908,0.9547527823389892,0.9560189241282635,0.9532590834398393,0.9562043795620438,0.9532046613255645,0.9546530686578036,0.9583946980854198,0.9623369465368363,0.9571687840290382,0.9571711355047687,0.9561106155218555,0.9555918071415624,0.9542177361211247,0.9516916953139135,0.9531730247694811,0.9574657412350952,0.9557063761385962,0.9537223340040242,0.9525534226729446,0.9498724024790376,0.9487836107554417,0.9520248084640642,0.9495932083480721,0.9474722122624597,0.9451252972379733,0.9497765862377122,0.9478511059162021,0.9446447890371439,0.9426617569700158,0.9495307242783779,0.9467095851216023,0.946729479978257,0.9406625409537678,0.9516420064958498,0.9430515759312321,0.9408284023668639,0.9477882523567803,0.9442122478648011,0.9440497335701599,0.9495279593318809,0.9482789055604589,0.9504043126684636,0.9528110599078341,0.949271451699946,0.9534883720930233,0.9514025370734321,0.9498309909268814,0.9527170077628794,0.9592163846838825,0.9549664063918649,0.9547094911584265,0.9566453447050463,0.9591724642987917,0.9602122015915119,0.9586512866015972,0.956513990376047,0.9593086064097948,0.9589698046181172
0.9597989949748744,0.9610853266690468,0.9591727580673917,0.9600503868994061,0.9539855072463768,0.9561387740427827,0.9555515565952852,0.9534966911107137,0.9503722084367245,0.9543395542670774,0.9515923566878981,0.9472652770354534,0.9506151142355008,0.9490014265335235,0.9459267164710068,0.9510240427426536,0.9470948579914609,0.9472733838931022,0.9405405405405406,0.9397156739247795,0.9393992932862191,0.9390376266280752,0.9410598413842827,0.9406133664243929,0.9388818982563365,0.9448154657293497,0.9383005592639365,0.939514668598334,0.9363734679163662,0.9446540880503145,0.9427439683111272,0.9440806936825341,0.9476045218015432,0.9507309149972929,0.9457559920706433,0.945273631840796,0.9493380406001766,0.9536665450565487,0.9526202440775305,0.9488372093023256,0.9524581307401405,0.9541119308979665,0.9552292912814936,0.9556658982089022,0.955753823743627,0.9576301615798922,0.9561387740427827,0.9565374864179645,0.9581627203133345,0.9572463768115942,0.9537935994246673,0.9588941433248453,0.9590958019375673,0.9594197576202718,0.9546513712134791,0.9589532174224772,0.9552911483684875,0.9532996754417599,0.9532560214094559,0.9497496423462088,0.9556437071763433,0.9552079630287948,0.9481373265157049,0.9497397235684796,0.9511453113815318,0.9466089466089466,0.9509556437071763,0.9427432505888748,0.9381406221902535,0.9429800968262507,0.9410711087229088,0.9338798788094814,0.9435333581811405,0.9431920649233544,0.9392386530014641,0.93824011659683,0.9462582538517975,0.9477313974591651,0.9426036574325548,0.9378500451671183,0.944219440353461,0.9425639178970112,0.9429381534644693,0.947005444646098,0.9462306993642143,0.9443231441048034,0.9460039334882889,0.9500990812466222,0.9476250677262055,0.9491034232928818,0.9509926667859059,0.9531845400108874,0.9474447263501269,0.9568202348690154,0.9599284436493739,0.9544960116026106,0.9617241996065105,0.958511396011396,0.9594161623353507,0.9547614856539341
0.9584596184703156,0.9606751348529667,0.9608534649973549,0.9600791224599892,0.9595238095238096,0.9593392630241423,0.9560576409891478,0.9587797348828764,0.9510262873604609,0.9485998526160648,0.9535131298793471,0.9502892263195951,0.9493809176984706,0.9436366900017951,0.9446254071661238,0.9395306859205776,0.9410360029390155,0.9435707678075855,0.9389132020423049,0.9362520608169994,0.9379661633618337,0.9342697640914821,0.9310035842293907,0.9378633720930233,0.9345777455599855,0.9309103994242534,0.9406734366648851,0.937935968520837,0.9412192902638763,0.93979628955984,0.9296591733139956,0.9392052737593847,0.942953616491914,0.9368914532996755,0.945389435989257,0.9346887369557395,0.9480286738351255,0.9466715037184836,0.9478750454050127,0.9483199415631848,0.9505813953488372,0.9513250405624663,0.9560635827826398,0.9529305680793507,0.9560260586319218,0.9543015726179463,0.958904109589041,0.9584077115315959,0.959681793527391,0.952544828835356,0.9552211414938521,0.9548317437466258,0.958190664984682,0.9569185834246076,0.9580028839221341,0.955547652916074,0.9495273764936686,0.9522159401787342,0.949307075127644,0.9497226695294329,0.9512151215121513,0.9444444444444444,0.950268336314848,0.9430719656283566,0.9416279900035701,0.9424139775361027,0.9395594392863644,0.9387645478961504,0.9424550151434171,0.9424682395644283,0.9372286541244573,0.9272825694695056,0.9349358395084041,0.939867169269431,0.9259126056464665,0.9400393771254698,0.9319715484223965,0.934954954954955,0.9339521599428775,0.9340425531914893,0.9379914224446033,0.9390065741417093,0.9396718998059622,0.9376136777009821,0.9399783705839942,0.9440748066894443,0.9415490408975751,0.9460386211875113,0.9541182974018795,0.9469373219373219,0.950592885375494,0.9532046613255645,0.9529246443000176,0.9579158316633266,0.9595521849042976,0.9561167830915278,0.9616755793226381,0.9555991440798859,0.9620320855614973,0.955078125
0.9587221823402728,0.9557853449812801,0.9588642155078267,0.9577006507592191,0.9556112403794523,0.9586499381516169,0.9545536845917074,0.9516847922980923,0.9519758993443204,0.9463835912198633,0.9514684813753582,0.949028236156949,0.9443121450815167,0.9414573753095153,0.9369401648154784,0.9416363636363636,0.9346549192364171,0.932212389380531,0.9288785381583662,0.9376107763204538,0.9331560283687943,0.9324059211699661,0.927725968436155,0.9310407901957197,0.9311324103656372,0.9289023521026372,0.930172730613745,0.932083029861617,0.9286993908993192,0.9267256637168142,0.9315596009102048,0.9352791878172588,0.9350009129085266,0.9358065102745954,0.9364193083573487,0.9411557434813249,0.9348935421432342,0.9384474885844749,0.9441197954711468,0.9467906976744186,0.9507042253521126,0.9457614942528736,0.9508944870390653,0.9567272727272728,0.9602069950035689,0.953813484339055,0.9615384615384616,0.9566740412979351,0.9611426543647977,0.9583483591777858,0.958265287606605,0.9587961304192046,0.9562861271676301,0.9545371885797418,0.9558823529411765,0.9545869049790261,0.9511802575107297,0.9498460981350715,0.9526325378028785,0.9485414024279761,0.9502141327623126,0.9454545454545454,0.9402173913043478,0.9442741208295762,0.935253085315686,0.9350461371449249,0.9342440801457195,0.9346887369557395,0.9283154121863799,0.9342032714574526,0.9303590859630033,0.9306966618287373,0.9238679415478982,0.928649040202825,0.9213745951781216,0.930570701563068,0.9298496778811739,0.9273481160987921,0.9311574817192795,0.930588023736738,0.9245351146416321,0.9327249955269279,0.9303330333033303,0.9403866809881848,0.9367475292003594,0.9413237924865832,0.9410714285714286,0.9474455227980223,0.9467750877841434,0.9529922256373169,0.9453992123165056,0.9477732069397246,0.9522522522522523,0.9586851086761272,0.9530416221985059,0.9564111877951326,0.9608687847783163,0.9628366247755835,0.9580104523337538,0.9546197131965874
0.9610880922356332,0.9574698143809696,0.9601149838303988,0.9600211342021838,0.9543664996420902,0.9556772028959916,0.9502246181491465,0.9514213745951782,0.9540540540540541,0.94912217843067,0.9415162454873646,0.9416740088105727,0.939459072183414,0.9427851745232098,0.9383321653819201,0.9308890925756187,0.9380216657787249,0.9247666117517848,0.92914653784219,0.9223075549205215,0.9234828496042217,0.9237547203740335,0.926697808120733,0.9223826714801444,0.9224401655569552,0.9185077870336834,0.9211752060193479,0.9237552820135955,0.926431006639153,0.9293439077144917,0.9234492649695232,0.9309728183118741,0.9285458452722063,0.9318879855465221,0.9328602620087336,0.9368861404146962,0.934106483921982,0.938384381157084,0.9440671908506075,0.9421561604584527,0.9476983700519434,0.9499465621660136,0.9535688273852877,0.9477707006369427,0.9517536051272921,0.9530406621086722,0.9548247199132635,0.9639526542324247,0.9562241037650874,0.9586686174103877,0.9541019154318757,0.9595959595959596,0.9568280346820809,0.9619935460738616,0.953125,0.954168170335619,0.9458730444164719,0.9474940334128878,0.94625,0.9492250133618386,0.952550838387442,0.9419284149013879,0.9436366900017951,0.9357522123893806,0.9349856321839081,0.9302949061662198,0.9332016520021548,0.9265586474110602,0.9170740539561832,0.9196078431372549,0.9225888324873096,0.9241071428571429,0.9152725310307609,0.9242093784078517,0.919012166333757,0.9160043352601156,0.92667763759371,0.9255243512264486,0.9241516966067864,0.9317697228144989,0.9260409057706355,0.9272994308793832,0.9246392303580973,0.9335645190728236,0.9303455723542117,0.9266333452338451,0.9397568499364907,0.9377282688093499,0.9432750624331074,0.9446126447016919,0.9488737933500179,0.9494219653179191,0.9571658040335534,0.9566574839302112,0.9534513274336284,0.9590178732623217,0.9544550876558829,0.956506045840101,0.9579846893359445,0.9608610567514677
