0.9631336405529954,0.9351851851851852,0.9606986899563319,0.9683257918552036,0.9605263157894737,0.9586776859504132,0.963963963963964,0.9695652173913043,0.9354838709677419,0.9478260869565217,0.9757281553398058,0.9497716894977168,0.9537815126050421,0.9644444444444444,0.956140350877193,0.9409090909090909,0.9659574468085106,0.9330543933054394,0.9647577092511013,0.965,0.9551569506726457,0.9561752988047809,0.9285714285714286,0.941747572815534,0.957345971563981,0.9434782608695652,0.9521739130434783,0.9701492537313433,0.9506726457399103,0.9390862944162437,0.9339622641509434,0.9497907949790795,0.9555555555555556,0.9656652360515021,0.963963963963964,0.9611650485436893,0.9552238805970149,0.9473684210526315,0.9551569506726457,0.9642857142857143,0.9454545454545454,0.9511111111111111,0.9393939393939394,0.961352657004831,0.9625,0.9306930693069307,0.9411764705882353,0.963302752293578,0.9439252336448598,0.952755905511811,0.9641255605381166,0.9333333333333333,0.9593908629441624,0.9427312775330396,0.9641025641025641,0.9575471698113207,0.9628099173553719,0.9726027397260274,0.9694323144104804,0.9356435643564357,0.9539170506912442,0.9509803921568627,0.9669811320754716,0.9592760180995475,0.9650655021834061,0.9510204081632653,0.9594594594594594,0.9870689655172413,0.955,0.966824644549763,0.9617224880382775,0.9626168224299065,0.941908713692946,0.9407114624505929,0.9429824561403509,0.9565217391304348,0.9615384615384616,0.9615384615384616,0.9647577092511013,0.9432314410480349,0.9366515837104072,0.9515418502202643,0.9690265486725663,0.9547511312217195,0.961864406779661,0.9406392694063926,0.9519650655021834,0.9829787234042553,0.9692982456140351,0.961352657004831,0.9615384615384616,0.9615384615384616,0.9691629955947136,0.9523809523809523,0.9615384615384616,0.9646017699115044,0.9534883720930233,0.9356223175965666,0.9650655021834061,0.9649122807017544
0.955,0.9369369369369369,0.961864406779661,0.9744680851063829,0.9506726457399103,0.960352422907489,0.9719626168224299,0.9366515837104072,0.9466666666666667,0.9469026548672567,0.9730941704035875,0.9623430962343096,0.9724770642201835,0.9463414634146341,0.9627906976744186,0.9537037037037037,0.954337899543379,0.9803921568627451,0.9565217391304348,0.9483568075117371,0.9626168224299065,0.948051948051948,0.963855421686747,0.9369369369369369,0.9569377990430622,0.9567099567099567,0.9684684684684685,0.9288888888888889,0.9578059071729957,0.954954954954955,0.9392523364485982,0.9634703196347032,0.9534883720930233,0.95260663507109,0.9641255605381166,0.9638009049773756,0.9444444444444444,0.9617224880382775,0.9747474747474747,0.960352422907489,0.9587155963302753,0.9513274336283186,0.9642857142857143,0.9734513274336283,0.961864406779661,0.9773755656108597,0.963963963963964,0.9525862068965517,0.9336283185840708,0.9512195121951219,0.9622641509433962,0.9465020576131687,0.958904109589041,0.9678899082568807,0.9358974358974359,0.9484978540772532,0.9541666666666667,0.9417040358744395,0.9567307692307693,0.9780701754385965,0.9596412556053812,0.9859154929577465,0.9237668161434978,0.9741379310344828,0.9504504504504504,0.9631336405529954,0.961038961038961,0.9681818181818181,0.9429824561403509,0.95,0.9535864978902954,0.960352422907489,0.911504424778761,0.9441860465116279,0.9666666666666667,0.9863013698630136,0.9592760180995475,0.9414225941422594,0.939622641509434,0.9695431472081218,0.9336099585062241,0.9802955665024631,0.9819819819819819,0.954954954954955,0.9515418502202643,0.9603960396039604,0.9517543859649122,0.9463414634146341,0.9665271966527197,0.9545454545454546,0.9712918660287081,0.9491525423728814,0.9631336405529954,0.9634703196347032,0.9515418502202643,0.9411764705882353,0.9508928571428571,0.9701492537313433,0.975103734439834,0.9649122807017544
0.9565217391304348,0.9615384615384616,0.945273631840796,0.9482758620689655,0.9425837320574163,0.9403669724770642,0.9759615384615384,0.958904109589041,0.9733333333333334,0.9310344827586207,0.9400921658986175,0.9511111111111111,0.956140350877193,0.9570815450643777,0.9423076923076923,0.9259259259259259,0.9598214285714286,0.9660194174757282,0.9504504504504504,0.9642857142857143,0.9665071770334929,0.9665271966527197,0.9452054794520548,0.9439655172413793,0.9462809917355371,0.9722222222222222,0.9507389162561576,0.96,0.954337899543379,0.9481132075471698,0.9590163934426229,0.9636363636363636,0.9457013574660633,0.9622641509433962,0.9411764705882353,0.935,0.9541666666666667,0.9698275862068966,0.9318181818181818,0.9377777777777778,0.9601593625498008,0.9304347826086956,0.9641255605381166,0.9554455445544554,0.9700854700854701,0.9549180327868853,0.92018779342723,0.9592760180995475,0.9639175257731959,0.9781659388646288,0.9583333333333334,0.96,0.9528301886792453,0.9515418502202643,0.9345794392523364,0.9534883720930233,0.9747899159663865,0.9583333333333334,0.9674418604651163,0.9454545454545454,0.9596412556053812,0.948,0.9642857142857143,0.9365079365079365,0.954337899543379,0.9023255813953488,0.9493670886075949,0.9484978540772532,0.9401709401709402,0.9748953974895398,0.9834710743801653,0.944954128440367,0.9439655172413793,0.9444444444444444,0.9310344827586207,0.9435897435897436,0.9725490196078431,0.955,0.9626168224299065,0.9483568075117371,0.9482071713147411,0.9719626168224299,0.9502262443438914,0.966183574879227,0.9611650485436893,0.9411764705882353,0.956140350877193,0.9596412556053812,0.9705882352941176,0.9726027397260274,0.9414414414414415,0.9724770642201835,0.9594594594594594,0.9565217391304348,0.958139534883721,0.9558823529411765,0.9646017699115044,0.9688888888888889,0.9638009049773756,0.9333333333333333
0.9504504504504504,0.9285714285714286,0.9567099567099567,0.9590909090909091,0.9624413145539906,0.9565217391304348,0.9345794392523364,0.9406392694063926,0.9674418604651163,0.9478672985781991,0.9650655021834061,0.9541284403669725,0.9298245614035088,0.9684684684684685,0.9441860465116279,0.95260663507109,0.9537037037037037,0.9288702928870293,0.966824644549763,0.945273631840796,0.9398148148148148,0.954954954954955,0.9473684210526315,0.9495798319327731,0.9612068965517241,0.961352657004831,0.941747572815534,0.9774774774774775,0.9534883720930233,0.9485981308411215,0.9393939393939394,0.9726027397260274,0.9423076923076923,0.9447004608294931,0.9656652360515021,0.9662447257383966,0.9606986899563319,0.9715639810426541,0.958139534883721,0.961352657004831,0.9567307692307693,0.9631336405529954,0.9585253456221198,0.9691629955947136,0.956140350877193,0.9615384615384616,0.9605263157894737,0.9306122448979591,0.9585253456221198,0.9629629629629629,0.9560975609756097,0.9322916666666666,0.9439655172413793,0.975,0.9526315789473684,0.9511111111111111,0.97,0.9478672985781991,0.9672897196261683,0.9322033898305084,0.9491525423728814,0.9510204081632653,0.9466666666666667,0.9629629629629629,0.9436619718309859,0.9351851851851852,0.9519650655021834,0.9622641509433962,0.9495412844036697,0.9506726457399103,0.9333333333333333,0.9619047619047619,0.9459459459459459,0.9547511312217195,0.9339622641509434,0.947136563876652,0.9536082474226805,0.9404255319148936,0.9264705882352942,0.9478260869565217,0.9568965517241379,0.961038961038961,0.9675925925925926,0.9255813953488372,0.966183574879227,0.9577464788732394,0.9511111111111111,0.9615384615384616,0.9461883408071748,0.954954954954955,0.9347826086956522,0.9742489270386266,0.9473684210526315,0.968609865470852,0.9647577092511013,0.945273631840796,0.9742489270386266,0.9457013574660633,0.9559471365638766,0.9647058823529412
0.9512195121951219,0.9336734693877551,0.9392523364485982,0.9262672811059908,0.9360730593607306,0.9511111111111111,0.9506172839506173,0.9451476793248945,0.9476190476190476,0.9527896995708155,0.9425837320574163,0.9326923076923077,0.9601769911504425,0.953125,0.9401709401709402,0.9621848739495799,0.943089430894309,0.9336283185840708,0.9338842975206612,0.9392523364485982,0.9425837320574163,0.9813953488372092,0.9217391304347826,0.9459459459459459,0.9392523364485982,0.9383259911894273,0.9605263157894737,0.9497716894977168,0.9567307692307693,0.9647577092511013,0.9636363636363636,0.9539170506912442,0.9272727272727272,0.95,0.954337899543379,0.9300411522633745,0.956140350877193,0.9539748953974896,0.973568281938326,0.9653465346534653,0.9393939393939394,0.9684684684684685,0.9578544061302682,0.9435483870967742,0.9241071428571429,0.9192825112107623,0.9577464788732394,0.9398148148148148,0.9626168224299065,0.933649289099526,0.9289099526066351,0.9439252336448598,0.9377593360995851,0.9279661016949152,0.9333333333333333,0.9644444444444444,0.9368932038834952,0.9506726457399103,0.9615384615384616,0.957345971563981,0.9273504273504274,0.9364406779661016,0.9414634146341463,0.9356223175965666,0.9581589958158996,0.9512195121951219,0.9626168224299065,0.9178743961352657,0.9411764705882353,0.9372197309417041,0.9411764705882353,0.963963963963964,0.919047619047619,0.9533678756476683,0.9536679536679536,0.9539748953974896,0.9342723004694836,0.9598214285714286,0.9444444444444444,0.9711538461538461,0.9409090909090909,0.9459459459459459,0.926605504587156,0.9694323144104804,0.9495412844036697,0.9724770642201835,0.9551569506726457,0.9779735682819384,0.958139534883721,0.92,0.9552238805970149,0.9710144927536232,0.9626556016597511,0.972972972972973,0.9551569506726457,0.9553571428571429,0.9624413145539906,0.9321266968325792,0.9422222222222222,0.9617021276595744
0.9623430962343096,0.9719626168224299,0.954954954954955,0.9565217391304348,0.9392523364485982,0.9372197309417041,0.9534883720930233,0.9304347826086956,0.9400921658986175,0.8888888888888888,0.910377358490566,0.9375,0.9453781512605042,0.9629629629629629,0.9372197309417041,0.934156378600823,0.9356435643564357,0.9320388349514563,0.9393939393939394,0.9357798165137615,0.9458128078817734,0.9282511210762332,0.9371980676328503,0.9563106796116505,0.9330357142857143,0.9605263157894737,0.9302325581395349,0.9565217391304348,0.9638009049773756,0.9539170506912442,0.9461883408071748,0.966824644549763,0.9592760180995475,0.9533898305084746,0.933920704845815,0.9392523364485982,0.9140271493212669,0.958139534883721,0.9308755760368663,0.954337899543379,0.9395348837209302,0.9426229508196722,0.9660194174757282,0.9778761061946902,0.9416666666666667,0.9626168224299065,0.9495412844036697,0.9692982456140351,0.9560975609756097,0.9547511312217195,0.9333333333333333,0.9295154185022027,0.9313725490196079,0.9675925925925926,0.9400921658986175,0.9478672985781991,0.9308943089430894,0.9466666666666667,0.9444444444444444,0.9506726457399103,0.9511111111111111,0.9511111111111111,0.9598214285714286,0.9295154185022027,0.9453781512605042,0.9424778761061947,0.9700854700854701,0.9495412844036697,0.9291666666666667,0.960352422907489,0.9528301886792453,0.9278846153846154,0.9343629343629344,0.9291666666666667,0.920704845814978,0.9508196721311475,0.9420289855072463,0.9572649572649573,0.9497716894977168,0.9375,0.9482071713147411,0.9372197309417041,0.9317073170731708,0.960352422907489,0.9358288770053476,0.9523809523809523,0.9504504504504504,0.9322033898305084,0.9613733905579399,0.9241706161137441,0.9529914529914529,0.9513274336283186,0.9417040358744395,0.9786324786324786,0.9103139013452914,0.9386792452830188,0.9375,0.9392523364485982,0.9353448275862069,0.9409282700421941
0.937799043062201,0.9260869565217391,0.96875,0.9295154185022027,0.9481132075471698,0.9214876033057852,0.935064935064935,0.9485981308411215,0.912621359223301,0.9463414634146341,0.9210526315789473,0.9138755980861244,0.9338842975206612,0.8951965065502183,0.9485981308411215,0.9291666666666667,0.9272727272727272,0.9369369369369369,0.9336283185840708,0.9267241379310345,0.9393939393939394,0.90625,0.9386792452830188,0.9288888888888889,0.944206008583691,0.948051948051948,0.9385964912280702,0.9473684210526315,0.9530516431924883,0.966824644549763,0.9619047619047619,0.9452054794520548,0.9527896995708155,0.933920704845815,0.9529914529914529,0.9409282700421941,0.9551569506726457,0.9601769911504425,0.9695652173913043,0.9508928571428571,0.9342723004694836,0.9502262443438914,0.9383259911894273,0.9478260869565217,0.9495412844036697,0.9339622641509434,0.9348837209302325,0.9482758620689655,0.9247787610619469,0.919047619047619,0.9558823529411765,0.9557522123893806,0.9246231155778895,0.9308755760368663,0.9481132075471698,0.9302325581395349,0.9369369369369369,0.9634703196347032,0.9264069264069265,0.926829268292683,0.9111111111111111,0.883177570093458,0.9347826086956522,0.9388646288209607,0.9333333333333333,0.9294605809128631,0.915929203539823,0.9354838709677419,0.9463414634146341,0.9427312775330396,0.918918918918919,0.9223744292237442,0.9502262443438914,0.9262672811059908,0.9145299145299145,0.9221311475409836,0.9301310043668122,0.9484978540772532,0.9719626168224299,0.9285714285714286,0.93717277486911,0.9613733905579399,0.948936170212766,0.9327731092436975,0.9527896995708155,0.9594594594594594,0.9585062240663901,0.957983193277311,0.9516908212560387,0.9485981308411215,0.941908713692946,0.9631336405529954,0.9617224880382775,0.9324324324324325,0.9441860465116279,0.9441860465116279,0.9587155963302753,0.9570815450643777,0.9417040358744395,0.9371980676328503
0.9259259259259259,0.9459459459459459,0.9095238095238095,0.9004739336492891,0.9212962962962963,0.9166666666666666,0.9575471698113207,0.964824120603015,0.8925233644859814,0.9292035398230089,0.9264705882352942,0.8991596638655462,0.9527896995708155,0.9186602870813397,0.9196787148594378,0.9227272727272727,0.9070796460176991,0.8921161825726142,0.9073170731707317,0.9067796610169492,0.9237668161434978,0.9295154185022027,0.9146919431279621,0.8894009216589862,0.9259259259259259,0.9446808510638298,0.9631336405529954,0.927536231884058,0.927038626609442,0.9389671361502347,0.925,0.9409090909090909,0.9351851851851852,0.9251101321585903,0.9626168224299065,0.9276595744680851,0.9320388349514563,0.9605263157894737,0.9619047619047619,0.954337899543379,0.9342723004694836,0.9079497907949791,0.9475982532751092,0.927038626609442,0.9502262443438914,0.9406392694063926,0.9147982062780269,0.9571428571428572,0.944206008583691,0.9330357142857143,0.9382716049382716,0.9596412556053812,0.9565217391304348,0.9680365296803652,0.9466019417475728,0.9184549356223176,0.9177489177489178,0.8903508771929824,0.9253731343283582,0.9203539823008849,0.961038961038961,0.9262672811059908,0.8986175115207373,0.9181818181818182,0.9103139013452914,0.9107981220657277,0.9399141630901288,0.9130434782608695,0.9279279279279279,0.9319148936170213,0.8883928571428571,0.9254385964912281,0.9461883408071748,0.9458128078817734,0.9568965517241379,0.921875,0.9529914529914529,0.9288702928870293,0.9255813953488372,0.9711538461538461,0.9425837320574163,0.9459459459459459,0.9444444444444444,0.9241706161137441,0.926829268292683,0.9433198380566802,0.9417040358744395,0.9556451612903226,0.9279279279279279,0.9656652360515021,0.9130434782608695,0.9386792452830188,0.9553571428571429,0.9344978165938864,0.9553571428571429,0.9345794392523364,0.9403669724770642,0.9242424242424242,0.9406392694063926,0.9364406779661016
0.927038626609442,0.9296482412060302,0.9371980676328503,0.9026548672566371,0.9519650655021834,0.9444444444444444,0.8995215311004785,0.9345794392523364,0.9411764705882353,0.9051724137931034,0.9372197309417041,0.9241706161137441,0.8879310344827587,0.9307359307359307,0.9464285714285714,0.9166666666666666,0.9223744292237442,0.9147982062780269,0.9346938775510204,0.9241071428571429,0.9045454545454545,0.9375,0.9356223175965666,0.9414414414414415,0.9052132701421801,0.9690265486725663,0.9156118143459916,0.957345971563981,0.9055793991416309,0.9519230769230769,0.9451476793248945,0.9485981308411215,0.9652173913043478,0.9519650655021834,0.957345971563981,0.9575471698113207,0.9490740740740741,0.9656862745098039,0.9183673469387755,0.9279279279279279,0.9324324324324325,0.9695652173913043,0.9365853658536586,0.9205607476635514,0.9134615384615384,0.9278350515463918,0.935064935064935,0.9134199134199135,0.9289099526066351,0.9190751445086706,0.9534883720930233,0.9338842975206612,0.9351851851851852,0.9369369369369369,0.9124423963133641,0.9183673469387755,0.9356223175965666,0.8761904761904762,0.8883495145631068,0.9043478260869565,0.9183673469387755,0.9070796460176991,0.9196428571428571,0.908695652173913,0.9176954732510288,0.9384615384615385,0.9107981220657277,0.9142857142857143,0.9173913043478261,0.9292035398230089,0.933649289099526,0.9282868525896414,0.9227272727272727,0.9565217391304348,0.9403669724770642,0.966824644549763,0.9519650655021834,0.9380530973451328,0.9148936170212766,0.9753694581280788,0.9393939393939394,0.954954954954955,0.9396551724137931,0.9151785714285714,0.9457013574660633,0.9773755656108597,0.9441624365482234,0.9523809523809523,0.9279279279279279,0.9509803921568627,0.9596412556053812,0.9432314410480349,0.9401709401709402,0.9473684210526315,0.9333333333333333,0.9348837209302325,0.9519650655021834,0.954954954954955,0.9532710280373832,0.9134615384615384
0.8812785388127854,0.9030837004405287,0.9145299145299145,0.9260869565217391,0.9245283018867925,0.8796296296296297,0.9181818181818182,0.9078341013824884,0.9147982062780269,0.9023255813953488,0.9120370370370371,0.9292035398230089,0.8653846153846154,0.8990825688073395,0.8974358974358975,0.9081081081081082,0.8917748917748918,0.9120370370370371,0.9626168224299065,0.8942307692307693,0.915929203539823,0.9104477611940298,0.9073170731707317,0.9234042553191489,0.9069767441860465,0.9411764705882353,0.9219512195121952,0.9095022624434389,0.9354838709677419,0.9464285714285714,0.9414414414414415,0.9565217391304348,0.91324200913242,0.9248826291079812,0.9535864978902954,0.9423076923076923,0.9368932038834952,0.944206008583691,0.9406392694063926,0.9611650485436893,0.9288702928870293,0.9288888888888889,0.9405940594059405,0.9260869565217391,0.9567099567099567,0.9497716894977168,0.9454545454545454,0.9209302325581395,0.91324200913242,0.9313725490196079,0.9209302325581395,0.8789237668161435,0.9244444444444444,0.9504504504504504,0.9255813953488372,0.8914027149321267,0.9102564102564102,0.89,0.9194915254237288,0.8761904761904762,0.897119341563786,0.9252336448598131,0.8863636363636364,0.8865546218487395,0.9020408163265307,0.9051724137931034,0.9049586776859504,0.9215686274509803,0.9557522123893806,0.9201680672268907,0.8864628820960698,0.8917525773195877,0.934156378600823,0.92,0.9425837320574163,0.9066666666666666,0.8744588744588745,0.918918918918919,0.9366515837104072,0.8909952606635071,0.9598214285714286,0.92018779342723,0.9213973799126638,0.9188034188034188,0.9292035398230089,0.9649122807017544,0.944206008583691,0.9434782608695652,0.9543147208121827,0.957345971563981,0.9313304721030042,0.956140350877193,0.9512195121951219,0.9269406392694064,0.9495412844036697,0.9360730593607306,0.8991228070175439,0.9288888888888889,0.9298245614035088,0.9358974358974359
