0.9557478122513922,0.955763804917372,0.9556620730976633,0.9595573440643863,0.9621212121212122,0.9572022983950862,0.9570759884473659,0.9549767817484353,0.961302643481757,0.9579373104145602,0.9570327933623074,0.9545953497654924,0.9565260644647832,0.9583375365681428,0.956534802203305,0.9566037735849057,0.9543987086359967,0.9576671694318754,0.9573322699631144,0.959046394302107,0.959349593495935,0.9556993529118964,0.9592651757188498,0.953211101092075,0.9572960939081158,0.9582654723127035,0.9544693012713117,0.9562650120096077,0.9553312681123214,0.9570001009387302,0.9554753309265944,0.9542857142857143,0.9589567327133037,0.960189001709058,0.9617346938775511,0.9563715329187642,0.9547638110488391,0.9587368845843423,0.9588917783556712,0.9585869673685261,0.9616638672067978,0.9588918677390528,0.9560504532912889,0.9583500200240288,0.9594150999701582,0.9583787533445645,0.9557639384364489,0.9612269690220693,0.9618652440229204,0.9603911004689215,0.9588365539452496,0.9583208992340595,0.9592585249801745,0.9584932336901636,0.9592600080873434,0.9558518518518518,0.9591485048150026,0.9589928057553957,0.9579729317187341,0.9578609411056487,0.959709911361805,0.9557100297914598,0.9592570401437986,0.9586901763224182,0.9597828272672431,0.9571243394156945,0.9573291189253259,0.9573601033694463,0.9558794170493112,0.9607921986528601,0.9585662939297125,0.9563038685107236,0.9545634527816274,0.9584124762571229,0.9543633343105639,0.9552135054617676,0.9603950418220296,0.9599403578528827,0.9559088182363528,0.9564871054465797,0.955106959927689,0.9583416384293403,0.9577407967725668,0.9576531117047591,0.9584898201225539,0.9576682859125607,0.9589886521998805,0.9580440388811744,0.9607546408393866,0.9574766823788988,0.956781517625971,0.9581944865192366,0.9583626672030574,0.9574530804755822,0.9595577248729953,0.9563698083067093,0.9607765057242409,0.9580023828435266,0.9612568639414277,0.962234461054288
0.9572975140336808,0.9594946861840786,0.9591078066914498,0.9590742028409656,0.9557778889444722,0.9613541348016723,0.9549819927971188,0.9585977636748262,0.9577436912419595,0.9590718980282812,0.9591613672496025,0.9582715316918817,0.9586801725002507,0.9600915605095541,0.9549513394200863,0.956667004151058,0.9568060233802259,0.9559449058132469,0.9551147179641318,0.9597227802330253,0.9554460424419189,0.9548879635137815,0.957216546980884,0.9542822918746257,0.95581418285827,0.9532227629357434,0.9510627780523975,0.9540811266488148,0.9582672482157019,0.9589230921508463,0.9524189526184539,0.9584309730005094,0.9594338682348251,0.9524559503888178,0.9562620228814417,0.9577928557174217,0.9572281491631595,0.9589068422102534,0.9581993569131833,0.9595209817893904,0.9554397009639977,0.9541465338723991,0.9575186104218363,0.9603079384123175,0.9606022094046339,0.9574446780815059,0.9607981457220599,0.9582496989160979,0.9581794590278471,0.9612644254892122,0.9577353261407503,0.9574510990118975,0.960735832261893,0.9583123044312103,0.9557151406343507,0.9606415428515203,0.957995799579958,0.9556567356230823,0.9513207165266674,0.9558720288837629,0.9563296857745206,0.9517736149860502,0.9597389558232932,0.9586131963650731,0.9570897397246508,0.9609146771431449,0.9616304564480765,0.958048199940494,0.9596621957277695,0.9575866188769414,0.9595668587323664,0.9550930996714129,0.9604312988426155,0.9604029523239577,0.9578895463510848,0.9577111935063634,0.9632447386621875,0.9588932806324111,0.9556435241575315,0.9565174715351393,0.9556279259108488,0.956783314950366,0.9584016393442623,0.9623999189216581,0.957962813257882,0.9543167242229896,0.9619076184763048,0.956252457727094,0.9577762139338494,0.9600436248264922,0.9585225552528005,0.9612082028487726,0.9553740412391672,0.9563033651431442,0.9591144794575189,0.9575528098844162,0.9559897375172686,0.9597625993360829,0.9583907141451898,0.9582746832897647
0.9560848155964224,0.9617789431222267,0.9570214892553723,0.9565608148591971,0.9604771050237542,0.9587119715527459,0.9597828272672431,0.9581479983825313,0.9578253048171097,0.9609305099910528,0.9576511016777846,0.9551506657323056,0.9548174745661281,0.9564610939523762,0.9534252087315159,0.9554152692838824,0.9555825981137815,0.9542811309404452,0.9572590241967474,0.9566140776699029,0.9575591430602092,0.9534348087322251,0.9532485734307738,0.9566442007846293,0.9546081134304845,0.954550005005506,0.9567225625062757,0.956338028169014,0.9557785948524297,0.9547936893203883,0.9565699314792422,0.9572911517548196,0.9576618957061355,0.9535742811501597,0.9569965870307168,0.9572968073320576,0.9558220889555222,0.957936507936508,0.9595125786163522,0.957497281802906,0.958316633266533,0.9569709127382147,0.9550996134403806,0.9583625262736463,0.9589667163437655,0.9588645418326693,0.9569233858821167,0.9593439363817098,0.96000393081761,0.9577464788732394,0.9581072935503315,0.95784984627591,0.960741548527808,0.958100842041189,0.9599560615138806,0.9567012385459672,0.9550738916256157,0.9588329336530775,0.9563428342031313,0.9583457600159061,0.9579476068544416,0.9575721862109605,0.959574890742948,0.9567758186397984,0.9533346685359503,0.9542015133412983,0.9581665332265813,0.9581141439205956,0.9557276156442327,0.9549258848442069,0.9531615925058547,0.9579406101145231,0.9540947848502875,0.9535046495350465,0.9579558179782144,0.9570742445467281,0.9564869460838251,0.9536757301107754,0.9529672991522002,0.9596457683405455,0.9556822729091636,0.9578936890304599,0.9577149827200651,0.9583085759556348,0.9582198001816531,0.9588783194609591,0.9553873730332603,0.9557928350464026,0.955378726833199,0.9561992582940764,0.9578863726658721,0.956060454408968,0.9562406762804575,0.9543786571456908,0.960653451538998,0.9616035014423555,0.9546688109357725,0.957060115837827,0.9573280159521436,0.9600850977611184
0.9594675144049275,0.958287265051764,0.959536417224498,0.9551710578057413,0.9551996756537604,0.9607999204059298,0.9572098475967175,0.9586891757696127,0.9592143501352841,0.9598302408211606,0.9589312221672439,0.9540148923324613,0.9530101331213988,0.95706078016329,0.9542874518548551,0.9551998389207692,0.957391737182678,0.9544819325214614,0.9510405147280587,0.9541892706449668,0.9503874408775285,0.9524889107934943,0.9527862208713272,0.9516773162939297,0.9524433249370277,0.9542717158313769,0.9522506082725061,0.9536991429415821,0.9517241379310345,0.9538170598188515,0.9543695253615808,0.9546537011311769,0.9526383020536504,0.9563738242945767,0.9548624950179354,0.9576399394856279,0.956929763903981,0.955370574666533,0.9541515517936316,0.9522725022279434,0.9597417011401473,0.9562159484893512,0.9573033707865168,0.9553212851405622,0.957037037037037,0.9553050529022051,0.9533596837944665,0.957185628742515,0.9589425195273382,0.9595711194176667,0.9590388319983778,0.958936956738935,0.9562518770647712,0.9593657086223984,0.9613209452635831,0.9609335870980668,0.9617239300783604,0.9583581792884118,0.9602535721473133,0.9531705356245603,0.9556109725685785,0.9586552935273457,0.9559458103361766,0.9554435483870968,0.9539225422045681,0.9543269230769231,0.9544017137610935,0.9532105525136884,0.9539706626201315,0.9495707095628145,0.9554923280154456,0.9544548534981064,0.9489559164733179,0.9508716323296355,0.9563552061284145,0.9524426719840479,0.9488020677999801,0.9491389667601121,0.9534252087315159,0.9524737047136735,0.9547864359307793,0.954731687818527,0.9541538766214477,0.9549822964087,0.9544278606965174,0.955145380569614,0.9574253430185634,0.9545637314032972,0.9583791895947974,0.9555217831813576,0.9543771885942971,0.9565604591331882,0.9547763721486204,0.9593149871312612,0.9593446601941747,0.9590497962429182,0.9567460317460318,0.9575732732117237,0.9544944393429242,0.9573256046372177
0.9598236158745713,0.9594229035166817,0.960007978458163,0.9593939393939394,0.9560618388934092,0.957427536231884,0.9577297082754515,0.9571670485108078,0.9533380466619533,0.9553943969799324,0.9529435123597737,0.9516209476309226,0.9527520220950878,0.9555202541699762,0.9444223107569721,0.9512390087929656,0.9504387714399681,0.9549612948627727,0.9504433497536946,0.9501911853491648,0.9493101379724055,0.9519483141530386,0.9512024748029139,0.945027733755943,0.9503786369071343,0.9502625582086595,0.9489453972008673,0.9514553527380365,0.9496409953772007,0.9517343904856294,0.9515519299641862,0.9533518997413964,0.9516388497888598,0.9527677496991577,0.9541456665678427,0.9506641366223909,0.9524369912719427,0.9537055633661378,0.9513038324772817,0.9489785649592433,0.9526798166965531,0.9534607386869988,0.9534460074891206,0.9588699211340721,0.9559160115434372,0.959017208793395,0.9585822784810126,0.956060606060606,0.9580929243850592,0.9607360755756741,0.9566444847751563,0.9577164875278849,0.9573516254100806,0.9563131060681795,0.9569136291600634,0.958767054067711,0.9593783810366873,0.9553813687066627,0.9561816905645242,0.9535140562248996,0.9530874097834804,0.956007944389275,0.9543,0.9535188546077839,0.9529790013061389,0.9521612676762612,0.9536516853932584,0.9522815389203698,0.9524527543224769,0.9515838011226945,0.9521362353889561,0.9418288133884464,0.9511436597110754,0.9527968596663395,0.9508212942806253,0.9515984463698834,0.9487179487179487,0.9489122945171768,0.9492436305732485,0.9493013972055888,0.9542391632304134,0.9522811220924429,0.9525870746929737,0.9518230481769518,0.9538124626717102,0.9515704154002026,0.953765921171397,0.9550904287746393,0.951460221550856,0.9517172722747635,0.9559564603910502,0.9580540320942514,0.9597376387487386,0.956725029844807,0.9586343394359228,0.958845270202777,0.9598060997778226,0.9591493570722057,0.9589937621433684,0.9531048186785892
0.9567691693290735,0.957138575282246,0.9608056076611708,0.9585781141093299,0.9593092497022628,0.9569455727051178,0.9559084632077333,0.954904509549045,0.9556451612903226,0.957209021345147,0.9503475670307845,0.9509085433189439,0.9557548881273936,0.9534348087322251,0.9518216205454907,0.9496050394960504,0.9525771124284136,0.9465012406947891,0.9484464674450821,0.9460449964369337,0.9489495585100984,0.9479780329505741,0.9460994321012255,0.9464808643845299,0.9460224401091681,0.9488647779787021,0.9498912828622257,0.9455647164001192,0.9458454737265146,0.945612112760235,0.9445445445445445,0.946309393365873,0.9463719270420301,0.9480170957161316,0.9492350486787204,0.951286206198096,0.9496711181981263,0.9515278192495272,0.953211101092075,0.9534274193548387,0.9547456948338006,0.9559449058132469,0.957815631262525,0.9572607584987227,0.9561757001813419,0.9573934837092731,0.9564571994062345,0.9535609952654377,0.9575438944549152,0.9599880857823669,0.9563279857397504,0.9562797287723914,0.9574510587295245,0.9564736630478489,0.958991798359672,0.9578228559951798,0.9553210375776704,0.9549383315528794,0.9555776892430279,0.955490806791922,0.9546230298162836,0.95952023988006,0.9509471585244267,0.9534721530337751,0.9511849301195058,0.9476532519925219,0.9504901475393603,0.9482345900658289,0.948237885462555,0.9458975634012929,0.9477827603388141,0.9465175394001016,0.9488483398145379,0.9412892161807728,0.9446616541353383,0.9440104166666666,0.9508684863523573,0.9473950942631258,0.9407592407592408,0.9461299689596475,0.9459968291716211,0.9496023856858847,0.9449880191693291,0.9472006375772066,0.947426396955738,0.950522153502991,0.9508196721311475,0.9508,0.9549439347604485,0.9555377528539956,0.957358870967742,0.9564035440998792,0.954854174990012,0.9544864756961773,0.957366322461916,0.9621227263641815,0.9590131317150816,0.9645610171188307,0.9578831532613046,0.9583001592356688
0.9571298266950441,0.959511378189341,0.9571099308547951,0.9557478611466221,0.9561134723732332,0.9571585135000498,0.9553089087515961,0.9521880865356119,0.9511976047904191,0.9538399107233438,0.9524663677130045,0.9512,0.9512317244141798,0.9534860458137441,0.9494459833795014,0.9484463276836158,0.9490374873353596,0.9500198333994446,0.9464141821112007,0.9422632794457275,0.9406967378171567,0.9414920538516044,0.9454453950679417,0.9417226392730146,0.93827775012444,0.939502487562189,0.9422540820390283,0.9402462215994395,0.935826224955366,0.9405138339920949,0.9453312051077414,0.9438694267515924,0.9440993788819876,0.947305745757666,0.9457495520605216,0.9498849654896468,0.9478512314288563,0.9487993649533638,0.9467703349282297,0.9513327948303716,0.9514231117369003,0.9539156922472242,0.9496880660092574,0.9525948103792415,0.9544088176352705,0.9560746730558052,0.9607088607594937,0.954947787170562,0.9565694888178914,0.9579933514656996,0.9597417011401473,0.9588194236713531,0.9590702374936837,0.9576220722508932,0.9598178939034046,0.9548192771084337,0.9564473948903641,0.9504206730769231,0.9524526030695155,0.9560736441865119,0.9512841418671015,0.9477634344040828,0.9513529645841624,0.9486973141535057,0.9481075697211155,0.9484836312512552,0.9459299457326098,0.9417140536149472,0.9471803018268466,0.9375123786888493,0.9463404812242021,0.9421250494657697,0.9469035431095052,0.9361894251028394,0.9397784491440081,0.9381865388456161,0.9425310372446937,0.9377791311408851,0.9418285365605614,0.9427480916030534,0.9431692893655408,0.9429714857428715,0.9419103702964368,0.9442874444893016,0.9484484980668186,0.9483563311688312,0.9486497141730731,0.9510820332159033,0.9485396383866481,0.953135975915705,0.9547673607651689,0.9536936043629152,0.9568308786185881,0.9565698200462451,0.9560752414844942,0.9570386652013189,0.9581543992809348,0.9567711939855574,0.957760610013043,0.9587806360137735
0.960293098326567,0.9565611771820197,0.9593081383723255,0.9560637977730966,0.958553352595397,0.961248112732763,0.9583710407239819,0.9518737672583827,0.9542580517684253,0.9510724523079964,0.9514981461068244,0.9480270461196891,0.9490312965722801,0.943600436898024,0.943064387917329,0.9436439005132254,0.9398033177709347,0.9389991116375481,0.9408618127786033,0.9397034272807621,0.9345505337723237,0.9372600525358659,0.9342236396252741,0.9357558723147962,0.9388872300189112,0.9347588264545003,0.9331585845347313,0.9346898263027296,0.9345137995845286,0.9341019779345989,0.9383273164861613,0.9349568746829021,0.9398344437714516,0.9412939297124601,0.9431384368093229,0.9392392392392392,0.9463161051684494,0.9444058373870744,0.9499546873426644,0.9480218005651998,0.9487963693764798,0.951666835545648,0.9523238380809596,0.9545052569519504,0.9555689585846401,0.9534837688044339,0.9580886012941762,0.9587566643194849,0.9580622560304274,0.9595021730541288,0.9579030976965845,0.9582263480150108,0.9594379111022523,0.9590967614142815,0.9612372360463963,0.95733875063484,0.9498804304503786,0.9501309691718719,0.9512537612838515,0.9530254777070064,0.9472634832020735,0.9496231654105514,0.9495614035087719,0.9415069730109361,0.9446791390062361,0.9393571861734384,0.9424317617866005,0.9394420728680631,0.9369097850110508,0.94134106125712,0.9375062294428387,0.9346542579805864,0.938311361577941,0.9360582760016187,0.9333400060054049,0.9368178632221889,0.9379782521143778,0.9377942502253831,0.932360342224459,0.9370594658989377,0.9366028708133971,0.9403632694248234,0.941564840362633,0.9433568518334493,0.9381536604987932,0.9449643947100712,0.9458152388472167,0.9460428073668492,0.9455346415698839,0.9505087424676479,0.9492782678428228,0.9525711432850724,0.9547768793051812,0.9542015535155856,0.9578295193364644,0.9551469845438934,0.9585146210664778,0.958983017181448,0.9591210531525289,0.9609209330505907
0.9583623866919015,0.9599399098647972,0.9565260843493903,0.9516802545237621,0.9560749546645174,0.9547693235501056,0.9490028772695704,0.9527802735349905,0.951103160405486,0.947326575233552,0.9510601949552808,0.9444891391794047,0.9436661997198319,0.9359244752435473,0.9400662584077903,0.9379194630872483,0.9320962888665998,0.9321605499949449,0.9314864462317546,0.9343583678296866,0.9299783336616112,0.9313512445673647,0.9252040816326531,0.9305804907241173,0.925283321632735,0.9266838863500894,0.9283882422568553,0.9292221443587947,0.9242775148524821,0.9319073783359497,0.9304515084025107,0.935085465863057,0.9359078042862919,0.9375312343828086,0.9356205852674067,0.9378062193780622,0.9394333767143859,0.9416666666666667,0.9437386569872959,0.9466693499698129,0.9513930647424333,0.9498435765465738,0.9560117302052786,0.9557044295570443,0.9524527543224769,0.9566933117474451,0.9596101677886064,0.9582707895526869,0.9584590625628646,0.9616153538584566,0.9556625539171432,0.9572031344183243,0.9575019952114924,0.9566858732366382,0.9560221870047544,0.9552163364334816,0.9526094781043791,0.9488992927582428,0.9529646238166417,0.9496817217338588,0.9440306019730219,0.9447105788423154,0.9440636968353154,0.9410657686212361,0.9333937015796357,0.9362626262626262,0.934836842630476,0.9375688946788255,0.931908945686901,0.9312481263115819,0.9301239081860654,0.9284915064591598,0.9226830003012351,0.9243450996257712,0.9326846703733122,0.925259028266774,0.9312924500442957,0.9317750474478074,0.9279153354632588,0.9306613226452906,0.932956381260097,0.9337920031907468,0.9386454183266932,0.9334887965122174,0.9374937693151231,0.9397881996974281,0.9434977578475336,0.9401325854156043,0.9436875567665758,0.9497916253224846,0.9498157920939958,0.9526482294111644,0.9510642530336184,0.9561255818559968,0.9553839983958291,0.9563225412339645,0.9614390777181475,0.9585466225032621,0.9574726609963548,0.9609429627409849
0.9579951298701299,0.9584420799036338,0.9564831261101243,0.957453168593065,0.9558280985143085,0.9556406895856437,0.9530812324929971,0.9530422619642321,0.9517751479289941,0.9486118122160525,0.9432274919614148,0.9392839132627332,0.93837057821425,0.9385258131900925,0.9344834463502194,0.9353194041787464,0.9276514389213122,0.9288094516813087,0.9221527157183994,0.9280431740955427,0.920595034676852,0.9249673989367038,0.9250755287009064,0.9234754882423276,0.9187914073479221,0.9185907643312102,0.9208320710895688,0.9240900864669214,0.9223689475790317,0.9262852570514103,0.9210267505900865,0.9273960307170639,0.9287549407114625,0.9289952730564216,0.9338101954463026,0.9380601473809999,0.9313326045910763,0.9407644586752051,0.9415326583283701,0.9413360120542441,0.9489314738637504,0.9513164431197219,0.94746233148295,0.9542470658444401,0.9540252961252761,0.950796812749004,0.9569320349362513,0.9576903932304629,0.9561465127947817,0.9590478111761146,0.9595438770451165,0.958400974025974,0.9562874251497006,0.9569111354363619,0.9531234482073692,0.9528357621110674,0.9548586837111754,0.9534133306443481,0.9513029479826944,0.9473948398755145,0.9419413365588146,0.9406319178909237,0.9418580803937654,0.9342788653615661,0.9306312555742741,0.931415488751742,0.9317750474478074,0.9284860557768925,0.92659183470746,0.9245208456826715,0.9218267025625686,0.9233070709085469,0.9192779636953656,0.9209611451942741,0.9230154767848228,0.9225964984130235,0.9168733260589227,0.9208863932618069,0.9242710717484327,0.9272542027508915,0.9261573125768128,0.9264488103465298,0.930037033329997,0.9329699172218857,0.9344378938808701,0.9375127006705954,0.9357519254154844,0.9416674947828679,0.9406465819237314,0.9453590546409454,0.9464970724813244,0.9492884345560233,0.9492471831688104,0.9546674619743514,0.9533319951826575,0.9518603951459231,0.9596894595401613,0.9577309236947791,0.9598325525764976,0.9592976045473001
