0.9597969947258433,0.957011051404238,0.9599759253686428,0.9572902830285072,0.9610036275695284,0.955544505221283,0.9573849393362077,0.9590033750248164,0.955509107196178,0.9497953887613534,0.9551203590371277,0.9520143956812956,0.9562462878637894,0.9552971835221008,0.957983193277311,0.9556463669889365,0.962374245472837,0.9609553067089486,0.9581293094833616,0.957966170363618,0.9578863726658721,0.9572085582883423,0.9545816733067729,0.9567030784508441,0.9562356694247832,0.9580862398230978,0.9565562388414997,0.958511590886479,0.9560777315090224,0.9540980313378867,0.9582580774633754,0.9577833753148615,0.9548722044728435,0.957932928025103,0.9588003635262042,0.9562443026435734,0.9576153693800753,0.9558,0.9575868002834295,0.9573937337856715,0.9642573471008737,0.9580766938207829,0.9553038729901911,0.9574189651701228,0.9562361026884981,0.9534390465609535,0.95999199839968,0.9582538886101355,0.9600481830957639,0.9569397156018425,0.95726149483492,0.9616862110796603,0.9578373015873016,0.9549270437737357,0.9562543398472374,0.9594430992736077,0.9544414602606187,0.956491298259652,0.9540954095409541,0.9564038171772978,0.9570957095709571,0.9561,0.9553155652432379,0.9571810883140054,0.953974474927143,0.9584081388390185,0.9579138139347564,0.9545500251382605,0.9562966650074664,0.9576501358012273,0.9558350394852296,0.9557802895102122,0.9598285486443381,0.9576296895540499,0.9566979733069698,0.9580648359274313,0.9563815855746953,0.9622964005630404,0.957059533386967,0.956271690629648,0.9581266124230998,0.9584306853582555,0.9543324359357862,0.9556351337909081,0.9547345985994113,0.9576508190171794,0.9523331660812845,0.957736604907361,0.9557890563045203,0.9579865239793897,0.9590286799240532,0.9567686024504433,0.9614773629864972,0.9563164108618654,0.9574107320965489,0.9544103072348861,0.9569589702333066,0.9559462463372739,0.9588607594936709,0.959482162268999
0.9495366639806607,0.9558098244229631,0.9587566030069078,0.9540172310158285,0.9567312518823411,0.9540559233277344,0.9548842293550631,0.9558148813085976,0.9519430436072382,0.9533513135550894,0.9536046395360464,0.9542425146722372,0.9585414585414586,0.9575888474376595,0.9586303845767647,0.9568817530041401,0.955629338967703,0.9552566018933732,0.9524918962722853,0.9552971835221008,0.9572879330943848,0.952912767884093,0.9570076520338301,0.9529014308426074,0.9541293532338309,0.9597683937306579,0.956696473425098,0.956739435209293,0.9564522572912505,0.9584734032034803,0.9567729083665338,0.956732223903177,0.9589949748743719,0.9570802628958375,0.9582415381534147,0.9558033451596554,0.955730447614363,0.9565174228134617,0.956929763903981,0.9555239642567018,0.955644756648269,0.9638924709850213,0.9581297976273552,0.956056056056056,0.9560406698564593,0.9577970667464831,0.9572235673930589,0.958812356293112,0.9586429409464216,0.9561824729891957,0.9548669921291223,0.9540983606557377,0.9568345323741008,0.9597746590235224,0.9552135054617676,0.9585709996997899,0.9592614890628136,0.9489652401044806,0.9530968129885748,0.9572378212124218,0.9568302188468072,0.9567524276704374,0.9567551144419688,0.9556403050983541,0.9538170598188515,0.9547808764940239,0.9552894211576847,0.9584569732937686,0.9534042980518176,0.9567723342939481,0.9570582428430404,0.9549906024334751,0.9537338463056131,0.9568116230470693,0.9565785506081013,0.9606735908036704,0.956677979636654,0.9514582500998802,0.9576517812343202,0.9597712482745021,0.9566529216534245,0.9606408227848101,0.956712110657777,0.9576017557861133,0.9560067681895094,0.9599322236619157,0.9584750850510306,0.9612619808306709,0.9593528816986855,0.9554039355285276,0.9593576526566218,0.9577099541192898,0.9577147537626702,0.959770692949814,0.9577253647811313,0.955920041004613,0.9584120982986768,0.9563815855746953,0.9597863334005241,0.9548074006672733
0.9560679852897326,0.9549270437737357,0.9548917401764234,0.9508884008784189,0.9525399716656547,0.9559373420919657,0.9524820543928825,0.9535491654936658,0.9557566616390146,0.9518132141082961,0.9523331660812845,0.9506247480854494,0.954699660746358,0.957581764122894,0.9517987065481003,0.9536443732478975,0.9535962877030162,0.9532488114104596,0.954726368159204,0.9550248756218905,0.9593984962406015,0.9532944957814383,0.9556063164167246,0.9595129677291625,0.9538974825599029,0.9579105976896032,0.9566442007846293,0.9541757587780202,0.9559748427672956,0.958732057416268,0.9576624925462135,0.9541211519364449,0.9572475570032574,0.9569052930440073,0.9572759714512292,0.9561064824222719,0.9529634049323786,0.9577492792524108,0.9571146245059289,0.9559458103361766,0.9589396053418378,0.9552223987291502,0.9563077541181197,0.9582250649610233,0.9526864474739375,0.9558764940239044,0.9544597678341106,0.9520891924467658,0.9542366107114308,0.955625507717303,0.9543987086359967,0.9535323383084577,0.953034461726136,0.952793546459516,0.9537451507012832,0.9527854602923745,0.9560146288425423,0.9533280031980812,0.9565217391304348,0.9480375340530723,0.9519144256722983,0.9544455544455545,0.9593674939951962,0.9537267389790028,0.9529072082835524,0.9549765398822002,0.9533340140916982,0.9538277033779732,0.952351925226049,0.9552012914942992,0.9505434240701964,0.9509705823494097,0.9525341914722446,0.95608273698657,0.9556133160051984,0.949206666001397,0.9578277302566143,0.9554570190466593,0.9567717424786939,0.9555974967716301,0.9575466986315053,0.9595959595959596,0.9581996792301524,0.9567839195979899,0.9554351099066546,0.9570467141726049,0.9553660982948846,0.9571600965406275,0.9539552536955653,0.9570619222741278,0.9570992817081571,0.9577493398334349,0.9569957601453665,0.9561858290129105,0.9553464156988386,0.9556507873231015,0.9578905942542306,0.9575763527447707,0.9568331012532325,0.9543779260882558
0.9520136245241435,0.9537009731642583,0.951503684524995,0.9494595676541233,0.9495180363708635,0.9503924330851278,0.9501839514765835,0.954166247864107,0.952126077906631,0.9498398077693232,0.9507864028411973,0.9510244877561219,0.9497100579884024,0.9510350318471338,0.9496324259884761,0.9477249747219414,0.9510755377688844,0.9521916411824669,0.9532267613972765,0.9516962025316456,0.9502850855256577,0.955133306804616,0.9526993314040515,0.9535932645083692,0.9532672871009706,0.9511925128308343,0.9533710133225676,0.9541006758801573,0.95373088994634,0.9538261217948718,0.9544997991161109,0.9551686180326229,0.9517221077421254,0.9533340038217841,0.9525246429289881,0.9500683994528044,0.9551758793969849,0.957259836229279,0.9566790632224345,0.952114365690293,0.9543045695430457,0.9566834170854271,0.9549648946840521,0.9542386341076037,0.9559971611071683,0.951780712284914,0.9550787125238143,0.9521860650828509,0.9564915758176412,0.951192842942346,0.9536123968605353,0.9504049595040496,0.9490624686653966,0.9540483595866359,0.9497094770587057,0.951382649495857,0.9496373892022563,0.949753793588584,0.9497267759562842,0.9502586549940311,0.9504742885671493,0.9501638042291274,0.9503284889508262,0.9514514514514515,0.9509433962264151,0.9466241784505078,0.9488372093023256,0.9479270979371119,0.950004969684922,0.952577527184857,0.9508555511341027,0.951039168665068,0.952535168505212,0.9563717532467533,0.954649885126361,0.9518886679920477,0.951185355606682,0.9567302887978415,0.953828943354012,0.947859219893713,0.9551012226899178,0.9546553808948005,0.956206554121152,0.9571755801215018,0.9532904502721425,0.9540102646674047,0.9568446407065435,0.9534202283520259,0.9566882734236889,0.9552149681528662,0.9574764033780427,0.9494466048459468,0.9575219453132883,0.9536140279335305,0.9582915580509325,0.9554039355285276,0.9534558529764283,0.9533741100972626,0.9507769423558897,0.954343882281798
0.9479879275653924,0.9533211826650466,0.9452721493841876,0.9472412404349577,0.9481912015231987,0.9472108571998803,0.9467680608365019,0.9516893595562279,0.9420173947815655,0.9430098850110954,0.9501341015198173,0.9430966469428008,0.9476570289132602,0.9414023034956557,0.944103749874334,0.9498886414253898,0.946560258611981,0.9455504678478996,0.947680157946693,0.944279786603438,0.9486297906765092,0.9489263495886012,0.9466824644549763,0.9477275007524832,0.9524238782051282,0.950657569465045,0.9512,0.9507901580316063,0.9479394783993629,0.9502267002518892,0.9514740147908013,0.9551109784015129,0.955714718047009,0.9534359376531713,0.9512925441660844,0.9554979046098583,0.9532046795320468,0.9480288509040609,0.9516836023112174,0.950354609929078,0.9535775557573922,0.9558055443953395,0.9548752609084584,0.9512170589418628,0.9516516516516517,0.9486459378134403,0.9512948207171315,0.9474262868565717,0.9476987447698745,0.9510393064722688,0.9470311404826274,0.9483,0.9458925750394944,0.9443713967836553,0.9462473626042399,0.9471414242728184,0.9444610331442221,0.9444940033700069,0.9452206251884612,0.9496510468594217,0.9431680773881499,0.9445378151260504,0.9446166150154953,0.9453832226916113,0.94301193940002,0.9449139902555435,0.9456692913385827,0.9467204843592331,0.9509418756925556,0.9424503114802729,0.9443380054451951,0.9413346613545817,0.9499355606225836,0.948421786318829,0.9473105378924215,0.9465824814592103,0.9511846405228758,0.9524585157283926,0.9512701393693783,0.9546414563009152,0.9536041417761848,0.9548887122416534,0.9568759936406995,0.9502958579881656,0.9533446316419101,0.9534883720930233,0.9498842709067122,0.956390977443609,0.9495242864296445,0.9538182915786296,0.9531868566904196,0.9526331567902468,0.9527464858937295,0.954013715207745,0.9496388443017657,0.9522170479854222,0.9484422110552764,0.95135510771369,0.9534531502423264,0.9551107067030634
0.9457418965170122,0.9440181031090122,0.947881100622615,0.9465501473427497,0.9423762376237623,0.9407980701578048,0.9439903118377233,0.9399723101265823,0.9398346448849487,0.9424569182706842,0.9437164979154259,0.9379091450109105,0.9425856266085924,0.9369824277923652,0.9387571299909937,0.9383255536796107,0.9396312450436162,0.9416898056326855,0.9395032051282052,0.9380301367129029,0.9406586885570171,0.9442020898853607,0.9419785031847133,0.9457644110275689,0.9418733058929827,0.9458560193587416,0.9474106784423926,0.945062656641604,0.9481813652217239,0.9511187260632937,0.9484525823465021,0.9475465313028765,0.9533240445859873,0.9519135435256791,0.9523148607118073,0.9517543859649122,0.9497100579884024,0.9480622460105065,0.952770656675212,0.9530154277699859,0.9469464515490449,0.9489582294885854,0.9497726124305205,0.9474159558454591,0.9468319008594843,0.9489712772458749,0.9479745428831196,0.9490552972598675,0.9504970378552063,0.9440228639006603,0.9441686087749519,0.9473051492686836,0.9420143448833216,0.9456020837507514,0.941111223152163,0.9417978871835758,0.9426871591472484,0.9365318849326091,0.944311615859733,0.9374321523734334,0.9404310516862902,0.9419303163796556,0.9410005979669125,0.9426229508196722,0.938216945059368,0.9408727346360231,0.9387574835607028,0.9405851010354881,0.9416123295791345,0.939227621993813,0.9409,0.9413362849667941,0.9406306126521652,0.9395853899308984,0.9452054794520548,0.945871839138824,0.9452503974562798,0.9450691611105583,0.9468521669502552,0.9559520209656285,0.9486,0.9493658343242172,0.9493607168025773,0.9524680073126143,0.9510853255976793,0.9487865279841505,0.9504410744375063,0.9526498266468548,0.9534338699816588,0.9492034866245868,0.9514484707782376,0.947331740342493,0.9535116721771365,0.9519211626518017,0.9487870619946092,0.9506233920443301,0.9506319115323855,0.9448132368968593,0.9438449240607514,0.9454637607704004
0.9409366610321169,0.9407502977371973,0.9348628428927681,0.9395,0.9408753262397109,0.9322994333432747,0.9346204923894167,0.9320543565147882,0.9341003128469069,0.9273304874416758,0.9326119035907526,0.9327367786044641,0.9308176100628931,0.935496835125088,0.9319351009101702,0.9375750300120048,0.9335122242098987,0.9346366508688784,0.9337536275392775,0.930757498729029,0.9365189747665408,0.9376190953765922,0.9414259745505958,0.9357,0.9366162365272421,0.9332666333166584,0.9421854505095348,0.9409623938536191,0.9434112381899552,0.9420231907237105,0.945599684635853,0.9461065979789974,0.9493152054383684,0.9488693215929558,0.9498947790359755,0.9489795918367347,0.9493557978196234,0.952693016588163,0.9484730926091713,0.9501904189216276,0.9480119284294235,0.94489127196902,0.9471383147853736,0.9495367632564558,0.9478853477650832,0.944578313253012,0.9425275927214876,0.9428314875785693,0.9418767507002801,0.9412755000990295,0.9397673501577287,0.9396534554869548,0.9390760540649586,0.9383500446738807,0.9379704908160192,0.9371069182389937,0.9337259207505739,0.9318894848699525,0.9303904923599321,0.9324649298597194,0.9299661287108986,0.9313636820420058,0.9260107548297152,0.9292192429022083,0.9356435643564357,0.9311847572717138,0.9320785597381342,0.932408325074331,0.9341443796501105,0.932227536379363,0.9355606225835233,0.9348855962100595,0.9398797595190381,0.943202416918429,0.9383074611917877,0.9405618531296205,0.9434628975265018,0.9459944200876843,0.9445773524720893,0.9473631939616645,0.9489974693400818,0.9485176282051282,0.9485073131636946,0.9503942509232458,0.9529069183652977,0.9502839493872671,0.952280701754386,0.9493440968718466,0.9494128274616079,0.9486924530177986,0.9517951795179518,0.9474579663730984,0.9459811585488074,0.9470716264345074,0.943640897755611,0.9461851475076297,0.9445894398715118,0.9434869739478958,0.9396674102616103,0.9394907638542187
0.9363755151271485,0.9415834733616685,0.9281956352299299,0.9344492332364438,0.9300440352281826,0.9315476190476191,0.9285210202641395,0.9263760546404178,0.9232713303679742,0.926008288688972,0.9232901118479659,0.921822444195291,0.9203575374108667,0.9199800697558546,0.9251384493670886,0.9228664098925603,0.9246554672568152,0.9238599348534202,0.9302889472620731,0.9264160401002506,0.933059835901541,0.9275710284113645,0.9313257801629895,0.9325987691085964,0.9331451043662398,0.9352051835853131,0.9356079781310115,0.9354098033343317,0.9357898941481926,0.9374682773322506,0.9448935331230284,0.9438749619405258,0.9436195826645265,0.9422462030375699,0.9487690620950863,0.942976772006779,0.9468715476549161,0.9447420634920635,0.9455889600788566,0.9440257260576826,0.9454042847270214,0.9476773605910332,0.9393970052610279,0.9441173535575292,0.944686014763879,0.9431625212266507,0.9416065806844724,0.9357625099285147,0.9361404909199761,0.9333333333333333,0.9329726480312593,0.9310624493106245,0.9282860567319217,0.9315109343936382,0.9281858001426098,0.930322966507177,0.9229837488644392,0.9274636827640361,0.92308468759463,0.9197643713183018,0.9200760228068421,0.9263550272012896,0.9232602005360866,0.9247257212515237,0.9229912973082371,0.9218828242363545,0.9205252246026261,0.9254046446164673,0.928911875063381,0.9284064665127021,0.9327223285325813,0.9326372854131111,0.9349724034119418,0.9349773527931555,0.9332267093162735,0.9345308205732235,0.9398040601959398,0.9375996810207337,0.9402342576834518,0.942939366875062,0.9408699138103829,0.9399940292566424,0.9410829607550919,0.9464659555378327,0.9495274482203901,0.944305319042372,0.9477344992050875,0.9441468253968254,0.9444049913766867,0.9426229508196722,0.947113483590352,0.9406914365189748,0.9422412039861704,0.9402003440250936,0.9413651398215896,0.9407703851925963,0.940297058538006,0.9400712025316456,0.9384861194327941,0.9334659373446047
0.9261152882205513,0.9246670642019479,0.9258625892767327,0.9214591846905212,0.9184308217116485,0.9226112400363233,0.9159967845659164,0.9162487462387161,0.9138157230800282,0.9181240063593005,0.9173693086003373,0.9118876941457587,0.9138087096449764,0.9133023819136051,0.9048382249824702,0.9141956457491873,0.9134092033646709,0.9166247611384893,0.9250824093497153,0.9182585964206716,0.9214553562379649,0.9216,0.9185133657954884,0.9250791765637372,0.9276888798865708,0.9294316711456156,0.9321198712791633,0.930581800099453,0.935000506226587,0.9360680340170086,0.93863361547763,0.9354261871647129,0.9383942766295708,0.9402033087502492,0.9408936084952916,0.9414750671842341,0.9448818897637795,0.9456707993145852,0.9452960625187857,0.9419232307077169,0.9441915693647338,0.9427741030266586,0.9417592314620234,0.9375126595098238,0.9349071513235875,0.9306078004355574,0.9341621084037792,0.9363188976377953,0.9326653306613226,0.9271331738437002,0.9220558882235529,0.9250651172109797,0.927784336875246,0.9202096104409729,0.9191396136227843,0.9223156853043047,0.9122438780609695,0.9198798197295944,0.9155968866875569,0.9159572361908533,0.9157212317666127,0.9106332609982245,0.915095301192539,0.9166160081053698,0.9115373029420625,0.9151424287856071,0.9150293700627912,0.9181519466294932,0.9214356929212363,0.915351223362273,0.9174432739059968,0.9245829587453801,0.9284722222222223,0.9242575244169823,0.9277855571114223,0.9327805744743856,0.9334407411136845,0.9322301024428684,0.9337415922096175,0.9363453815261045,0.9319032682383892,0.9381944444444444,0.9403369672943508,0.9404369949117031,0.944309682635941,0.9432680783060328,0.9482931726907631,0.944942254082039,0.9436213582579298,0.9442167349795062,0.9419778002018163,0.9431693989071038,0.9369551996756538,0.9395265565943903,0.9378284581060982,0.9349266921068488,0.932881220704099,0.9291747227027577,0.9310618853680341,0.92840692900771
0.9201697655618432,0.917928917928918,0.9130609780639968,0.9124827721992518,0.9127563781890945,0.91173294059892,0.912143928035982,0.9063465178838298,0.9033226581265013,0.8998302207130731,0.9042733339974101,0.9015590645612632,0.9034503331013225,0.9055582882439744,0.899651220727454,0.904247876061969,0.9050424363454818,0.9058480707395499,0.9135108481262327,0.9093802844921914,0.9111420335950701,0.9114000604777744,0.9122807017543859,0.9185200161746866,0.9166500498504486,0.9148808930529253,0.9273551637279597,0.9225422045680238,0.927128285602197,0.9310310608315967,0.9298352654057352,0.9331507405153175,0.9368014631172525,0.9398571859599718,0.9378109452736318,0.9365318849326091,0.9372898120672601,0.9399303828940826,0.9416775227978755,0.9392648370157535,0.9421298597991449,0.9415002038320424,0.9348152598377891,0.9372296549642893,0.9320562705776714,0.9270138404859106,0.9315249415828507,0.9266983901994533,0.920968706398246,0.9209529505582137,0.922398414271556,0.9182812970585282,0.9149170165966807,0.9117149397830198,0.9091822382961623,0.9096159691964738,0.9110245656081486,0.9070889894419306,0.9032129315505887,0.9029761904761905,0.9044598612487611,0.9007725494130631,0.9002420819043776,0.899005125113054,0.9028332003192339,0.9072011139844838,0.8993584603047313,0.9064205616751018,0.905784961072238,0.9052089642640824,0.9086053412462908,0.9136770173851875,0.9124288039056143,0.9183693711565165,0.9192718638702018,0.920765862104084,0.9271267102914932,0.9265837773830669,0.9244404832640126,0.9291662486204475,0.9307186940075652,0.9359051036682615,0.9363329360349623,0.9365701648572577,0.9401530967292971,0.9414,0.9399254107448846,0.9367683841920961,0.9410719573586023,0.9399366712843855,0.9381927109335996,0.9363163575704052,0.9380443388756928,0.9303765857556687,0.9309252845126175,0.93055971266088,0.9272508038585209,0.919971671388102,0.9240673154906731,0.9171348314606742
