0.9545042595613558,0.9594570135746606,0.9558268989046508,0.958976157082749,0.9575823775714546,0.954000357973868,0.9566448416209521,0.9568872987477639,0.9565217391304348,0.9609625668449198,0.9538679914833215,0.9562580408013233,0.9530550080630711,0.9507637017070979,0.9524575513851653,0.9546424759871932,0.9582799634034767,0.9541587081090467,0.9560878243512974,0.9545537506844315,0.9523381294964028,0.9573294096008829,0.9532367504126169,0.9513964454116793,0.9546018797659159,0.957983193277311,0.9555475243946513,0.9622983505528366,0.9571300448430493,0.9543968023255814,0.9550278827127181,0.9554267077369089,0.9611633268309984,0.9624731951393852,0.9593406593406594,0.957061940434862,0.9588917059036581,0.9537122755045362,0.9515283052993309,0.955329580533866,0.9587724163431318,0.9584892214502049,0.9542785981142146,0.9576483202287348,0.9558113627924248,0.9502579218865144,0.9487635652019214,0.9521021820117084,0.957577955039884,0.9583111584175981,0.9541119308979665,0.957067491358923,0.9552320291173795,0.9566787003610109,0.9553443328550932,0.9546762589928057,0.9559580891493518,0.9541998231653404,0.9537334762415148,0.9578909483534281,0.9578127829078399,0.9490049751243781,0.9552795031055901,0.9538292414803957,0.9507433279598781,0.9561229994605287,0.9577123050259966,0.9532676812891674,0.9553701015965167,0.9549484349556722,0.9579081632653061,0.9560095711393337,0.9543973941368078,0.9597023053185696,0.9629829290206648,0.9569395017793594,0.9558635783330294,0.9624455732946299,0.9603389219397873,0.9585650224215246,0.9548858447488584,0.9511975508734017,0.9532643596146986,0.9553283100107642,0.9595216191352346,0.9564826470059342,0.9575965355467341,0.9520859901621425,0.9526391901663052,0.9541807808878588,0.9582960443887596,0.9579665888270164,0.955877034358047,0.9479725976670987,0.9574506283662477,0.9591617409994626,0.9512550018188433,0.9551398474391573,0.9545289855072464,0.9598782016836827
0.951458069190364,0.9536872105450659,0.9518245550961711,0.9537053979871912,0.954822517031194,0.9593761334784185,0.9545700378583017,0.9501088534107403,0.9577793747754222,0.9578270192994996,0.9564826470059342,0.9565922190201729,0.9544642857142858,0.9559173221145052,0.9555676459920203,0.9578096947935368,0.9586243954862977,0.9508855212707686,0.9584596184703156,0.9598108747044918,0.9548073460568959,0.9530273263082694,0.9574543520652367,0.9600499375780275,0.9521599428775437,0.9506939371804237,0.9566851619831752,0.95773884775149,0.956277213352685,0.9502045171616574,0.9563570784490532,0.9549172877658607,0.9578335150854235,0.9522772636545092,0.9562724014336917,0.9566074950690335,0.9556465977912362,0.954847994243569,0.9581924924390678,0.9568828414914295,0.9551625580564488,0.954847994243569,0.9513776337115073,0.9531772575250836,0.9548994747328382,0.9576776994031471,0.9507555555555556,0.952575488454707,0.9548203486303807,0.9574202743630857,0.9533129825821512,0.952947539210384,0.953566384180791,0.9551916501709555,0.9580482535109831,0.9551705661725308,0.9549254816430389,0.9548752433197664,0.9535988308366825,0.9539544962080173,0.9563106796116505,0.9554874752207605,0.9570009033423668,0.9535305863133055,0.9575282537367845,0.9560774471136608,0.9523979318951685,0.9551537070524412,0.9591217422349161,0.9606892837910609,0.9600798403193613,0.9593335721963454,0.9612333213126578,0.9643932683790966,0.9622808570922614,0.9534391534391534,0.9544245433587516,0.9551064210338043,0.9542785981142146,0.956115107913669,0.9547495061950081,0.955064323246965,0.9529899135446686,0.9555514907627584,0.9607180945609669,0.9558902635825712,0.9552477357485349,0.9527376493668629,0.9598566308243728,0.9565058479532164,0.954253037884203,0.9570405727923628,0.952772808586762,0.9558131111915973,0.9592057761732852,0.9530286543344215,0.9511406502604635,0.9571970381072783,0.9525620133985153,0.9543057996485061
0.9518158935634664,0.953437613677701,0.9519145146927872,0.956663644605621,0.9509279086366881,0.9516985138004246,0.9482035382090097,0.9517661825354133,0.949237668161435,0.9504298518383025,0.9472934472934473,0.9517416545718432,0.9528318428897071,0.9529005273686125,0.9552318351394564,0.9561061946902655,0.9524320457796852,0.9521919538156233,0.9593525179856115,0.9585400425230333,0.9566563467492261,0.9528823844369088,0.9582881906825569,0.9522507745580463,0.9568267674042094,0.9565057808772252,0.9569698065449286,0.9551835853131749,0.956506045840101,0.9510692279811526,0.9557148107313488,0.95907279971025,0.9537334762415148,0.9517815990072682,0.9511842343156753,0.9511715256662493,0.9590990990990991,0.9532380448208929,0.9572633895818048,0.9538632573652029,0.9548410404624278,0.9510909090909091,0.9557633519151232,0.950875312611647,0.9536686497205696,0.9552692789407765,0.9534291431690013,0.9473209453364604,0.9517020139012654,0.9501088534107403,0.9534799855751893,0.9515507432556433,0.9490606936416185,0.952638213578246,0.9519335019877123,0.9519195612431445,0.952886999645767,0.9562121751512994,0.9517266317121678,0.9517605633802817,0.9513148542999289,0.9562466100162719,0.9508992805755395,0.954248366013072,0.9536853487114796,0.9540352752538749,0.9556962025316456,0.9536721134853654,0.9500907441016334,0.955689471818504,0.9578096947935368,0.9582883854728514,0.9593257603517772,0.9568996740311482,0.9544056450153791,0.9560635827826398,0.9578258498454827,0.9543973941368078,0.9549745824255628,0.9551304969610297,0.9628712871287128,0.9547756874095513,0.9511796733212341,0.9560931899641577,0.9551293986222305,0.9556116925297726,0.9576671511627907,0.9481734748965269,0.9490388103010519,0.9510299963859776,0.9544468546637744,0.9482942430703625,0.9522165697674418,0.9497368898566504,0.9512715632224791,0.9562187276626162,0.9460392441860465,0.9507105594531391,0.9488905056384139,0.953820161441712
0.9481081081081081,0.9483408071748879,0.9481762369086313,0.9458023379383634,0.9401896425966448,0.9503481128618542,0.9466996117190257,0.9524759658987847,0.9464254035834664,0.9487734487734488,0.9475202885482417,0.9493670886075949,0.9499632082413539,0.9412502238939638,0.9444241316270566,0.949765088543549,0.9512945862755748,0.9496970809619975,0.9572896017300414,0.9567091790910723,0.9439149560117303,0.9579563597658329,0.9547265483520464,0.9546460176991151,0.9580104523337538,0.9488388969521045,0.9565062388591801,0.948936170212766,0.9507016912558475,0.9543281996813595,0.9471187631763879,0.9503083700440529,0.9544061993151919,0.9485148514851485,0.9496899911426041,0.94854666907384,0.9481847021501586,0.9477020602218701,0.9523200584581659,0.9504057709648331,0.946141621048914,0.955215729109776,0.9484199055575736,0.9454219030520646,0.9487594390507011,0.9482916133747488,0.9443646805455851,0.9439235153520867,0.9498233215547703,0.9443064916637105,0.9487638839125762,0.9451340169095162,0.9509594882729211,0.9477530142491779,0.9489575844716032,0.948607367475292,0.9497824510514866,0.9533585449306681,0.9510899432130426,0.9517528008673654,0.9468704512372634,0.9529011461318052,0.9548585931834663,0.953887884267631,0.950091407678245,0.9530653083500091,0.9530491095520777,0.9516479536399856,0.9504704420379904,0.9571991404011462,0.9506637961966272,0.9533178322303703,0.9497923063030522,0.9504267296168513,0.9508523757707653,0.9559815406460774,0.9538178472861085,0.9517725391398236,0.9553539019963703,0.9506128974951146,0.9516391957978627,0.9513081395348837,0.9524663677130045,0.9545207465120493,0.953911354405792,0.9443069306930693,0.95069917533166,0.9487453283502403,0.9474449899981815,0.9473778094898323,0.9483321247280638,0.9481030780243379,0.9397150164413591,0.9488997999636297,0.9482570806100218,0.9492688210868387,0.9506685941452837,0.9439474164688698,0.9458523245214221,0.9473964812511108
0.939875730994152,0.9398509581263307,0.9337466784765279,0.9433056325023084,0.9474793606183032,0.9412610023351895,0.937891632878732,0.944236593621949,0.9413473760668241,0.9426695065672701,0.9479185769301302,0.9434132276085782,0.9486675013414416,0.9454125177809388,0.9423734918062309,0.9465317919075145,0.9475561897966465,0.9466618936817612,0.9492488090875779,0.9403527914166212,0.9532111723892546,0.9516864175022789,0.9522859216255443,0.9521201413427561,0.9487272070770897,0.9511844938980617,0.9461119887660172,0.9514872521246459,0.9490942028985507,0.9522032693674485,0.9447787610619469,0.9487861066808435,0.9494967331802932,0.948936170212766,0.9480640357408786,0.9528662420382166,0.9510985116938342,0.9447841726618705,0.9496275274920184,0.9477947794779478,0.9469906129210381,0.9443336355394379,0.9363282631765122,0.9466593846714,0.9462404649473302,0.9381143065161995,0.9382273948075202,0.9400462551147483,0.9388201019664967,0.9361932227829849,0.9402441246128621,0.9364910413340429,0.9410024042907342,0.942627345844504,0.9391113549094898,0.9405958363244795,0.9463292048106264,0.9407380476277041,0.9471953224922346,0.9480149546021007,0.945750452079566,0.944087173990711,0.9413473760668241,0.9443142908632186,0.9479204339963834,0.943257317292153,0.9455745895788722,0.942405523255814,0.9487880444687443,0.9462911126662001,0.9509536784741145,0.9517789416651616,0.9503239740820735,0.947680690399137,0.9493464052287581,0.9487359550561798,0.9559942049981891,0.9494361586031284,0.9519763575914296,0.9463220675944334,0.9511205223222163,0.9484798834880758,0.9475574712643678,0.9511494252873564,0.9490355689258538,0.9483129935391242,0.9415665889944435,0.9431245500359972,0.9420446364290856,0.9450903237345735,0.941686224950352,0.9464187074203646,0.9417040358744395,0.940123010130246,0.9434201012292118,0.9404354867734389,0.943800178412132,0.9431998588816369,0.941820793679296,0.9461802420083077
0.9414642986589344,0.9363289066763689,0.9313156940920624,0.9328596802841919,0.931487397941072,0.9326241134751773,0.9282761100125831,0.9399280575539568,0.9343065693430657,0.9430793706911791,0.940567066521265,0.9361197298777149,0.9409058740268932,0.9444346133427712,0.9429499909730998,0.9476945507563331,0.9439585936105658,0.9444639718804921,0.94009382894262,0.9461932650073206,0.9479356960175375,0.9428467419002549,0.9413333333333334,0.9457907018488602,0.9438444924406048,0.9463231347289318,0.9436953352769679,0.9427700035880876,0.9420212765957446,0.9393613204162181,0.9473590925203829,0.9514978601997147,0.9360746992278686,0.9410082230961745,0.9430173661360347,0.93915102933139,0.9449129732639512,0.9440571939231457,0.9381972728882593,0.9443569553805774,0.9368836291913215,0.934030281182408,0.9374777975133215,0.934488359501895,0.9298085688240656,0.9335239456754825,0.9328571428571428,0.9316378066378066,0.9315068493150684,0.9315657470440702,0.9324670571010248,0.9287128712871288,0.9276351230023343,0.931797569381462,0.9349593495934959,0.9321474417751696,0.9333813467770976,0.928686327077748,0.9388502380080557,0.9384505278225085,0.9376703616209341,0.9421024063687353,0.9415916710781719,0.9426080639302579,0.9397438210355403,0.943555635448499,0.9473590292648109,0.9401402121157649,0.9483576642335766,0.9422835633626098,0.9440608957337582,0.9459264599855803,0.9456733321536012,0.9427946802696302,0.9449791174868349,0.9427065026362038,0.943918426802622,0.9389746318963988,0.9439585936105658,0.9443535188216039,0.9419308870680442,0.9398106804786569,0.9394998161088636,0.9428873611845584,0.9380717804363125,0.9361170592433976,0.9395415989893521,0.9383116883116883,0.9400397327072422,0.9381831213044257,0.9342057433660487,0.9385275196568977,0.9336798709446137,0.9357349746560464,0.9349154980222941,0.9331501831501832,0.9298807617013704,0.9298879653053849,0.9325131174235571,0.9358652812611967
0.9250705218617772,0.9210433556573846,0.9142857142857143,0.9274721386874226,0.9241266375545851,0.9243607954545454,0.9205598982003272,0.9303500541320823,0.9293927416457061,0.9317647058823529,0.9310220296135789,0.9304042828133653,0.9345454545454546,0.935943702634428,0.926860025220681,0.9408455815641444,0.9391019814579168,0.9379956741167988,0.9382782891174878,0.93802406124681,0.9342579250720461,0.9436997319034852,0.9427361443564721,0.9368940918236693,0.9450930317402408,0.9412082957619478,0.9411871813546977,0.9355413105413105,0.9448763250883392,0.937398520656684,0.9373991031390134,0.93713268032057,0.9405726634251755,0.9394642857142858,0.9410368747718145,0.9356964731029569,0.9277393520203858,0.9378510599746331,0.9247699801551507,0.9301437147535019,0.9267249064004279,0.9202750418137893,0.9301364942528736,0.9285194616224082,0.9238931577021589,0.9213870733478576,0.924910394265233,0.9258330347545682,0.9208267647574006,0.9195785776997366,0.9204767834904821,0.9228694714131608,0.922349518094199,0.9223440589609923,0.9252058153792257,0.9238840476613908,0.9255879255879256,0.9283405172413793,0.9310970081595649,0.9308747550329592,0.9296987087517934,0.9354666666666667,0.9328749773837525,0.9351152073732719,0.9348963029756537,0.935821164593474,0.932973944294699,0.9416032560608741,0.9384169534504618,0.9330694494422455,0.9399458972046889,0.9453600859906843,0.9399344739716053,0.9379061371841155,0.9377842459523377,0.9402319357716324,0.9487362050551797,0.9374100719424461,0.9410798978475009,0.9382448537378115,0.9391904156834271,0.9375,0.9348334833483348,0.9354664749236024,0.9361130994989263,0.9317893975031663,0.9304114490161002,0.9350044762757386,0.9306859205776173,0.9374661124164106,0.9286733238231099,0.925,0.9352836879432624,0.9240641711229947,0.9254104211277658,0.9264237707817474,0.9188453159041394,0.9276315789473685,0.9264305177111717,0.9234135667396062
0.9084709260588657,0.9076840981856991,0.912661406025825,0.9085916740478299,0.9134013240293434,0.9194607060493171,0.9142134729998194,0.914665211062591,0.9136314460872701,0.919722678343368,0.9193221587769387,0.9181654676258992,0.9292358198066751,0.9201650520272695,0.9298807617013704,0.9283776451437873,0.9267676767676768,0.9213684399068601,0.9264256161180069,0.9284315470891935,0.9270284988201125,0.9312083558436881,0.9320809248554913,0.932929004637888,0.9333095577746077,0.9405835543766579,0.930712618919404,0.9339521599428775,0.9357731015553522,0.9312511218811703,0.9315141787051899,0.9326974986503509,0.9307180133165377,0.9353680430879713,0.9326508620689655,0.9225747960108794,0.9276481149012568,0.920523860782203,0.9181884587289992,0.9185130928401392,0.9211214953271029,0.9200446262551134,0.9222302417899675,0.92011311417462,0.9196428571428571,0.9070222222222222,0.912675549153763,0.9093839541547278,0.9099620321822455,0.9072479368496591,0.9181034482758621,0.9043524986566363,0.9093172119487909,0.9107563939778704,0.9084745762711864,0.9126370663311163,0.9095934379457917,0.9136625811103101,0.9118535631775369,0.920444364809174,0.9106205898317351,0.9190261496844003,0.925754060324826,0.9282262394845177,0.927661832331093,0.9264388489208633,0.9315534850385235,0.93316699340581,0.9335620148041163,0.9312634601579325,0.9339757316202713,0.9385275196568977,0.9374331550802139,0.9356053811659193,0.929519368723099,0.9327346041055719,0.9412623130244436,0.9388818982563365,0.9335130278526504,0.9363736667892607,0.9254824874910651,0.9334760121276975,0.9358906055762742,0.9289646599183093,0.9260908281389136,0.9280357142857143,0.927658019729631,0.9211514392991239,0.9202344999111742,0.9166963967178023,0.9183419320405621,0.9173080365133345,0.9139687158966897,0.911038489469862,0.91734935372292,0.9171161452714851,0.912538559245146,0.9131202542821826,0.9115140525838622,0.9089430894308943
0.8992727272727272,0.8939064200217628,0.9054322324490164,0.9071377840909091,0.8981565979193283,0.8968924016525956,0.90556251117868,0.9035953471977441,0.9050587816173851,0.9042279411764705,0.9094038775140424,0.9066571479564519,0.9124579124579124,0.9169556488410294,0.9199138085832286,0.9176598049837487,0.9181338028169014,0.912271354999112,0.9284018264840183,0.9204836936606816,0.9197794379224475,0.9300433839479393,0.9211322770162008,0.93084345961401,0.9315884476534296,0.9296356129958715,0.9284056418496697,0.9241680305510093,0.9289767526999817,0.9282209703797928,0.9256080114449213,0.9261146496815287,0.9219637296208096,0.9215651241736644,0.9172215224041749,0.9196271544143511,0.91971454058876,0.9123441171154889,0.9149782923299565,0.9087584567562625,0.9105984138428262,0.8974266038419717,0.9018000356442701,0.8971599929440819,0.9048917985088197,0.8996613794332561,0.8992317312846168,0.8994463297017324,0.8971894832275612,0.9059183306350063,0.894783692362471,0.9018338727076591,0.905806219665648,0.9013275923932544,0.9077660948164545,0.9028179190751445,0.9020525747209218,0.8994913173127521,0.9038496294957528,0.9067237381844123,0.914001421464108,0.9060010621348912,0.9086477703556599,0.9198078344419808,0.9146451033243486,0.9188900747065102,0.9280014508523757,0.9228260869565217,0.9249500272578594,0.9259789021991776,0.9261271048343291,0.9232428545748697,0.9295043836106638,0.9307535641547862,0.9231469677654344,0.9235748966013307,0.9300106044538706,0.9277414669571532,0.926,0.9294567991250455,0.9221984296930764,0.9201725997842503,0.9248093633622982,0.9192913385826772,0.9181931353370087,0.9193635870547822,0.9113149847094801,0.9184318097361576,0.9059813426010609,0.9046944198405669,0.9047111111111111,0.9039855072463768,0.9020100502512562,0.9040258806613947,0.8991702741702742,0.8926198599389478,0.9007647163435888,0.8948606587043069,0.894595079906626,0.902537892139584
0.8848289450116424,0.8814762242725337,0.8778966131907309,0.8869936034115139,0.8796510592843154,0.8904701855521527,0.8919848018816718,0.8909774436090225,0.886326493553659,0.8948306595365418,0.8976744186046511,0.8998561668464581,0.904074074074074,0.9047451049567825,0.9071938495332235,0.9060783271309587,0.9110988404196576,0.9088509590005279,0.9127418765972983,0.91669711362806,0.9169939307390218,0.9195278969957081,0.9183891660727014,0.9224311005657967,0.917415037858778,0.920346008289782,0.9212273461331419,0.9190709490110688,0.916651567312919,0.924652654079088,0.9165904518017194,0.9130748422001803,0.9098274040154984,0.9131617113850616,0.9035340786152182,0.9095532146749001,0.9048728054460766,0.9011339475549256,0.8977920227920227,0.8987504593899301,0.9002014283098334,0.8929974991068239,0.8942841784626411,0.8895585889026768,0.8923523015585357,0.8854358219933799,0.8799927378358751,0.8924239760942169,0.8835247666905959,0.8815023805325339,0.8796064400715563,0.8821402747650036,0.8829006266786034,0.8868468468468469,0.8831074977416441,0.8931072613343163,0.8842278805642059,0.8999454247771512,0.8953678474114442,0.8976146788990825,0.8968512486427795,0.8983541327545669,0.9046936581870297,0.903137039075399,0.9109304426377597,0.9084801162157254,0.908993766696349,0.9125202083707562,0.9213623395149786,0.9202873160476525,0.916891042900736,0.9131481481481482,0.9166963967178023,0.9271667880553532,0.9163750874737578,0.9186130075458139,0.9130590339892666,0.9149090909090909,0.9207938820101966,0.9117009750812568,0.9070478245235527,0.9149013217454283,0.9117700896943072,0.9060568603213844,0.9037843627275973,0.9104204753199269,0.9009687836383208,0.8997294860234445,0.896601330695918,0.8942133815551537,0.889873417721519,0.8853977479113694,0.8899213724088635,0.8885504389894284,0.891331546023235,0.8908661703286725,0.8820143884892087,0.8896425297891842,0.8799563477628228,0.883794745194851
