0.9551489456655138,0.9565755428057149,0.9598030233623454,0.9552959676513535,0.9573443797581729,0.9613777526821005,0.9600495160927301,0.9528795811518325,0.9530742524358831,0.9572476029328821,0.9567628749292586,0.9618424023481599,0.9558004772184979,0.9581671036133592,0.9549119818285066,0.9551201731404488,0.9570820259973106,0.9606012297882032,0.9540770609318996,0.9565217391304348,0.9584123090645557,0.9558356039963669,0.9563309194645601,0.9534370517488691,0.9562043795620438,0.9553802816901409,0.9558905639307649,0.9558707643814027,0.9560953358421713,0.9607843137254902,0.9585798816568047,0.9584254754533392,0.9603621508225682,0.9544096492198738,0.9549809534803186,0.9562380470244122,0.9567525716181838,0.9539677086911714,0.9541098207238696,0.9597870412324422,0.95822513266343,0.9576572571682597,0.9552036199095023,0.9590291694500112,0.9541440217391305,0.957878139430116,0.9565266106442577,0.9584806661343676,0.9552610714690225,0.9568916619398752,0.9589708715856284,0.9540062667860341,0.9566054837978699,0.9577400615104226,0.9574637023593466,0.9546020604551115,0.9572484366117112,0.9555330406394236,0.9588314910895556,0.957071547420965,0.958678624134408,0.9571844877830082,0.9563880664996584,0.9575557578516158,0.958567890114839,0.9558423913043478,0.9582822085889571,0.9576547231270358,0.9601868327402135,0.9560067681895094,0.959114139693356,0.9607799193186912,0.9601317582916856,0.9516019855595668,0.9595401282334733,0.9578102024657844,0.9593795335342038,0.9593386952636282,0.9552989596433062,0.9555984555984556,0.9600354256614635,0.9567688022284122,0.9586897793786583,0.9572229211940981,0.957238307349666,0.9560920830993823,0.9565937707090788,0.9589732092814707,0.9594839293798099,0.9580905423576871,0.9591107138867165,0.9614007607965988,0.954122265844083,0.9551052395879982,0.9584562996594779,0.9563636363636364,0.9561262091202211,0.9575582042998775,0.9580797836375929,0.9603703285536863
0.9539082651115847,0.9529371739623498,0.9533415981066156,0.9525714285714286,0.9550180831826401,0.9610228680860651,0.9534463276836158,0.9576184524485853,0.9567356064840693,0.9532678631899763,0.9547066224408098,0.9588095507525178,0.957388939256573,0.9550737594993295,0.9590329079919409,0.9555233530264184,0.9553009883198562,0.9604336649156142,0.9547800718132855,0.9534283469868702,0.9557769816390506,0.9510789741272173,0.956000895656068,0.9580011229646266,0.9540385265292328,0.9584747680470694,0.9564971751412429,0.9557830783078308,0.9559877175025588,0.9605710401087696,0.9596097118221012,0.9574347332576617,0.9576565475523692,0.956199460916442,0.9607428825622776,0.9579255259309258,0.9589116545494603,0.956502090159304,0.9559412550066756,0.9561107359891965,0.9568985176738882,0.9603748024384737,0.9584559655875028,0.9538444091630756,0.958074890879853,0.9599734630694383,0.9553793884484711,0.9558508841085708,0.9578676799284757,0.9545556301768525,0.954530144829909,0.958179581795818,0.9568434032059187,0.9561064362065045,0.9552205220522052,0.9578912096503965,0.9599404830033192,0.9546414674819345,0.9532741772436257,0.9583752937227258,0.9560776302349336,0.9519317160826595,0.9557012091761781,0.9547794940676069,0.9558840250142127,0.9532150525483105,0.9575302554908113,0.9585160202360877,0.9544018058690745,0.9580536912751678,0.9572630398205272,0.9560636628558619,0.9600136705399863,0.9567109226821376,0.9523383307227568,0.957692739310964,0.956962872115063,0.9565413703578282,0.9568402073473068,0.9546167637830569,0.9554775121785432,0.9572301425661914,0.9535884084220059,0.9553148273527421,0.9537776763296051,0.9570110285842899,0.9533065236818588,0.9557321225879682,0.9572716145543563,0.9535983781957428,0.9601155427174758,0.9606502242152466,0.9573026092849881,0.9551635015170243,0.9597450519959745,0.957354414875849,0.9566893424036281,0.9535593220338983,0.954131572956977,0.9553571428571429
0.9554472282054189,0.9529933985886638,0.9564586357039188,0.9517692134324994,0.950624164065983,0.9549701677361252,0.9501971830985916,0.9538786396977106,0.9559762773722628,0.9522087899672353,0.9584876023785482,0.9552795031055901,0.9523536822815256,0.9536319748512406,0.9550051130553346,0.9568328978757242,0.9532366071428572,0.951192333407622,0.9551111111111111,0.9611977122350567,0.9494609164420486,0.9523971824585321,0.9534410667872076,0.9531868131868132,0.9531355360755226,0.9546786922209696,0.9544263415745698,0.9550837988826816,0.9560526020006744,0.9565021410863196,0.9597571942446043,0.9536533983811952,0.9554691837867851,0.9556501287938179,0.9570181329751511,0.950434684430394,0.9607973421926911,0.9574206526598122,0.957798369989952,0.9567860300618921,0.9536714269650287,0.9564194488012547,0.9578454332552693,0.9618095021595817,0.9584311096211867,0.9495475113122172,0.9557756535759531,0.9530600786075238,0.9573121620066736,0.9564099698222868,0.9540346145201168,0.9544895448954489,0.9518698827174153,0.9482342618995394,0.9524924723987955,0.9545907630966884,0.9573321356388951,0.9512939315176856,0.9549529359031824,0.9585533869115959,0.955342375124049,0.9561452828067019,0.954391510498984,0.955898813521379,0.9553501837211892,0.95814880425155,0.9545607162842753,0.9510906228918372,0.954778347070617,0.9531615925058547,0.957154313208844,0.9527868117079735,0.9521947950407684,0.9551174963804433,0.9554573274396464,0.9552664612575602,0.9553724682457947,0.9568279936378096,0.9528807758128922,0.9520849813538252,0.9555256064690026,0.9550549077323672,0.9562331233123312,0.9580178173719376,0.9584790702922261,0.9550085861476817,0.9562563580874873,0.9570060147026064,0.9579088771969103,0.9577639751552796,0.956782441452653,0.954483695652174,0.954892356760451,0.9559535879238481,0.9573506722503857,0.9575777927020371,0.9527207850133809,0.9591494124230554,0.9554183043234138,0.9566464044041748
0.954758368559351,0.9486152819486153,0.9549053356282272,0.950512907225792,0.9452526374236535,0.9478105050957554,0.9517465293327362,0.9520821448944666,0.9531285041489123,0.9518477043673013,0.9500610365109311,0.9494500611043217,0.9523214893858554,0.9508489722966935,0.9535452322738386,0.951318003365115,0.9506861541894455,0.9482950746601293,0.9503266501464294,0.950797573578971,0.9489059202488059,0.9524026937564205,0.9503618272274988,0.9530087897227857,0.9516220187634227,0.9532520325203252,0.9497833574047329,0.9565315062338537,0.95609810729085,0.9529160579840431,0.9520924492314596,0.9540397797505338,0.955210543951748,0.9530685920577617,0.9581369248035915,0.9556940509915014,0.9537953795379538,0.9552998450984731,0.9564875196761862,0.9615082482325216,0.9554197782303688,0.9542010629876738,0.9568830002245677,0.9524555319386956,0.9527408075795173,0.9528333519615514,0.9513598916600835,0.9518904233642744,0.9504599357198271,0.9546279491833031,0.952006294256491,0.9519198288481027,0.9509223029625489,0.9476737572517347,0.9521170472179118,0.9516820952811018,0.9519091617499722,0.9505336852978308,0.9496386630532972,0.948051948051948,0.9520408163265306,0.9497481813094572,0.9516496018202503,0.9479504076845751,0.9479566493565139,0.9536705461056401,0.9484754061874027,0.9495402556627046,0.9478593100348354,0.948890383322125,0.9528260391466902,0.9538530971454361,0.9497588875182236,0.9547428571428571,0.9503196142200292,0.9515841142347167,0.9501863774991528,0.9557245080500895,0.9540151772567674,0.9558464610605725,0.9548270812211332,0.9583333333333334,0.9558134345012274,0.9554466727438469,0.9532574743418117,0.9567415730337079,0.951310861423221,0.9541839363728016,0.9513264388489209,0.9583660644147682,0.9562762895727253,0.9566294919454771,0.959323173464814,0.9547372021434272,0.9534674609418905,0.9522856189522856,0.9546657461742032,0.9538034425319267,0.9539839057010088,0.9492688413948257
0.9504030452306315,0.9506047247654572,0.9456434852118305,0.9503451347138722,0.9472863033545079,0.94659697761618,0.9466696669666966,0.9535171637591446,0.9454648526077097,0.9434945079832409,0.9464975179260894,0.9457956914523975,0.9416364460562103,0.9425534320931811,0.944140446876425,0.9423481243775589,0.947016174010039,0.9470176231360145,0.944489231832316,0.9464849031095088,0.9476982680036463,0.9455688965122927,0.9467844202898551,0.9469791785186028,0.9486800182066454,0.9508878399640368,0.9511055390927741,0.9520430353668308,0.9527964205816555,0.9527034654024156,0.9529890383094135,0.9527296937416777,0.9536053661263275,0.9513636363636364,0.9563042028018679,0.9529745042492918,0.9534143847290081,0.9537354352296094,0.9509237220899921,0.9509438227647791,0.9526721014492754,0.9484676503972759,0.9553561285925253,0.9509792949076665,0.9521680822530174,0.9472625698324022,0.9523594490855724,0.9476281260513626,0.9517179429598024,0.9476066538418015,0.9489611562782294,0.9447035309793471,0.9512747875354107,0.9503561887800535,0.9435937851835172,0.9458122540753232,0.9456930975470622,0.9466068424004487,0.9440071958623791,0.9448722240821337,0.9486975315663747,0.9458083493607874,0.9441156385158206,0.9466834113483275,0.9414755394870636,0.944888178913738,0.9448166231406836,0.9435384096277134,0.9492500281944288,0.947427797833935,0.9489476041200179,0.9457039220131489,0.9490394570343955,0.9454788716690824,0.9535970812906168,0.9539891205802358,0.9482040310775813,0.9556135770234987,0.9516908212560387,0.9522300203758207,0.9544581308622443,0.9514174541411895,0.9508618759794045,0.9496523884278987,0.9511620074099023,0.951640175853906,0.9574059428313185,0.9522207267833109,0.9481481481481482,0.954875283446712,0.9516471245114462,0.9495278776978417,0.9549349059752976,0.9545100656211767,0.9530343596608657,0.9525740678157035,0.9532455742169769,0.953392658509455,0.9492156641462589,0.9486857142857142
0.9460520412741139,0.9441761204088509,0.9455506806164923,0.9442285714285714,0.9394648829431438,0.9426765967050327,0.9422062619234653,0.940474825094621,0.9365853658536586,0.9392913563529677,0.9400859145376441,0.938868511726131,0.9410109197343239,0.9392390687109596,0.9376057768250028,0.9392744479495269,0.9372111374140457,0.9390920412091023,0.941579970275523,0.9419806985294118,0.9415138904510179,0.9412426834759118,0.9471261787157611,0.9474635634391594,0.9446506918663516,0.943226093732606,0.9473209249858996,0.9463094834407144,0.9479119892231702,0.9473322647126173,0.9498091174489108,0.9472140762463344,0.9496258237462303,0.953219654476105,0.9567976839995546,0.9505481955230699,0.9543981222756232,0.955419677598666,0.9524948735475052,0.9502823607573913,0.9524619922850012,0.9508506616257089,0.9496729852566235,0.9483141082519965,0.9508324084350721,0.9427302996670366,0.9505191075767616,0.9475933423301844,0.9447482978010938,0.9431104129263914,0.9445772163423238,0.9404578472375082,0.9420125071063103,0.9393157599551318,0.9396116286900886,0.9421327876307413,0.9361040115568396,0.9452764328341403,0.9392605633802817,0.938885762521103,0.938380675464102,0.94,0.9404317847858031,0.9423205902079141,0.9414803998652139,0.9425235234100442,0.9364843213550011,0.9348541595732607,0.938707528314457,0.9461883408071748,0.9412090959511925,0.9432616081540204,0.9410313901345292,0.9415251339336601,0.9414628748478477,0.9443820224719102,0.944957226474561,0.9464717520334139,0.9496410946612831,0.9488184567140777,0.9463990294474468,0.9504057709648331,0.952803685807394,0.9501661129568106,0.9519745077956071,0.9542505592841163,0.9564091011489074,0.9541848251201251,0.9505119453924915,0.9494401085850017,0.9506090065929154,0.9497732426303855,0.9521077024939307,0.9515294646873594,0.9517303169447866,0.9496476471925438,0.9459642012833502,0.9484051482932289,0.9449591881756011,0.945839874411303
0.9414595925677188,0.9427601809954751,0.9388237945020279,0.9395950506186727,0.9373318385650224,0.9379627552165134,0.9343690194754024,0.9314253647586981,0.9325715578685372,0.9296683730247051,0.9327020629015894,0.9301905943385587,0.9330950519378979,0.9313627809144249,0.9309680344593063,0.9312663855009689,0.93341567482596,0.9338425249915758,0.9396803961287419,0.9379724321920854,0.9364123159303882,0.9357625429172666,0.9397878891549778,0.938195991091314,0.9411231884057971,0.9368981533929988,0.9423994546693933,0.9456533994813395,0.9419134396355353,0.9455226421518557,0.94579608464411,0.9509146687876378,0.9467194570135746,0.9458286985539488,0.9511609287429944,0.9453169133431251,0.9493384597987109,0.9532458795829128,0.9502420353484183,0.9493883963640445,0.9504132231404959,0.944650275064556,0.9496272871018748,0.948076707412807,0.9465717835761889,0.9438660027161612,0.9477251838235294,0.9434386596199258,0.9455996403282005,0.9396310788149804,0.9372156505914467,0.938641425389755,0.9385255113508654,0.9367822626492325,0.9318510283490828,0.9325516471245114,0.9366655632792673,0.9352396021699819,0.9384269662921348,0.9316526610644258,0.9316603181716334,0.9272383914685626,0.9334908845374746,0.9348899865289627,0.9317630758572913,0.9306606437041219,0.9328182734296271,0.9316444140134658,0.9356580427446569,0.9349665924276169,0.9391677973767526,0.9324187563251995,0.9369276556776557,0.9419049763566765,0.9383971967898723,0.9435367344670446,0.9471395115423219,0.9466502628341349,0.9465394853593612,0.943180531975099,0.9463353755389153,0.9464145877614946,0.947510700608245,0.9519670121475537,0.9499324932493249,0.9499103541012999,0.9463963963963964,0.9526739762810472,0.952610351781313,0.9488050741873372,0.9480017663943475,0.950005567308763,0.950318326512051,0.9494802727171119,0.9469545957918051,0.9488471009626147,0.9447128890886617,0.9426559356136821,0.9457136394480886,0.9403437815975733
0.9371359490053852,0.9282705226004782,0.9318625761231759,0.9315975790795935,0.9334823923979877,0.9288422931072943,0.9284668243776051,0.9287833827893175,0.9318538444295001,0.921760391198044,0.9217813948231038,0.918790886532822,0.9238635100589085,0.9238126649076517,0.92375,0.9225828262339418,0.9276278649655639,0.9222085615290041,0.9291491058207085,0.9236848046963198,0.9258383974791807,0.9252304540798908,0.9307072713229615,0.9363207547169812,0.9311450044208665,0.9338486019549898,0.9341926729986432,0.9365596227262519,0.9387224420576596,0.93777217510887,0.9451754385964912,0.9466845878136201,0.9403252944475603,0.9512629353510627,0.941347335493241,0.9425042111173498,0.9474161378059837,0.9464183708442819,0.9463943121543844,0.9455095862764884,0.9439220573241192,0.9493118496139644,0.9408019658215123,0.9450412755852087,0.9410102836478698,0.9364354892574863,0.9430493273542601,0.9389713265647662,0.9302378774016469,0.9356107427800876,0.9340993578911795,0.9342134958248702,0.9329792043399638,0.9280502862274105,0.9288923837339924,0.9297334717895466,0.9321957283308848,0.930576070901034,0.9292597211200544,0.9225739848589126,0.9253327317843447,0.921418949259093,0.9243023387187889,0.9204906860517946,0.9231637143179511,0.9205792510464985,0.9257799301723167,0.9243697478991597,0.9243573774204507,0.9259682394607563,0.926037820297639,0.9295932051855164,0.9289569335829937,0.9311356965454956,0.939843661493146,0.933913239945775,0.9375700515579466,0.9397864121790502,0.9371703737674846,0.9464845499328258,0.9457865487127141,0.939870174239836,0.9490249743414301,0.9439734188817599,0.944187097503107,0.945818345323741,0.9489190097457152,0.9463026166097839,0.9464406779661017,0.9467240988437996,0.9475508834712593,0.9433270363373708,0.9417399143565472,0.9432568550643536,0.9412630149388864,0.9421618562535371,0.9408626560726447,0.9378402903811253,0.930772716972581,0.9323628219484883
0.93497581280234,0.9288617886178862,0.9220571428571429,0.9176243031061554,0.9196185286103542,0.9138728976182413,0.9230340211935304,0.9200449185850645,0.9160443539262276,0.9120816789563244,0.9088766692851532,0.9099977831966305,0.911914172783738,0.9111410299562437,0.9144300954519933,0.916286496350365,0.9153481012658228,0.9218837183350073,0.913570546638231,0.9204610293278558,0.9165461221764771,0.9196206818694965,0.9235937144158506,0.9235755714773115,0.9293187889581478,0.9279747121246331,0.9269600178691088,0.9295328582739509,0.9337084974676421,0.9380716253443526,0.9382506231588489,0.9431946006749157,0.9379599230159629,0.9415113293894408,0.9432348367029549,0.9417157084653689,0.94129763130793,0.9479504076845751,0.9443813847900113,0.9400864029104138,0.9413677130044843,0.9364488091206683,0.941415313225058,0.9359016937894388,0.9412227466846482,0.9371498991709613,0.9366689204417399,0.9316693020103908,0.9301745635910225,0.9278824585015703,0.9274691358024691,0.9311313335580272,0.9252052637498595,0.9266872216512504,0.9183490354419022,0.9221297457530498,0.9183190626408292,0.91771798593279,0.9147164716471647,0.9158001808318263,0.9120707014207405,0.9114346038448716,0.9088416723783413,0.907825305939149,0.9157252598282873,0.9188825311342982,0.9162273664909466,0.9149536932459905,0.9150096579934098,0.9231466787576513,0.9225974614687217,0.9183741648106905,0.9169743761888777,0.9273898079271677,0.9309997763363901,0.9277647321927764,0.9272525027808677,0.9367483296213809,0.9341344518762045,0.9383623614566841,0.9419948389992147,0.9447309417040358,0.9424694403947516,0.9442155661953012,0.9481673038003148,0.9460096531597261,0.9423353624792473,0.944668911335578,0.9390012289129707,0.9410562180579216,0.9417953116066323,0.9440277622299339,0.941613229834627,0.9421309429252241,0.9338704263175562,0.9347408829174664,0.9354040063020481,0.9308048312450615,0.9243443174176194,0.9321670428893906
0.91432109885161,0.914233989590405,0.9164118246687054,0.9159730033745782,0.91244187365317,0.911164603392939,0.9025433265811389,0.906065424806906,0.8987640449438202,0.9072245905317479,0.8973836221542644,0.8992554151624549,0.8999101325544822,0.9047187959714835,0.9087664510372518,0.8976728649370894,0.8991503917025268,0.8996516462523879,0.909070191431176,0.9056347589952478,0.9136958483754513,0.9123880766179304,0.9148007165248545,0.9188053599818305,0.921911551743344,0.9234336123049084,0.926147930332504,0.923954802259887,0.9292245174398917,0.9327359346642469,0.9333258502637782,0.933571508317517,0.9338473572466197,0.9314867156585641,0.9356275754538367,0.9357142857142857,0.939212811548438,0.9385292127227611,0.938511690647482,0.9418552543132422,0.937144158506035,0.9409382382720216,0.9344983089064262,0.934245960502693,0.9316248880931065,0.9321729365524986,0.926965663795996,0.9274804842176717,0.9236428491806934,0.9226183781351929,0.9156533274375415,0.9186662160639856,0.9118513482891457,0.9162505674080799,0.9118769645262685,0.90592451562325,0.9079651941097724,0.9102363960749331,0.9102319847584893,0.9038311180609852,0.8960876012318924,0.9030363475177305,0.9074789724937485,0.899610359844144,0.9052408090289418,0.8972564073614091,0.9051752921535893,0.9008337965536409,0.9073951434878588,0.9098928092898615,0.9158899749943169,0.9136446056210336,0.9129947303509363,0.9222552582314723,0.9179856115107914,0.924086117963669,0.9253962975279902,0.9271186440677966,0.9257175014068655,0.9289115646258503,0.9301397205588823,0.9358494843023915,0.9394243641231593,0.9394279304542905,0.9362325371789094,0.9388368983957219,0.941396933560477,0.9410908276402733,0.9396648044692737,0.9380053908355795,0.9370661204051439,0.9386338185890257,0.9349427632324606,0.9322587917042381,0.930474697716077,0.9334003799307186,0.9252346893160482,0.9237519945292911,0.9275055679287305,0.9195531986911881
