0.9565024411895251,0.9549095223969148,0.9595571955719557,0.9577167019027484,0.9594737637985785,0.9567307692307693,0.957590289225236,0.9556159420289855,0.9598012646793135,0.9552194543297746,0.9539914686166971,0.957211250748055,0.9609375,0.9547640516982266,0.9591990364348087,0.9640673922767258,0.9588055130168454,0.957910447761194,0.9609292502639916,0.9568810096153846,0.9600536592636757,0.9569717580955197,0.9562119637820988,0.9567139155616522,0.9569712634939942,0.9589720468890893,0.9519332827899925,0.9575564650598757,0.9590026005813064,0.9609690444145357,0.9552529182879378,0.9555856669677808,0.9556933983163491,0.9571089344018997,0.9568430387230269,0.9580829095392203,0.9598424003636915,0.9573876116561723,0.956172931213787,0.9575775745765253,0.9564365390413024,0.9568485941963615,0.953031212484994,0.9594944419065022,0.9566935116243732,0.957474985285462,0.9572610294117647,0.9586248859142075,0.9556500607533415,0.954769368562472,0.957910447761194,0.9577946203001932,0.959039759939985,0.9567152724481964,0.9646722790138305,0.9587887740029543,0.9538714991762768,0.9546410333433464,0.961105271061721,0.9613511868533171,0.9600949414033526,0.9585958595859586,0.9591493268053856,0.9561977186311788,0.9572128955578666,0.9621956751852412,0.9596882961186872,0.9566656635570268,0.9526548672566372,0.9565026362038664,0.9527047446358416,0.9591128545564273,0.959902794653706,0.9575289575289575,0.956246317030053,0.9580801944106926,0.9544288516674212,0.9560887279311906,0.9573234200743495,0.956133716533051,0.9571902321374737,0.9571173317450864,0.9577257328030638,0.9503050141348014,0.9467596025507934,0.9538252602987777,0.9552149977681893,0.9554846551200243,0.9601563674635393,0.9578096947935368,0.953356256540589,0.9540572792362768,0.9578376750489385,0.9549602590521048,0.961188237050306,0.9617267467734757,0.9518884892086331,0.9574532745783315,0.9554891710231516,0.9576271186440678
0.9547147326083718,0.9567966280295047,0.9587114337568058,0.9571750563486101,0.9517354387010278,0.9566661633700739,0.960775473399459,0.9537666174298375,0.9610194902548725,0.9543801151864201,0.9568769859282796,0.9599457912964915,0.9535697975338712,0.953533542507097,0.9545254510781869,0.9558955895589559,0.9555284800487359,0.9547633313361295,0.9541052004172255,0.9515418502202643,0.9563527653213751,0.9586112795633718,0.957588609512269,0.9533392963625522,0.955004455004455,0.9543365455893255,0.9563005088296918,0.9524239686841313,0.9628191727639241,0.9529823493609252,0.9569781194559432,0.9528245192307693,0.956752655538695,0.9550178147268409,0.9558027660853878,0.9546351084812623,0.9585358444714459,0.9590781503914906,0.9537340077357929,0.9538345864661654,0.9599024241500229,0.9562350119904077,0.9521959964146998,0.9545116693920024,0.9591621458710067,0.9599038894728938,0.9544621026894865,0.9618377731218198,0.9570230607966457,0.954805664356734,0.9544776119402985,0.9571025679085646,0.9584278155706727,0.955041075429425,0.956140350877193,0.9597504826971632,0.9563914281432639,0.9559062085238166,0.9552349791790601,0.9592138318309443,0.9573353293413174,0.9514247748412815,0.9597904791249422,0.9559220389805098,0.956859756097561,0.9560845778500665,0.95818345323741,0.9558712407435394,0.9587204874333587,0.9573253193087904,0.9596713965646004,0.9586374695863747,0.9579122039523307,0.9588440006052353,0.9568076520699447,0.9557936028968015,0.9544563414266325,0.9578776234111736,0.9585656169956306,0.9589062022609227,0.9562612342720191,0.9574793514836342,0.9547368421052631,0.9525602409638554,0.9559178743961353,0.9523880820482108,0.9564827276805743,0.9578509943603443,0.9554187931552086,0.9548793284365162,0.9528974739970282,0.9540678474932452,0.9549848942598187,0.9518513098199912,0.96104677395097,0.9587244821934138,0.9567882775119617,0.9577528770442156,0.9552654737459666,0.9577712609970674
0.9474722939122514,0.9545731707317073,0.9555522073225855,0.9510698787969475,0.95338413267593,0.9548492499628695,0.95585354828989,0.9557600950118765,0.9587043291372429,0.9578167523435137,0.9605697151424288,0.958729216152019,0.9586196593964744,0.9525311701967853,0.9519542715896802,0.955994611585092,0.9541685511834765,0.9557772483621203,0.9531692766592096,0.9584462511291779,0.9565217391304348,0.9561910556738668,0.9553598542362587,0.949385822110404,0.9490190249702735,0.9572240502542626,0.9537468088301547,0.9573033707865168,0.9549643281807372,0.9526354862657758,0.9550394521363704,0.9520072441895563,0.9543269230769231,0.9523880820482108,0.9522200030726686,0.9540452111838191,0.9539122703023118,0.9574436314767807,0.9544022798860057,0.9582331730769231,0.9538602101416171,0.9536968984271645,0.9560785489431869,0.94967978042086,0.954045502486063,0.956196740917925,0.9571428571428572,0.9501875468867217,0.952179815960175,0.956752655538695,0.9578596331665908,0.9552930622009569,0.9556469378763401,0.9521817095038853,0.9511104486510658,0.9523521403721071,0.9588200059898173,0.9586488942744623,0.9594513114259874,0.9594534382890242,0.9508814223293657,0.9575100282276037,0.9536473035210221,0.9583845208845209,0.9574341419854145,0.9530664267506372,0.9559920816202223,0.9510137635045138,0.955125318925409,0.9548148148148148,0.9585972501158659,0.9568862275449102,0.9532057125493771,0.9562423500611995,0.9583520599250936,0.9532835820895522,0.9572532969531605,0.9546274038461539,0.9565879664889566,0.9516639060382472,0.9536760310818888,0.9517728365384616,0.9545318576129225,0.954172767203514,0.9569687178734029,0.9527966854098846,0.9534092589853572,0.9569571065610522,0.9559002433090025,0.9481281010374379,0.9562962962962963,0.9580902671169789,0.9527942744023146,0.9513360203015375,0.952345271991608,0.9537563603711464,0.9567583912912004,0.959884953072964,0.9547158494526916,0.9548515457606367
0.9512664790401422,0.9529799341120095,0.9538043478260869,0.9496210432456531,0.9565151284780294,0.9552462206256549,0.9549107142857143,0.9600060368246303,0.9553331341499851,0.9571577847439916,0.9535928143712575,0.9580573951434879,0.9562324412243087,0.9606999851698057,0.9556025369978859,0.95096011816839,0.957356721608952,0.9563253012048193,0.9578700994733762,0.9502910882221227,0.9581151832460733,0.9556886227544911,0.9502309640888095,0.9535820895522388,0.9485766758494031,0.9512932990470429,0.9525836758661186,0.9521609538002981,0.9510352123318725,0.9508692365835223,0.9497358490566038,0.953609785202864,0.9526842584167425,0.9510562332639095,0.9536236206382345,0.9519572953736655,0.947329595750959,0.950556056507364,0.9469351756577981,0.9473604598396612,0.9537650602409639,0.9551462943710085,0.9524161371361016,0.9499694935936547,0.9586590499098016,0.9535022354694486,0.9528920691711389,0.9531416400425985,0.949079754601227,0.952,0.9505686125852919,0.9514218009478673,0.9523952545427241,0.9553372041089773,0.952912767884093,0.9548641542506573,0.9505783385909569,0.9540930025256277,0.9534006937113557,0.9561004257818235,0.9534848484848485,0.9599344652963956,0.9571514785757392,0.9565282791817088,0.9536236206382345,0.9567053854276664,0.9517138599105812,0.9567845270474463,0.9570459683496609,0.9574209245742092,0.9551502466736433,0.9559550561797753,0.9542222222222222,0.9515206263173743,0.955179133563184,0.9554595560852078,0.9537958698558907,0.9510235026535254,0.9529023548822559,0.9577296489917849,0.9529743361519063,0.9483095416979714,0.9492568683380874,0.9463538553496712,0.9530049706281066,0.9474958390074142,0.9496588324488249,0.9496884024927801,0.945563909774436,0.9531132217699382,0.9508537490720119,0.9452179176755447,0.9489688393797983,0.9466350429884376,0.9486834230999401,0.9485458612975392,0.9516806722689075,0.9502412545235223,0.9509174996270326,0.9543944427665358
0.9479245283018868,0.9535795026375282,0.948111804936069,0.948756593820648,0.948901769371568,0.9507168458781362,0.9516539440203562,0.9536885854237791,0.9540367109386658,0.9522307345651194,0.9574784418673803,0.9498069498069498,0.9565151971110443,0.9516325907842539,0.9543969102792632,0.9491626794258373,0.9541464891041163,0.9592300697180964,0.9523442319555829,0.9536175322725908,0.9522158577027434,0.9549223579074325,0.9512416717141127,0.9482395425820042,0.9527310924369747,0.9475488004768291,0.9510038957147138,0.9494979769219242,0.9515586126152495,0.9463636363636364,0.9436788496105453,0.9481981981981982,0.9422793032181872,0.9475751624112404,0.945071482317532,0.9470710674992566,0.9480657934815717,0.9434692055935734,0.9446808510638298,0.9426241884342443,0.9425081918379505,0.9464694219917645,0.9403503473270916,0.9452691557954715,0.9452887537993921,0.9495277449822904,0.9509818181818182,0.9516397158833309,0.9531953195319532,0.9478273943767854,0.9455147501505118,0.9528259902091678,0.9499926675465611,0.9497206703910615,0.9489749430523918,0.9543365455893255,0.9581151832460733,0.953125,0.9536074710046694,0.9569748399583147,0.9579743008314436,0.9496808668546831,0.9552150854449027,0.9521959964146998,0.9543864984035274,0.951698670605613,0.9489368074273735,0.9544710608540395,0.9519450800915332,0.949437359339835,0.9531296795447739,0.9527811735941321,0.9463214860318854,0.9506462984723855,0.9512919512919513,0.9517766497461929,0.9498754213688994,0.9534918056990994,0.9485540334855403,0.9425356339084772,0.9426732066217045,0.9486948694869487,0.9469344925798231,0.9423338883002875,0.9429674736373088,0.9432294787297784,0.9460193003618818,0.9413705203178887,0.9468228931951329,0.9449886963074604,0.9430152557583009,0.9491450471698113,0.948077210833458,0.9505411906193626,0.9485139597718403,0.9436491014316174,0.9523809523809523,0.9425493716337523,0.9485360700271657,0.9495365602471678
0.9438767729144426,0.9461924304605563,0.9504667268894911,0.9486868073478063,0.9493258260483034,0.9508492409439351,0.9478325859491779,0.9517261993722912,0.9563390847711928,0.9511529126213593,0.9487102127017649,0.952629226873231,0.9536167039522744,0.9462062833432128,0.9504675628287551,0.95,0.9524661004321263,0.9514476614699332,0.9520537714712471,0.9531365860892778,0.9506228425634099,0.9492764433835597,0.9476726949303291,0.9478817433709235,0.9474872103520915,0.9464044437772107,0.9477578136796014,0.9416579848191695,0.936320047947258,0.9379040745752518,0.9441909975669099,0.9412814033001338,0.9458434466019418,0.9428049893519928,0.9357838795394154,0.936689779921616,0.9455954687732896,0.9330708661417323,0.9322994333432747,0.9445015416238438,0.938124632569077,0.9405722670579604,0.94075617743376,0.9385483379078987,0.944919705838211,0.944377630787733,0.9439648644555505,0.9405578417924096,0.9405881474846992,0.9481380973918287,0.9456004756242569,0.9439687546943067,0.9529237601776462,0.9484536082474226,0.9459255912034945,0.9483250713534626,0.9509731094933888,0.9518196552232209,0.9570272259013981,0.9531487678734408,0.9512855209742895,0.9527057079318013,0.95236664162284,0.950626491646778,0.9536323818154357,0.9563498098859315,0.950130428111094,0.9525169045830203,0.9487992750339828,0.9535404840155363,0.9467298017164841,0.9518162713899729,0.9469507714915504,0.9452983725135624,0.943502824858757,0.9519158527422991,0.9411677313920666,0.947166921898928,0.9434355462935398,0.940583473346571,0.940589636688505,0.939978563772776,0.9420681374756116,0.9391083183722322,0.9394391408114559,0.9452527373631319,0.9404886823564683,0.9388220970932887,0.9410437659798466,0.9385103489953165,0.9450927588270497,0.9432508519780708,0.9420791334436588,0.9428529018851121,0.941194440201619,0.9418100224382947,0.9374349829097934,0.9436704119850188,0.947971648318504,0.9485842026825634
0.9417013682331945,0.9382401439064608,0.9452796151533374,0.9436576823511497,0.9466403162055336,0.9474793077501881,0.9469975040375863,0.9490664675130694,0.9525939177101967,0.9488662304063309,0.950718993409227,0.9484853144702445,0.9550748752079867,0.9472638336900031,0.9492656875834445,0.9455954687732896,0.9498277669612101,0.9448123620309051,0.9500596302921884,0.9434190620272315,0.9420666462855396,0.9410252532889762,0.9474632242569799,0.9418103448275862,0.9439648644555505,0.941931631586804,0.9366041081720112,0.9351769253642581,0.9363514119229045,0.9312035661218425,0.9337878787878788,0.9307397583259652,0.9313182702379171,0.9348636160381577,0.9270802705086739,0.9394909312604786,0.9297197978870004,0.9372044917257684,0.933242092457421,0.92623701893708,0.9360874120640623,0.9360675512665863,0.9294938399881253,0.938667872212176,0.9322815895222504,0.936431784107946,0.9348578306002708,0.9311974014469216,0.9422584049449721,0.9379856545128512,0.9403676580481244,0.941354292623942,0.9430005906674542,0.9403252275100701,0.9474708171206225,0.946234962126838,0.9442066420664207,0.9447815533980582,0.9524377516028031,0.9501372369624885,0.9509536784741145,0.9482363719651855,0.9513227513227513,0.9510734628304367,0.9510055950400725,0.9513385593847064,0.944705192138457,0.9485283018867925,0.9477310169237682,0.9463525835866261,0.9419656315948146,0.9431078831895899,0.9428874412967733,0.9420355314664258,0.9433654558932543,0.9343871160155085,0.9393805309734513,0.9396305751614357,0.9374722181063861,0.935687453042825,0.9371087928464977,0.9317729845494875,0.9365079365079365,0.9352736092163104,0.9313740116365806,0.9347466546384002,0.928141006327207,0.9311377245508982,0.9328959141067701,0.9336528381009436,0.9360648356596127,0.930925030229746,0.9299334140435835,0.9345362362063824,0.9376506024096386,0.9384063387651368,0.9360675512665863,0.9377717798770431,0.9397406559877955,0.9416481069042316
0.9372549019607843,0.9401037805782061,0.9334432618797781,0.9469375379017586,0.9425115723458265,0.9425793711073979,0.9435336976320583,0.9466041446074724,0.9408911791451955,0.9452441014987387,0.9502949852507374,0.9474244035860812,0.9486142322097378,0.9469344925798231,0.9488808227465215,0.9403737763274993,0.9435507893952935,0.948905109489051,0.9412617839013778,0.9450245700245701,0.941948962841367,0.9374141352465273,0.9370955605718585,0.9373881932021467,0.9352485180118559,0.9375635254827936,0.9338030236312931,0.9317847691855337,0.9331143624962676,0.9303874092009685,0.9273299370692238,0.9217221135029354,0.9237488895469351,0.926452784503632,0.9184549356223176,0.9240978228452132,0.9209090909090909,0.9249514127672298,0.9266686620772224,0.9238744075829384,0.9224666966023051,0.9204034134988363,0.9285069235400362,0.9272754312908983,0.9295388829706285,0.9298482800060087,0.9297233318538245,0.9274888558692422,0.9297329553931075,0.9335680391856728,0.933560224918615,0.9367164179104478,0.9400241109101869,0.9408433914468782,0.941025641025641,0.9409213281483697,0.9427193246909858,0.9416628387689481,0.9435377150419056,0.9465844116761962,0.9512526411107758,0.9459011452682339,0.9460307968306174,0.9428102135284455,0.9455094339622642,0.9393163680168649,0.9448795180722892,0.9419452887537993,0.9436192785692634,0.9405955188679245,0.9394297532870439,0.938047748564521,0.9376031198440078,0.9341162116821717,0.9351591413767579,0.9282497748423897,0.9341452413170952,0.9292048477682531,0.925191064079953,0.9329904704280744,0.9287113790504898,0.9289469731110109,0.9249401913875598,0.9246133053010963,0.9178512644022145,0.919440353460972,0.9248952722920407,0.9161977186311787,0.9221109283898938,0.9225729600952948,0.9277967612538999,0.9239827097928156,0.9277989337395278,0.9271493879958708,0.9288400782307809,0.9302290762090133,0.9350983358547655,0.9400569459013937,0.9316659222867352,0.9321728691476591
0.9241806373659568,0.9310293900457834,0.930501350945662,0.933413497670224,0.9339153996688243,0.9393711448773883,0.936835712116611,0.9390026714158504,0.9435920577617328,0.941782355575459,0.9447356597274225,0.9469443599878382,0.9486036838978016,0.9447447447447448,0.9459459459459459,0.9411237298266587,0.9395942900075132,0.9399513529948312,0.9382588095943145,0.9356994356994357,0.9391983185707852,0.9376296296296296,0.9312490739368795,0.9326908598102696,0.9307575757575758,0.9266193567869545,0.93,0.9225217263219915,0.9225086687773255,0.9243622258690138,0.9190301921317475,0.9158504007123776,0.9100151745068286,0.9172591135985478,0.9134014331452965,0.9178491411501121,0.9182428309945089,0.9152773567747803,0.9152415241524152,0.9166031407226711,0.9134441087613293,0.912294081757169,0.9106402579456472,0.9200943535308861,0.9165402124430956,0.9213831830944288,0.9244264507422402,0.9206798866855525,0.9242219215155616,0.9273308957952467,0.9316429418742586,0.9283791866028708,0.9336650082918739,0.9395571514063435,0.934986392500756,0.9423509983485963,0.9393167515732694,0.9422228979778015,0.9405615292712067,0.9443790464979399,0.9493032908390158,0.9452095808383234,0.9463986599664992,0.9445034116755118,0.9438752102768008,0.9436095819074543,0.9401279707495429,0.9374434730177872,0.9403254972875226,0.9385609133243202,0.9330649970184854,0.9383915022761761,0.9344682133172643,0.9298457816752344,0.9309876170341287,0.9246460648500533,0.9267062314540059,0.9252934898612594,0.9183735396753149,0.9195368171021377,0.9206421323640769,0.9234793005529817,0.9181735985533453,0.9136431784107946,0.9171016272643537,0.9073746312684365,0.9187528106730625,0.9135672338503238,0.9112819754546799,0.9205200177278771,0.9202854539933192,0.9147045757441137,0.9131842260153031,0.9217145408542938,0.9223447650702523,0.9156462585034013,0.9241727941176471,0.9282149148561363,0.9284960024136371,0.927518614192372
0.9186435523114356,0.9223168136211615,0.932525433871933,0.9313740342372367,0.9269172932330827,0.932364956876986,0.9358936484490399,0.9330424315377671,0.9360207665292412,0.9432237133166199,0.9409914632319905,0.9422850412249706,0.9376611557712725,0.9394952873213743,0.9402501839587932,0.9383900464697946,0.9370900417412046,0.9337958075705022,0.9373134328358209,0.9340592861464004,0.9303844441145911,0.9282771249809247,0.9267273541262498,0.9222088474270238,0.9154236276849642,0.9196160767846431,0.9215512137359384,0.9103468989337739,0.9156751933372992,0.9155708308427973,0.9075567502986858,0.9088195791672885,0.9064550587517167,0.9075239808153477,0.8988781079442086,0.9029669996972449,0.9012777608761788,0.90261210931602,0.895223880597015,0.9063530116871441,0.9061609953530205,0.9047619047619048,0.9088031353632801,0.9115697499246761,0.9077633735657875,0.9168884945282461,0.9057536709619418,0.9152667256115532,0.9186652763295099,0.9220333929636255,0.9175491679273827,0.920111042566317,0.9244748994488307,0.9246729815065403,0.927439024390244,0.9316394434361767,0.9323100537221796,0.9360119047619048,0.9333032897701667,0.9382642409782285,0.9411238634669846,0.9436073399970163,0.9378191649143887,0.9396839866302036,0.9374238733252132,0.9323795180722891,0.935478973736147,0.934688387386041,0.9288467239845835,0.9314516129032258,0.9339919173776381,0.9319148936170213,0.9267317939609236,0.9269604182225541,0.9221610358684328,0.9199172576832151,0.9113904645101947,0.9130893206808254,0.911428146827166,0.9106128090923054,0.9135338345864662,0.9064693317058286,0.9018834866403854,0.9064158956468982,0.9058625440073473,0.894721189591078,0.9016368596544407,0.9029714978775015,0.90625,0.9050847457627119,0.9033264033264033,0.9060321309487723,0.900074794315632,0.9070692194403535,0.9112354453349463,0.9131022062134174,0.9149947986327834,0.9189311594202898,0.9208451123344741,0.9194277108433735
