0.9648806843764071,0.958295557570263,0.9595868881903906,0.9561211057481351,0.954233409610984,0.9531388152077808,0.9557245080500895,0.9586298932384342,0.9599447513812155,0.9614670380687094,0.9624197983501375,0.9575371549893843,0.9517304189435337,0.9518072289156626,0.9553097345132744,0.9605323542909592,0.9514606741573034,0.9506283662477558,0.9532110091743119,0.9517426273458445,0.9525302283922974,0.9598233995584989,0.9572687224669604,0.9656419529837251,0.9609477841158403,0.9517485613103143,0.9565602836879432,0.9531742458352094,0.9572217111315547,0.968141592920354,0.951828724353256,0.9593792788680967,0.9580674567000912,0.9570986289252543,0.953956191327671,0.9556581986143187,0.9624589394650399,0.9546445704317488,0.9582198001816531,0.9459954233409611,0.955210643015521,0.9599826011309265,0.9630464173050924,0.9574656623836951,0.9538323621694308,0.952621895124195,0.9594717668488161,0.9533655961284646,0.9575892857142857,0.95298769771529,0.9580645161290322,0.9576888080072793,0.9501347708894878,0.952358926919519,0.9584635998213488,0.9578754578754579,0.9606448553816975,0.9476978095663835,0.9586175534333788,0.9553532726484613,0.9616063548102383,0.958590308370044,0.9479537366548043,0.9554937413073713,0.9500907441016334,0.9544851966416261,0.9577402135231317,0.9646899049343595,0.953081876724931,0.9531818181818181,0.9595505617977528,0.950244335850733,0.9453090262338817,0.959375,0.9615044247787611,0.9598918431726002,0.9632819582955575,0.9630796938316074,0.9558108705258507,0.9565602836879432,0.9521322889469104,0.9519786571809693,0.9575148469620831,0.9584650112866817,0.9560340960071781,0.9611562782294489,0.9519852262234534,0.9536014140521432,0.9579676674364896,0.9581291759465479,0.9592025961984237,0.9582050153981522,0.9522737505628095,0.9552306989492919,0.9655015887426237,0.959651535992664,0.9601809954751132,0.9602169981916817,0.95625,0.9495875343721356
0.9637372013651877,0.9530083443126921,0.9541841982234689,0.9500668747213553,0.9570835256114444,0.9556991232118136,0.9556053811659193,0.9519823788546256,0.9515178975985501,0.959265890778872,0.9596273291925466,0.9487063095778484,0.9579375848032564,0.9548124717577948,0.9479587258860476,0.956979405034325,0.9554432705558108,0.9548098434004474,0.9533514492753623,0.955210643015521,0.953770197486535,0.9580892293826048,0.9589519650655022,0.955217196596507,0.9626334519572953,0.9504862953138815,0.9452780229479258,0.9549308344489067,0.9547471162377995,0.9553969669937555,0.9497630331753555,0.9521488701816571,0.9512308406874129,0.9571932921447485,0.9611953612845674,0.9623992837958818,0.9608888888888889,0.9525939177101967,0.9517583408476105,0.9575513851653262,0.9517906336088154,0.9621717846016912,0.9615736505032022,0.9559216384683883,0.962059620596206,0.9558498896247241,0.9472984942426926,0.9594163246694026,0.9488859764089121,0.9525745257452575,0.953360768175583,0.9477543538038496,0.9631818181818181,0.949010989010989,0.9501347708894878,0.9553651938683498,0.9573283858998145,0.9582198001816531,0.9598572702943801,0.9554585152838428,0.9548072662826761,0.9554413024850043,0.9579332418838592,0.9538126361655773,0.951442968392121,0.9590747330960854,0.9554637281910009,0.9568181818181818,0.9542805916629314,0.9540072859744991,0.9551770506499327,0.9499549143372408,0.963821892393321,0.954233409610984,0.955425484016209,0.9605621033544878,0.9604268563806136,0.9543399638336347,0.9514959202175884,0.9592944369063772,0.9574090505767524,0.9444954128440367,0.9534258844603672,0.9540998217468806,0.9551368326603858,0.9638447971781305,0.9596287703016241,0.9580514208389715,0.9540282203004097,0.955637707948244,0.9576648841354723,0.9626294461954075,0.9548532731376975,0.9537333944113605,0.9598194130925508,0.9604743083003953,0.9608294930875576,0.9549509366636931,0.9618249534450651,0.9579459938025675
0.9496021220159151,0.9523166891587944,0.9552173913043478,0.9526785714285714,0.955842997323818,0.9538323621694308,0.9560735096369342,0.9600521059487624,0.9517271922054916,0.9621350364963503,0.9508771929824561,0.9584694353709753,0.9577333952624245,0.9569609134826527,0.9522935779816514,0.9509981851179673,0.9500891265597148,0.9536996971008221,0.9581247155211652,0.9489247311827957,0.9523184601924759,0.9523809523809523,0.9636934110264456,0.954975236380009,0.9616724738675958,0.9541117673784644,0.956078083407276,0.9572338489535942,0.9576158940397351,0.955719557195572,0.9613437643810401,0.9561128526645768,0.9599303135888502,0.9554856115107914,0.9647218453188603,0.9610154125113327,0.9517084282460136,0.9572217111315547,0.9534562211981567,0.960741067490075,0.9586330935251799,0.9561521252796421,0.95508166969147,0.9561042524005487,0.9566003616636528,0.9550511793502447,0.9570363875493205,0.9583512237011593,0.9518348623853211,0.9573438874230431,0.9569313593539704,0.9583516001753617,0.9572649572649573,0.957350272232305,0.9581478183437222,0.957847533632287,0.9592206615314907,0.9440366972477064,0.9570796460176991,0.9538670284938942,0.9562937062937062,0.9522522522522523,0.9493150684931507,0.9573394495412844,0.9582577132486388,0.9527665317139001,0.9508196721311475,0.9518884892086331,0.9554342883128695,0.9547270306258322,0.9522091974752029,0.9503219871205152,0.9538866930171278,0.9465954606141522,0.9560640732265446,0.9509892086330936,0.9542190305206463,0.9490909090909091,0.9542365201631173,0.9657015590200445,0.9598034836980796,0.9627192982456141,0.9584650112866817,0.9561946902654868,0.9623393885688968,0.9525919361984936,0.9490388913723737,0.9529411764705882,0.9650476622787109,0.9512855209742895,0.9508644222020018,0.9653024911032029,0.9616822429906542,0.9534883720930233,0.9516953088713423,0.9536363636363636,0.9523809523809523,0.956481905634448,0.956778889899909,0.956663560111836
0.9444954128440367,0.9537333944113605,0.9497797356828194,0.9477382520860782,0.9514298683613255,0.9463480613165014,0.9622383985441311,0.9474929044465469,0.9463435742102986,0.9490248226950354,0.9429469901168014,0.9495837187789085,0.9596273291925466,0.9469460543914401,0.9490358126721763,0.952358926919519,0.949471750114837,0.9464285714285714,0.9563259792886087,0.9542157751586582,0.9515845070422535,0.956168097605061,0.9508787742226228,0.9468599033816425,0.9488456315074695,0.9524249422632795,0.9549668874172186,0.9510150044130626,0.9548300536672629,0.952914798206278,0.9578804347826086,0.9547085201793722,0.9530537830446673,0.9535941765241128,0.9557326250553342,0.9569551427276847,0.9556043956043956,0.9558890404729422,0.9617267467734757,0.9550660792951542,0.9498901098901099,0.9509009009009008,0.9552643470402169,0.952621895124195,0.9541534271448026,0.9543215405284371,0.950812274368231,0.9489704565801254,0.9519964109466128,0.9573033707865168,0.9486023444544635,0.9476534296028881,0.950530035335689,0.9475638051044084,0.9480637813211845,0.9576576576576576,0.9592760180995475,0.9472984942426926,0.9386446886446886,0.9499089253187614,0.9508787742226228,0.9516562220232766,0.9442446043165468,0.948905109489051,0.9460188933873145,0.9588734912829683,0.9548563611491108,0.9507609668755596,0.9518619436875567,0.9475336322869955,0.950957496496964,0.9497597204019222,0.9444693237796686,0.9544609665427509,0.9584854014598541,0.948306595365419,0.9522307345651194,0.9556848701880036,0.9537037037037037,0.9576888080072793,0.9523595505617978,0.9593235831809872,0.9560678555893867,0.952863436123348,0.9621004566210045,0.9600544711756696,0.9533394327538883,0.953445915107257,0.9552899513058876,0.9537241075363596,0.958758109360519,0.9536244934714093,0.9548839246605344,0.9521680822530174,0.9561324977618622,0.9610805860805861,0.953941541186891,0.957350272232305,0.9530621367903442,0.9438414346389806
0.9528426619656236,0.9449499545040946,0.9499549143372408,0.9516562220232766,0.9439461883408071,0.9383886255924171,0.9487534626038782,0.9441391941391941,0.9456327985739751,0.9539069359086918,0.9369042215161144,0.9455270150575731,0.9412550066755674,0.9446511627906977,0.9491682070240296,0.9442462087421944,0.9447415329768271,0.9503610108303249,0.9473449352967426,0.9500446030330062,0.9519056261343013,0.9449838187702265,0.949508489722967,0.9559859154929577,0.9498374361356247,0.9509671614934773,0.945260347129506,0.950089928057554,0.9404332129963899,0.9551282051282052,0.9538252602987777,0.95818345323741,0.9546840958605665,0.9427230046948357,0.9497054825555052,0.9519056261343013,0.9465615418309242,0.9535398230088495,0.9432562199912702,0.956182212581345,0.9536363636363636,0.952549889135255,0.9538043478260869,0.9504545454545454,0.9540954095409541,0.9482373940205265,0.9539330725771403,0.955011135857461,0.9450748978665456,0.9559277214631996,0.9519612163948876,0.9471750114836932,0.9480108499095841,0.9505173189383715,0.950428120775124,0.9511745739290649,0.9370503597122302,0.9391381608174145,0.948695652173913,0.9529465509365007,0.9521345407503234,0.9383653416703885,0.9486709440879927,0.9451495920217589,0.9440832249674902,0.9457885304659498,0.9448153093012907,0.9425033171163202,0.9553280595625873,0.9489018377409234,0.9477335800185014,0.947296683325761,0.9402777777777778,0.9560489352061622,0.9534988713318284,0.95,0.9487289961223611,0.9515539305301646,0.9441881918819188,0.9469801751959428,0.9517800811176206,0.9540229885057471,0.9660107334525939,0.9462025316455697,0.9560585885486018,0.9453230908269318,0.949288256227758,0.9659090909090909,0.9529969814575248,0.9522497704315886,0.9568014705882353,0.946983546617916,0.9521876409562472,0.952317880794702,0.9548837209302325,0.9528388278388278,0.94874022589053,0.9435261707988981,0.9486948694869487,0.9470875944864384
0.9426156583629893,0.9426118391323994,0.9446412754650133,0.9368468877782826,0.94133215703573,0.9435850773430391,0.9368279569892473,0.9401553220648698,0.9252955082742317,0.9418446160835984,0.9343594386600271,0.935656836461126,0.94002665482008,0.933768656716418,0.9372478709099059,0.9469185784975259,0.9414612676056338,0.9346171070309002,0.9429312581063554,0.9374720857525681,0.9364791288566243,0.941420664206642,0.9496402877697842,0.9457295373665481,0.9466727438468551,0.9473447344734474,0.9474645957058018,0.9426751592356688,0.9383160738406123,0.9570580173595249,0.9594835262689225,0.9475336322869955,0.951784886416319,0.9520879120879121,0.9525126786537574,0.9582222222222222,0.9481046931407943,0.9650574712643678,0.9478976234003657,0.948943661971831,0.9528388278388278,0.9549929676511955,0.9522278364722094,0.947136563876652,0.9518551236749117,0.9522918615528532,0.9507609668755596,0.953880266075388,0.9435897435897436,0.9415556510528578,0.9425011978917106,0.942960615663196,0.9432218309859155,0.9444195428059167,0.9396433470507545,0.9516423357664233,0.9491602360417613,0.9474654377880184,0.9438798055678304,0.9402644778841769,0.9324744557974234,0.9373026612539468,0.9411255411255411,0.9346578366445916,0.9502465262214254,0.9359031824294038,0.9347925216598267,0.9404499338332598,0.9384478144513827,0.9421564090698751,0.9476668120366333,0.9377004122766834,0.9447740757644911,0.9490990990990991,0.9463794683776352,0.9410965111010421,0.94811753902663,0.9411489957963568,0.945064761054042,0.9466911764705882,0.9559748427672956,0.9467838963442851,0.9531523642732049,0.9546882009869897,0.9601851851851851,0.9492134831460675,0.9494995450409464,0.9488761568973116,0.9539767649687221,0.9591836734693877,0.9479537366548043,0.9409395973154362,0.9593386952636282,0.9490699734278122,0.951576062128826,0.9422283356258597,0.9442195231668916,0.9460188933873145,0.9459580169718624,0.9411764705882353
0.9419537517697026,0.9319148936170213,0.9412024756852343,0.9369016536118364,0.9369287020109689,0.9396513187304426,0.9291666666666667,0.9338539274230593,0.9395677106307896,0.9271799628942486,0.937137761925992,0.9391684901531728,0.9290150842945873,0.9235115167318557,0.93234100135318,0.9390130353817505,0.9266792809839167,0.936726272352132,0.9405086285195277,0.9338842975206612,0.9403854773644106,0.94361750112765,0.9383318544809228,0.9319227230910764,0.9384478144513827,0.9441692931112111,0.9405137449301487,0.9382273948075202,0.9449418084153984,0.9442231075697212,0.9392042914617792,0.9516658845612389,0.9510112359550562,0.9521466905187835,0.9477413640389726,0.945858398889403,0.9439210408254822,0.9439421338155516,0.9548736462093863,0.9510112359550562,0.9458499778073679,0.9494305239179954,0.9489973844812555,0.9384478144513827,0.9467040673211781,0.9488479262672811,0.9499772623919963,0.946551724137931,0.9360254083484574,0.9315424610051993,0.9384010484927916,0.9341806627326373,0.9452914798206278,0.9455128205128205,0.9378076062639821,0.9309240622140896,0.9349005424954792,0.934984520123839,0.9289835774522859,0.9262734584450402,0.9315129811996419,0.9316239316239316,0.9313769751693002,0.9364592462751972,0.9350828729281768,0.9325343985796716,0.9340148698884758,0.9292883211678832,0.9421122403888643,0.9350766456266907,0.9334831460674158,0.9266666666666666,0.9330889092575618,0.9290932531155995,0.9332418838591678,0.936726272352132,0.9437190454750113,0.9435665914221218,0.9369973190348525,0.9422989550204453,0.9532794249775381,0.9463350785340314,0.9459338695263628,0.9351981351981352,0.9479667686926104,0.9399358092618065,0.9491140390731486,0.9519890260631001,0.9499105545617174,0.945069788383611,0.9503950834064969,0.9515828677839852,0.9440685611186288,0.9523809523809523,0.9454545454545454,0.9458715596330275,0.9377738825591586,0.9456372772955688,0.9404216315307058,0.9385884509624198
0.94362292051756,0.9281938325991189,0.9336966394187103,0.9328621908127208,0.9287037037037037,0.9241154562383612,0.9227251943301326,0.9223643581826202,0.9302643573381951,0.9286043298019346,0.9270502945174445,0.9153846153846154,0.9307589880159787,0.9322419281491587,0.9278538812785389,0.9229065130704475,0.9254004576659038,0.9195612431444241,0.9235895157707685,0.9242556917688266,0.9292035398230089,0.9236022193768673,0.923469387755102,0.9398907103825137,0.9339028776978417,0.9391265990295545,0.9374445430346051,0.9404655326768129,0.9392999556933983,0.9383974062065771,0.9421939007737824,0.9437716262975778,0.9421939007737824,0.9455662862159789,0.9583714547118024,0.9454297407912687,0.947536496350365,0.9420745397395599,0.9486002753556677,0.9453197405004634,0.9489795918367347,0.9422143802382003,0.9451273046532046,0.9342528735632184,0.9369328493647913,0.93717277486911,0.931651376146789,0.9414847161572052,0.9327458256029685,0.940562613430127,0.9314159292035398,0.9350529709811147,0.9291835814163284,0.9238692342140618,0.9143985952589991,0.9248501613646842,0.9261128958237723,0.9223125564588979,0.9247171453437772,0.919249236141423,0.9306843267108168,0.9182670835194283,0.9235639981908639,0.9189804278561675,0.9327846364883402,0.9138559708295351,0.9192377495462795,0.9291161956034096,0.9191470457574411,0.9370786516853933,0.9341816586222027,0.9322964318389753,0.9265232974910395,0.9314285714285714,0.9315006759801713,0.9277266754270697,0.9423774954627949,0.9504242965609647,0.9369202226345084,0.9419642857142857,0.9506008010680908,0.9469593049839964,0.9496964440589766,0.9466063348416289,0.9425599276345545,0.9491159982751186,0.9446412754650133,0.9502304147465438,0.9513371328364753,0.949238578680203,0.9432943294329433,0.9435942282466113,0.944647758462946,0.9390354868061874,0.9358241758241759,0.9439210408254822,0.9423334823424229,0.9395454545454546,0.9268617021276596,0.9326750448833034
0.9266992447800977,0.9273371732388126,0.9414519906323185,0.9202006383948929,0.9111111111111111,0.9159049360146252,0.9110512129380054,0.9173262972735268,0.91674047829938,0.9168559745570195,0.9212814645308924,0.9196750902527075,0.9133211678832117,0.9100091827364555,0.9189907038512616,0.9176313446126447,0.9073569482288828,0.9194122885129118,0.9173814898419864,0.9214446952595937,0.9182776801405975,0.9144648454993283,0.9235583370585606,0.9239819004524887,0.9192904656319291,0.9319945230488361,0.9276841171251109,0.9289293849658314,0.9233889139251915,0.9343971631205674,0.9327176781002638,0.934640522875817,0.938858695652174,0.9386584289496911,0.9451804476930105,0.9386689865158765,0.953083109919571,0.9486842105263158,0.9469026548672567,0.9382604776926543,0.9435989256938228,0.9422899353647276,0.9382047812359043,0.9403710247349824,0.9310810810810811,0.94,0.9271345552078677,0.9355977062196735,0.9346171070309002,0.9224489795918367,0.9178937974118697,0.9294225481209899,0.933422103861518,0.917900403768506,0.9174843889384479,0.9174714661984197,0.9171075837742504,0.9085948158253752,0.9107379584622183,0.9150984682713348,0.9120626151012892,0.9102040816326531,0.9171779141104295,0.9115740740740741,0.9156898106402164,0.9152097902097902,0.906648451730419,0.9149816176470589,0.92106450157871,0.9151542649727767,0.9281358885017421,0.9224327897752314,0.9267857142857143,0.9191433566433567,0.9310502283105023,0.943800178412132,0.9290206648697215,0.9375854214123007,0.9390953873712494,0.9368755676657584,0.9421412300683372,0.9361322018758375,0.9460916442048517,0.9444189251263206,0.942439470077661,0.9393103448275862,0.9440145653163404,0.9387844337560123,0.9416856492027335,0.940737489025461,0.9410729991204925,0.9393530997304582,0.9427927927927928,0.9304147465437788,0.934375,0.9382099045888233,0.9370288248337029,0.9291061206516953,0.918609967992684,0.9309138609532138
0.9177469825659366,0.9204963235294118,0.9225481209899175,0.9141274238227147,0.9156626506024096,0.913800803930326,0.9041648007165248,0.8934462773071778,0.8993566176470589,0.9015730337078651,0.9085144927536232,0.8986425339366516,0.9045904590459046,0.8977221974095578,0.8904847396768402,0.9130028063610851,0.9099547511312217,0.9079065588499551,0.9001848428835489,0.9020134228187919,0.8957669549385525,0.9255273353422299,0.9070837166513339,0.912754650132861,0.9194224499301351,0.9278350515463918,0.921825576140985,0.9267643142476698,0.9347234814143246,0.927765237020316,0.9421148587055607,0.9351767905711695,0.9337137840210711,0.9401440144014401,0.9390243902439024,0.9344490934449093,0.9473202015574896,0.9353982300884955,0.9354260089686098,0.9366034243405831,0.9376382131800088,0.9232827832292596,0.9298007246376812,0.9368845120859445,0.932649420160571,0.9320959710276143,0.925839552238806,0.9190880643719267,0.9219380888290714,0.9189066059225512,0.9179170344218888,0.9129226493747105,0.906392694063927,0.9149226569608735,0.9111314704535044,0.9065462753950339,0.9005352363960749,0.9078014184397163,0.9067717996289425,0.9014084507042254,0.9061242735806885,0.9059295586268391,0.9048734770384255,0.9024830699774267,0.899090909090909,0.9099099099099099,0.9022522522522523,0.9080252479711451,0.9025594970812753,0.9123989218328841,0.9050131926121372,0.9175544233441408,0.9139882299683114,0.9248762932973459,0.9120492524186455,0.9273522975929979,0.9216485507246377,0.927491103202847,0.9195710455764075,0.9395824078187472,0.9416785206258891,0.9266727772685609,0.939297124600639,0.9433216168717048,0.9283446712018141,0.9398395721925134,0.9427564949361514,0.9370254577936579,0.94109396914446,0.9409171075837742,0.934419014084507,0.9355692850838482,0.9293205654354765,0.9368279569892473,0.9258924536827835,0.925589836660617,0.933422103861518,0.9315960912052117,0.927470534904805,0.9133928571428571
