0.9570251614339791,0.959009009009009,0.9587033747779752,0.9588918677390528,0.9589468987059349,0.9583046964490264,0.9637142213207122,0.9568965517241379,0.9581765877406506,0.958585180210432,0.9592250506870917,0.9589164785553047,0.9640352861343587,0.9591145245086966,0.9591086606937744,0.9553372041089773,0.9609392639421992,0.9503049469166478,0.9561797752808989,0.9570690042706226,0.9521145670172299,0.958980044345898,0.9543812104787714,0.9572553430821147,0.9580608793686584,0.9557004722284687,0.9564159292035398,0.9502750275027503,0.9524897213339424,0.9568811438784629,0.9586144849302745,0.9574139452780229,0.9567418315692591,0.9554510857398701,0.9629032258064516,0.9656264133876075,0.9553671055567954,0.9652253488904141,0.9566500226963232,0.9524770230889935,0.9588579136690647,0.957613814756672,0.9526087947140579,0.9585549645390071,0.9537015814806326,0.9561442564559216,0.9591976293594712,0.9565514103730665,0.9571753986332574,0.9576308784383318,0.9583333333333334,0.9563636363636364,0.9610418521816563,0.9527771531369462,0.9554991929905464,0.9603016189842537,0.960333114179268,0.9612403100775194,0.957345971563981,0.952391904323827,0.9575253924284395,0.9603424966200992,0.9534624805165888,0.9555457746478874,0.9571715369172429,0.9548430797019644,0.9547738693467337,0.9603494623655914,0.9587605377079061,0.9584171696847753,0.9594266813671445,0.9607223476297968,0.9588649362076551,0.9599369795183434,0.9533363390441839,0.96386630532972,0.9595150960658737,0.9525295297526187,0.9563528336380256,0.9590145576707727,0.9605292666517157,0.9589905362776026,0.9532177088087631,0.9542830755021935,0.9523381294964028,0.9564032697547684,0.9595596495169625,0.9511170095111701,0.9515138218516893,0.9584622182942996,0.95989364059384,0.9635068980863374,0.9575439397397855,0.9601465872652314,0.9569023569023569,0.9636486791600812,0.9605233476201218,0.958204334365325,0.9584845735027223,0.9610448097275388
0.9605087014725568,0.9584162795841628,0.9542001787310098,0.9569796101277168,0.9593167003821084,0.9574610244988864,0.9603211009174312,0.9630376344086021,0.9599355284365646,0.9574763115322394,0.9548563611491108,0.9579626334519573,0.9564044943820225,0.9574844995571302,0.9550638686131386,0.95746586075666,0.954965097950912,0.9563377144130096,0.9568654019873533,0.9540437035368327,0.9554140127388535,0.9581637268204433,0.9539924795399248,0.9502212389380531,0.9582500555185431,0.9576308784383318,0.9551509769094139,0.9576881134133043,0.9556792873051225,0.9565798263193053,0.9618709820438927,0.9567470150934895,0.9563465413028879,0.9591152815013405,0.9572251773049646,0.9542395693135935,0.9569313593539704,0.9599450675211719,0.9609623241034952,0.9591743119266055,0.9613333333333334,0.9623958567890115,0.9596627164995443,0.9601351351351352,0.9507617575623758,0.9603444368910039,0.9629629629629629,0.9584829443447038,0.9571724614321897,0.9560636628558619,0.9595982142857142,0.9627813683975931,0.9612746182783801,0.9590576395242452,0.965792980897379,0.958904109589041,0.959165751920966,0.9658002735978112,0.9590382902938558,0.9573593073593074,0.9593212459321246,0.9558923320515721,0.9606868504292815,0.9557443004023245,0.9581105169340464,0.961590909090909,0.9546793564468615,0.958408273381295,0.9581175410943481,0.9632386107352278,0.9558757316524088,0.9574983483814138,0.9579041648007165,0.9526791927627001,0.9576099210822999,0.9552946489049446,0.9568313306631063,0.9535307517084283,0.9528936742934051,0.9551195308976094,0.962929879410451,0.9597598932859048,0.9538737124944021,0.9576423128641864,0.9569271758436945,0.955994611585092,0.9575675062400726,0.9567543468568881,0.9583427156045936,0.9582402858418937,0.9585137907453841,0.9611173184357542,0.9662534435261708,0.9540737469640097,0.9560588901472253,0.9563727729556876,0.9560711872043253,0.9587605377079061,0.9586314847942755,0.9616591928251121
0.9550536672629696,0.9580203269995581,0.9594839293798099,0.9623155505107832,0.9555056179775281,0.9522292993630573,0.9570013507429086,0.9552882433045846,0.9543263713564379,0.9612367328103368,0.9592863677950595,0.9554355165428764,0.9541494727189362,0.9565316340464269,0.9563172043010753,0.9568024938766422,0.9537016327443525,0.9570874229627939,0.95077484047402,0.9555555555555556,0.9546183818473527,0.9634227444025715,0.9535738910595265,0.9537058152793615,0.9563218390804598,0.9481991996442863,0.9499217527386542,0.9523809523809523,0.9533108866442199,0.9553035356904603,0.9555307262569832,0.9531765223125962,0.9559935823974329,0.95735559566787,0.9580213297027457,0.9557502246181492,0.9572361017330633,0.9553734061930783,0.953038059203205,0.9591373439273553,0.9602376599634369,0.9577562326869806,0.9558260085643453,0.962568058076225,0.9583617747440273,0.953770197486535,0.9581905414667581,0.9539399412960036,0.9586814179272973,0.9574281325433399,0.9567383918459796,0.9619565217391305,0.9578947368421052,0.9618491921005387,0.9567481884057971,0.9511210762331839,0.954868830591374,0.9575812274368231,0.966568114623607,0.9586363636363636,0.958276950834461,0.9550134288272157,0.9557542411737735,0.9517641804376954,0.9555152065365411,0.9562570462232244,0.961036036036036,0.9583617747440273,0.956989247311828,0.9545350172215844,0.9585480618418104,0.9560238204306001,0.9597285067873303,0.9529962129650256,0.9532177088087631,0.9543285616905249,0.9559963520291838,0.9562343286984272,0.9571332886805091,0.9574128900022774,0.9458850056369785,0.9525309336332959,0.9550405561993047,0.9540307971014492,0.9539180765805877,0.9538737124944021,0.9602871886919453,0.9545981005327774,0.95372460496614,0.955207413945278,0.9537545787545788,0.9598124581379772,0.9631012519218098,0.9607843137254902,0.9621436716077537,0.9631734485110253,0.9620565783565335,0.9533851276359601,0.9609991235758107,0.9575524949198465
0.9568361581920904,0.9622641509433962,0.9640384185838732,0.9609549308344489,0.9571660106506136,0.9535921463632308,0.9603751465416178,0.9563855960635205,0.961864406779661,0.9582103111514876,0.951836917562724,0.9563537167538076,0.9570882947652213,0.953508966127961,0.9541202672605791,0.9582863585118376,0.9515083798882682,0.9531600179291797,0.9568985176738882,0.9549731182795699,0.9512471655328798,0.9562343286984272,0.9514649966450458,0.9555657352267521,0.9592525889239082,0.9574031890660593,0.9523154516276937,0.9493699369936993,0.9545962871840752,0.9518837948252383,0.9536468984321745,0.9536438600401159,0.956821722679724,0.9565604811762085,0.9557998653803007,0.9552708473814341,0.9523383307227568,0.9577210038435451,0.9510869565217391,0.9544247787610619,0.9546165884194053,0.9582675389127002,0.9616755793226381,0.9535901926444834,0.9540203850509626,0.9562076749435666,0.9571622846781505,0.9636526811756787,0.9572143832498862,0.9529972752043597,0.9597933513027853,0.9561896203100427,0.9575567033460588,0.9569625957638576,0.9557285873192436,0.9559831895598319,0.9582109780889994,0.9543124582126142,0.9508084718742883,0.9478630566122175,0.9542339155427814,0.9544223826714802,0.9560018050541517,0.9571782736082939,0.9512808783165599,0.9554794520547946,0.9510552312528064,0.955425484016209,0.9566598593147265,0.9572398190045249,0.95606833814067,0.9525209134071897,0.9543605964753727,0.9525979945305378,0.9561107359891965,0.9592533576143866,0.9559322033898305,0.953226894535642,0.9530276046304541,0.9513294276701216,0.95246717971933,0.9535408209291836,0.9588248386378811,0.95200540784137,0.9516166016968585,0.9552607913669064,0.955946131020315,0.9593908629441624,0.9517116300158694,0.9601165135559041,0.9629462268413918,0.9558459112412706,0.960185799601858,0.9612403100775194,0.9592635212888377,0.9587469666887272,0.9576328177538669,0.9576026637069922,0.9620915032679739,0.9568010633584404
0.9614343707713126,0.9604026845637584,0.9613075383589059,0.9496497373029772,0.9594036697247706,0.9574228429826538,0.9598056537102474,0.9556861858467104,0.9606601853945286,0.9546470062555853,0.959502262443439,0.9566598593147265,0.9526506570004531,0.9517504488330341,0.9556661388826058,0.9546793564468615,0.9488039347194277,0.9511974694984184,0.947402738535101,0.9440209104770203,0.9483419806000452,0.9512140788594342,0.9451685393258427,0.9543124582126142,0.9498881431767338,0.9483629971434849,0.9417784853309075,0.95152198421646,0.9496577610951645,0.9545139690602632,0.9517271922054916,0.9521563342318059,0.9464527790329869,0.9503401360544218,0.9557683538531692,0.9526799730881363,0.953880266075388,0.955459113750571,0.9537863189201555,0.9561364643331857,0.9508928571428571,0.9554267885001114,0.9583616202760805,0.9459519572953736,0.9544198895027625,0.9565412186379928,0.9596050269299821,0.9621962196219622,0.9559260105046814,0.959438024019941,0.9594055013309671,0.9586440677966102,0.9559591373439273,0.9555902700290114,0.952317587048126,0.9581048475542883,0.9582407818747224,0.9561190738699008,0.9568091670339357,0.9614349775784753,0.9522630038279667,0.9548430797019644,0.9507266121707538,0.9565804274465691,0.9508086253369272,0.9486139283299526,0.9506228765571914,0.9535040431266847,0.952339117065671,0.95164632742344,0.9440736478711163,0.9527771531369462,0.9494319447538427,0.9484676503972759,0.9492339355133775,0.9483985765124555,0.9508779728828629,0.947510700608245,0.9498557798979366,0.9427937915742793,0.9484126984126984,0.9474880654694249,0.9523491427299042,0.9581115482527193,0.9525620944282838,0.9582671807666138,0.9544332210998878,0.9547195314259969,0.9570130733436738,0.9572143832498862,0.9580593969621402,0.9576684397163121,0.9591292758773878,0.9552643470402169,0.9537508298296083,0.9549041713641488,0.9582228116710876,0.9600816511680653,0.9539870448961358,0.956668923493568
0.9599014336917563,0.955585464333782,0.9564032697547684,0.9575280898876405,0.9536893419011744,0.9539264639128461,0.9539532794249775,0.9515486725663717,0.956648697214735,0.9554730983302412,0.9532561833446789,0.9538013007400763,0.95662100456621,0.9532137179196003,0.9520345533075699,0.9539863325740319,0.9477830294845825,0.9544536683868072,0.9467482438250623,0.9470108695652174,0.9473916887709991,0.9459148446490219,0.9492638731596829,0.9444195428059167,0.9479046075480435,0.9482719674723289,0.9377658383702708,0.945664739884393,0.9521230502599654,0.9448961156278229,0.9420752565564424,0.9508990318118948,0.9486425339366515,0.945193171608266,0.948540877701047,0.9524684270952928,0.9532097649186256,0.9501691093573844,0.9560315670800451,0.9491525423728814,0.9567470150934895,0.9532112116530567,0.9581151832460733,0.9646037908198218,0.9539897755056679,0.9600089365504915,0.9625570776255707,0.9580357142857143,0.9554600949581732,0.9576622181316152,0.9560964513193813,0.9595362582405093,0.9552736982643525,0.9563085153811859,0.9565119928267205,0.9553770638107988,0.9607711275498767,0.9549875593757069,0.956029011786038,0.9561861520998864,0.9543237250554324,0.9561344912046315,0.9499433748584372,0.955110497237569,0.9501698754246886,0.9461050724637681,0.9528893014620562,0.9459641255605381,0.9493981275078021,0.9489704565801254,0.9463359639233371,0.9470290188853063,0.9514933752526387,0.9416832339297548,0.9447866256049274,0.9468827368894891,0.9412691269126913,0.9519471646549761,0.9411237967315872,0.9476717381281696,0.9500442086648984,0.9480343425214641,0.9446818079604228,0.9448367166813769,0.9516994633273703,0.9455952651946278,0.9565415244596132,0.9501578709968426,0.9506964404156534,0.9579332418838592,0.9502353732347008,0.9557093425605536,0.9578658117700939,0.9586666666666667,0.954946796468191,0.9625935162094763,0.9620821180166031,0.9567177637511272,0.9597005064963664,0.9630570307088432
0.9584845735027223,0.9536723163841808,0.9544326641100834,0.9602604400538841,0.953503893214683,0.957679180887372,0.9496869409660107,0.9559058716015536,0.9535855697316322,0.9511363636363637,0.9552066497344724,0.9526785714285714,0.9448942869995501,0.9526519462781698,0.9510794671566376,0.9460176991150443,0.9477795135014506,0.9426651735722285,0.9513426669726877,0.9402417188898836,0.9399548532731377,0.9429389733421458,0.9395421204712159,0.9382744378155117,0.9391643709825528,0.9499329459097005,0.9453178400546821,0.940742397137746,0.9346049046321526,0.9420386409060626,0.9397701149425287,0.9472517730496454,0.945519235045586,0.9463026166097839,0.948460661345496,0.9433162240571301,0.9474036104301314,0.9445706497046797,0.9543101507990097,0.9501020639600817,0.9489247311827957,0.9545660036166366,0.9546684709066305,0.9537871956717764,0.9559298569450854,0.9596864501679732,0.9576778196321737,0.9617573412246756,0.9568053993250843,0.96112752898386,0.954639175257732,0.9545664206642066,0.9626630679262258,0.9564829279178755,0.9613559322033899,0.9591378536147284,0.9559691330004539,0.9530537830446673,0.9553172475424486,0.951527224435591,0.9559222423146474,0.949874686716792,0.9466635880858923,0.9426121372031663,0.9388863739248529,0.9434753808787811,0.9468728984532616,0.9459459459459459,0.9451206019030759,0.9501646542261252,0.9430250960886276,0.9379464285714286,0.9421506352087115,0.945387792565397,0.9368181818181818,0.9414414414414415,0.9393524851801186,0.9461144511244711,0.9413629160063391,0.9454105216817081,0.9429462892801427,0.9435299497027893,0.9453940066592674,0.9467987102717642,0.9527983816587997,0.9505173189383715,0.9468325791855203,0.9528003613369467,0.9556541019955654,0.9557522123893806,0.9533180778032037,0.9589164785553047,0.9532374100719424,0.9592800899887514,0.9542395693135935,0.9641488162344983,0.9548720251459363,0.9575812274368231,0.9584556333258072,0.9618427175430433
0.9563848920863309,0.9611346884074157,0.9575033200531209,0.9552503322995126,0.9531772575250836,0.9601620526671168,0.9588614631976874,0.9517612743998205,0.9522935779816514,0.9583051611449177,0.953790120646483,0.9460838695362769,0.9520985401459854,0.9460552933243426,0.9459459459459459,0.9403215150847831,0.9400352733686067,0.9381014873140857,0.9302007299270073,0.9359749272442355,0.9389997757344696,0.9360699865410498,0.9384016487291047,0.9353233830845771,0.9317972350230415,0.9282950147962667,0.9353099730458221,0.9345265065700046,0.935862691960253,0.9369007803790412,0.9327478622602264,0.935771632471008,0.9338025071475698,0.9411502452073116,0.9434523809523809,0.9469147005444646,0.9480929812683367,0.9482680036463081,0.9533666969972703,0.9483221476510068,0.9564131668558457,0.9544247787610619,0.9557700942972609,0.956781914893617,0.9610683567224989,0.9564050972501676,0.9550561797752809,0.9623668102471095,0.9554096876414667,0.9597765363128492,0.9544518196383612,0.9604707972462803,0.9594535037461437,0.9566088117489987,0.9558725206151103,0.9519805266651914,0.9557899461400359,0.9565024411895251,0.9496255956432947,0.9521984216459978,0.9429208472686733,0.9461158509205209,0.9487350199733688,0.9498758184691805,0.9453627180899908,0.9442563755359964,0.9382526822859645,0.9395884045142731,0.9310655553052489,0.9320946693209466,0.9367633726201269,0.9349740347708286,0.935672514619883,0.9344149908592322,0.9337763012181617,0.9294064748201439,0.9294359442795159,0.9341872791519434,0.9382743861230006,0.9422601662547742,0.9412296564195298,0.9395628902765388,0.937343927355278,0.9431664411366711,0.9478555304740406,0.9341868823000898,0.9440811724915446,0.9470258136924804,0.9503091872791519,0.9478935698447893,0.9496562430694168,0.9489885664028144,0.9560439560439561,0.9553853086976115,0.9616425992779783,0.9605790645879733,0.9590551181102362,0.9592841163310962,0.9617510501879284,0.959618371422232
0.9551267668835539,0.9563474387527839,0.954954954954955,0.9602633969118983,0.9541243934715483,0.9594930979859697,0.9495972382048331,0.9530430818326875,0.9462511291779584,0.9515808091974354,0.9475023126734505,0.950134168157424,0.948116399729303,0.937741422403999,0.9447066756574511,0.9375422773393461,0.9407625964593735,0.938598493494636,0.9412831557469962,0.9273514005921203,0.9323173464813985,0.9321653189577718,0.926242410613897,0.9287974683544303,0.9358860195903829,0.927116342236306,0.925984251968504,0.9290380716377562,0.9286544271438532,0.9316219900045434,0.9397508493771235,0.9244315648684797,0.9286037053773158,0.9344819768759919,0.9354838709677419,0.9377947451156524,0.9391343552750225,0.9411630036630036,0.9490942444393488,0.9537533512064343,0.950383400992332,0.9595825005551855,0.9511596788581623,0.9445686186857398,0.9575289575289575,0.9559222423146474,0.9633007117437722,0.955898813521379,0.9606841403820524,0.9595687331536388,0.963996399639964,0.9570232978964035,0.9606299212598425,0.9493077266636891,0.9578853046594982,0.9534140214660881,0.9569431920649234,0.9523492907801419,0.9520127359563338,0.9543113101903695,0.9469782071444619,0.9437751004016064,0.9348512173128944,0.9388786764705882,0.943020594965675,0.9420224719101123,0.9386461399139687,0.9360307414104883,0.933362464496395,0.9313792319927289,0.9293478260869565,0.9259506337558372,0.925054945054945,0.9238053292226381,0.9289259927797834,0.9271657995928523,0.9250720461095101,0.9332100762653108,0.9307262569832402,0.9331532748143146,0.9333935425603974,0.929384965831435,0.9395391284508328,0.9384580187600091,0.9390642002176278,0.9403669724770642,0.9391677973767526,0.9457468184862693,0.9454505300353356,0.950929867801927,0.9461064169901804,0.9495016611295681,0.9530825022665458,0.9565020389669234,0.9596503026227303,0.9557443004023245,0.9562274368231047,0.9571175950486295,0.9592476489028213,0.952794477844578
0.9554267885001114,0.9562853907134767,0.959990749306198,0.9588074647246245,0.9530216647662486,0.9563684442485677,0.9577965348733896,0.948905109489051,0.9513083048919226,0.9520454545454545,0.9428373061791252,0.9392523364485982,0.9518692634877994,0.9396628216503993,0.9340909090909091,0.933256351039261,0.9334811529933481,0.9261714285714285,0.9215201259275916,0.9275264460949809,0.9245968657733363,0.9206385932438685,0.9176983035304906,0.9197257850508624,0.9223212245830478,0.9152467360035406,0.9196607900022317,0.9199460310321566,0.9219810040705563,0.9213034803812902,0.9187303016659163,0.9330347144456886,0.9199554069119287,0.9244424214838416,0.936497175141243,0.9385208711433757,0.9332262505736576,0.9391812865497076,0.9365079365079365,0.935747405608302,0.9476964166481193,0.9499217527386542,0.9504021447721179,0.9564148413053196,0.9505866425992779,0.9589627959413755,0.9609589041095891,0.9523913997367266,0.95923537540304,0.9579397210976158,0.9585432890517637,0.955842997323818,0.9583516967827237,0.9582766439909297,0.9494109494109494,0.9525919361984936,0.9517102615694165,0.9491978609625669,0.9454009968282737,0.9474153297682709,0.9479071883530482,0.9434550311665183,0.936550491510277,0.9383468834688347,0.9343680709534368,0.9265333632891485,0.9302584670231729,0.9343672735446168,0.9250395123052608,0.9257425742574258,0.9229887691955077,0.9275555555555556,0.9152198421645997,0.9221155991966079,0.9141146672806816,0.9207235372934346,0.9307622913847542,0.9280639431616341,0.9168539325842696,0.9226083032490975,0.9255027422303473,0.9251131221719457,0.9281491587085039,0.9293342422176778,0.9304726938962827,0.9379152348224513,0.9351935193519352,0.9346128096407051,0.9469086021505376,0.9493728620296465,0.9421798848028357,0.9554555680539932,0.95246717971933,0.9542662116040955,0.9566666666666667,0.9587073608617595,0.9597765363128492,0.9621024137153169,0.9607574720511065,0.9553072625698324
