0.9546214166345288,0.9551323021858622,0.9587669094693028,0.9579994830705608,0.9563420304830793,0.9596365996106424,0.9599433281813499,0.9563659628918746,0.9616325479593151,0.9571428571428572,0.9568627450980393,0.9551240838369551,0.9608247422680413,0.9610589898470634,0.9544454510159182,0.9602657634184472,0.9579799034320762,0.9600616411968665,0.9564333799060079,0.9542034250129735,0.9615434754269326,0.9584788513775708,0.9575804177880303,0.9545276872964169,0.9616711383671905,0.9562411255970052,0.9550875412331895,0.9560551865099642,0.9582579477901266,0.9559651817716334,0.9525807271802695,0.9549917123549662,0.9592665356908971,0.9577628519762336,0.9544757033248081,0.958014293006636,0.9583709240881557,0.9549238058650276,0.9522721502919522,0.9555640927135357,0.95578056908485,0.9554474963858588,0.9610975138477392,0.9621386543873114,0.9595882577201678,0.9596877399539289,0.9589059023687999,0.9619781631342325,0.9590435003815823,0.9541459686664119,0.9545682730923695,0.9570252187339167,0.9591414533229894,0.9573139653414883,0.959010152284264,0.9598305954825462,0.95721444173198,0.9611016838532829,0.9591810455833119,0.961262185736275,0.9574793125397836,0.9599846586550754,0.9570016685919651,0.9588828549262994,0.9577913797500638,0.9550417469492614,0.9599340687206795,0.9555125725338491,0.9581749049429658,0.9534677317104095,0.9591343093570974,0.9561358374067405,0.957177553368273,0.951729380463702,0.9557052195311488,0.9572748267898383,0.9556132381570409,0.9584405558414822,0.960067418643848,0.9570372259051504,0.953639846743295,0.9514348785871964,0.9577609449223263,0.9580384226491405,0.9573766332614487,0.9578141225337488,0.9531170158405723,0.9573714585519413,0.9541448460850683,0.9583064412030463,0.9536753445635529,0.954888178913738,0.9577194106342088,0.959210184463497,0.9555412371134021,0.9580491571226354,0.9553617907339927,0.9602502280724619,0.9539507439712673,0.9588333978577881
0.9570854401659535,0.9538934426229508,0.9556945530362262,0.9588987473903967,0.9570156189492707,0.9578583322659152,0.9569626836562215,0.9574357643394757,0.9555642941407786,0.9574819139484706,0.9594351732991014,0.9542014111610007,0.9531348955034832,0.9571999484336728,0.9581110966566931,0.9565833548054625,0.9567546880979717,0.9626239511823036,0.958766859344894,0.9580250063791783,0.9608600489249388,0.9553079779741324,0.9530709065264777,0.9592626015212067,0.9578906452448821,0.9591126015735845,0.9538637519064566,0.953263906527813,0.9552919708029197,0.9565217391304348,0.9559659090909091,0.9548775797974619,0.9525389129880072,0.9533257026580185,0.9568943463801484,0.9597479423868313,0.9533324738945469,0.9524863316844572,0.9551586791725556,0.9547848426461143,0.9555155566983801,0.9560511215440793,0.9571045576407506,0.9548246736626568,0.9574898785425101,0.9571229227451478,0.9534197356602079,0.9592947886958776,0.9566168898043255,0.9527660120652034,0.9566903684550744,0.9592121982210927,0.9569540591567023,0.9573653306101608,0.9560862865947611,0.9591439688715954,0.9598753408648227,0.9597775478530781,0.9584717607973422,0.9582268778742974,0.9577158916709249,0.9597064881565397,0.9554957034756958,0.959235995385207,0.9577374872318692,0.95837023914969,0.9583603580230899,0.9544631306597672,0.9565603962911216,0.95427059712774,0.9570831750854538,0.9565605095541402,0.9543337645536869,0.9564879564879565,0.9582428808581279,0.9564036222509702,0.9571919989807619,0.9539482076795509,0.9556014455343315,0.9546220666407365,0.9554650718920983,0.9543819069647905,0.95431797767227,0.9568843834210189,0.954239917269907,0.9567546380977267,0.9555555555555556,0.9561189036160083,0.9549143372407575,0.9547920433996383,0.9574759945130316,0.9567370341412562,0.9559549424123529,0.9547628279694972,0.9532491209792942,0.9582128777923784,0.9554834523036989,0.9565385607428424,0.9547351943647273,0.9594734124935467
0.9549164399533618,0.9520556772779998,0.9557736426204435,0.956875715557817,0.9588722193481635,0.9549572540512952,0.9534823952711385,0.9589585738104399,0.9524232428317686,0.9574468085106383,0.9555555555555556,0.9567144719687093,0.9550343397693404,0.9556986985671092,0.9575041725510335,0.9575579913331634,0.9520958083832335,0.9552103559870551,0.958111788354299,0.9566392177045805,0.9536708860759494,0.9562764456981664,0.9544866821825705,0.9557645862463455,0.9584491033089164,0.954078947368421,0.9568187677236402,0.9483049746720353,0.9558032282859339,0.9577302420904317,0.956298538896933,0.9495798319327731,0.9512797193711836,0.9509093221416762,0.9515237238009515,0.9504299443601416,0.9545279877033431,0.9536833956908786,0.9496588129264838,0.9523625595468006,0.955703645629165,0.9537623511527743,0.9521263050674815,0.9590983917943523,0.9562128648927926,0.9536724630158319,0.9571059431524548,0.9563827065745715,0.9564541213063764,0.9567127535857346,0.95665988815455,0.9541906589891235,0.9579415501905972,0.9538481539261571,0.9562024990338787,0.9573416569124724,0.9600512163892445,0.9543200208822762,0.9528461638660936,0.958984375,0.9636245954692557,0.95702924576706,0.9602615049352647,0.9568998593170482,0.956226801484705,0.9518087855297158,0.9581044833312045,0.9564202334630351,0.9552048867396284,0.9549037343326011,0.9601945475489568,0.9571024916516825,0.9568382071255268,0.9553778694867165,0.9537096566799537,0.9533468559837728,0.9493911719939118,0.956900974858902,0.9519143998968673,0.9521112255406797,0.9525414937759336,0.9510362694300518,0.9580892880385267,0.9522639068564036,0.9549723401518075,0.9551192145862553,0.9554671457905544,0.9527156549520767,0.9475497702909648,0.9519792342634653,0.9541925465838509,0.9557990177559501,0.9528144633927427,0.9558786023973476,0.9561835623541612,0.9555667126898456,0.9556563366087175,0.9575796178343949,0.9560117302052786,0.954400306552561
0.9545570916538658,0.9502378809309502,0.952850736707239,0.956656747315306,0.9577717879604672,0.9553502694380293,0.9561629706034038,0.9544935986817087,0.9562298256939962,0.9584133077415227,0.9566385264773599,0.955909209496478,0.9597796848981683,0.9578933977865411,0.9559207094418362,0.9547718930256948,0.9579372314103399,0.9551929551929552,0.9508917032825019,0.9551157676885267,0.9512823817502255,0.9566107769102777,0.955271160669032,0.9541984732824428,0.9561778814987684,0.9519774011299436,0.9473206176203451,0.9482449397899052,0.9534405144694533,0.9540585882049296,0.9534316869788326,0.9507731958762886,0.9512856958263342,0.9459079283887468,0.9491887812853729,0.9476669244650683,0.9526165061181984,0.9490630109420198,0.9492583918813428,0.9517470881863561,0.9483003748222826,0.9520243685746922,0.9492839311522796,0.9534026589443201,0.9529107373868047,0.9512800417972832,0.9556994160954557,0.9506621656712542,0.9528046421663443,0.9508239263007655,0.9546216320742555,0.9555242245578057,0.9542082374008698,0.9520453115166772,0.959175838239058,0.9574495770982433,0.9558400836164097,0.9496657491152183,0.9558576051779936,0.9583710407239819,0.9527985555842146,0.9563486968802157,0.9586323894036278,0.9542262678803641,0.9579367121173141,0.9520556772779998,0.9574112197632527,0.9506490168358823,0.9535827520608751,0.9508133230054222,0.9546447385326995,0.9531854526695899,0.9541782378187327,0.9525999744474256,0.9556152468662061,0.955749935683046,0.9519355676799168,0.9524734524734525,0.9522407170294495,0.9522654754307595,0.9520996532682676,0.9493343673258369,0.952024761413464,0.9477964323189927,0.9490372272143774,0.9498582108790925,0.9505452700989094,0.9499233520694941,0.9499871100799175,0.9513717331946431,0.9537890424987199,0.9488199076449462,0.954136690647482,0.9517509727626459,0.9500317057704503,0.9482019992210827,0.9484792868379653,0.948005148005148,0.9505855102303435,0.9486180904522613
0.9483267085523786,0.951560255908082,0.949974079834111,0.9500388299249288,0.9523443504996156,0.9496937312654763,0.9524053224155579,0.9524788081171334,0.9566615226337448,0.9496034791506779,0.9555157867825642,0.9510426110607434,0.9502712477396021,0.9545454545454546,0.9518716577540107,0.952356157250716,0.9527630386954834,0.9496534588727605,0.9533489705499087,0.9484259022267725,0.9526596436467681,0.9496976714267336,0.951364635881516,0.9514175257731958,0.9535270771988221,0.9482025512176266,0.9502338877338877,0.9468605249613999,0.9473285335354301,0.9479113601630158,0.9508448540706606,0.9436530145001272,0.9453715775749674,0.9497156153050672,0.9497934950955085,0.9400051059484299,0.9479166666666666,0.9423649786297111,0.9460190672507086,0.9467801346373682,0.9532340930048742,0.9470603206922881,0.9476141078838174,0.9451863156556022,0.948041876696394,0.9458344080474593,0.9501613944480309,0.9490795142969056,0.9472045660915813,0.9473279507881583,0.9491150442477876,0.9526005636689726,0.9464558898521163,0.9536182928413668,0.9531170158405723,0.9528693845754349,0.9513166345536288,0.9567307692307693,0.9543805080352514,0.9547325102880658,0.9549284984678243,0.9573588318904251,0.9492866407263294,0.9545396173109028,0.9518709677419355,0.9510082730093071,0.9522784810126582,0.957504873294347,0.9529533410882771,0.9511036960985626,0.9550921187308086,0.9518537590113285,0.9498267676119595,0.9510462412813226,0.9545454545454546,0.9467661051819468,0.9476647472808701,0.9504756939919197,0.9482041587901702,0.9434883123555099,0.9449353310283006,0.9488510969752044,0.9461923719018878,0.9457324840764331,0.9439649619992271,0.9470333587980647,0.9448492462311557,0.9457285148767718,0.9487874097007224,0.9425096030729834,0.9449260581336053,0.9438828408501815,0.9454151256217319,0.9489088575096277,0.9475127789552424,0.9489808998846302,0.9508785430293702,0.9455292908530318,0.9528675437476051,0.9492256917999492
0.9419446599431084,0.9508342886256528,0.9496976714267336,0.947002276751834,0.9468463886063072,0.9504399585921325,0.9481865284974094,0.9488650854373885,0.946593237704918,0.9513681753339386,0.946788049749968,0.953020993343574,0.9529809066112482,0.9527398135138587,0.9506188431422077,0.9515619071708613,0.9560726892404235,0.9467729493443044,0.9456121912769312,0.9492055222714249,0.9514449362145274,0.9508599508599509,0.947558304342224,0.9422222222222222,0.9452493909475573,0.9452178396493942,0.9433767573842383,0.94139333841851,0.9458841463414634,0.9403821656050956,0.9418634496919918,0.9377136346372958,0.946621970087674,0.9404962972586722,0.9416096111613487,0.9359866048428646,0.9403350515463917,0.9387012987012987,0.9415701415701415,0.9322903308540651,0.9411008230452675,0.9427553746342705,0.9392875715028601,0.938331011776624,0.9383916990920882,0.939269171384457,0.945625563716016,0.944947014732489,0.9407860489328475,0.9437612093261594,0.950555125225923,0.9446414998733215,0.9482242747495772,0.9489562118126272,0.9481035366478728,0.9477937403796819,0.9491460125850777,0.9491809622081775,0.9518195797027166,0.9531979311214835,0.951228928065886,0.9500651890482399,0.9536297985556822,0.9515167228415867,0.951381780962129,0.9487951807228916,0.9514248704663213,0.9540288596603244,0.9525962283647637,0.9486105824133994,0.9496887966804979,0.9454498448810755,0.9489860183902254,0.948751132392908,0.9455258001306336,0.9447884416924665,0.9475452196382429,0.9471921689850592,0.945766679672259,0.9410787321063395,0.9381665820213306,0.9373729674796748,0.9408472204554128,0.9371218100499868,0.9478968102681408,0.9370109044259141,0.9339407744874715,0.9390212325220093,0.9311046142112622,0.9413891040537051,0.9345915201654602,0.9425391484405332,0.9380394177508695,0.9379284082254379,0.9395862419088716,0.945191445767704,0.9437986971516158,0.9430199430199431,0.9444944108955415,0.9475960315441363
0.9396178343949044,0.9410033273611467,0.9412360688956434,0.9461716341212744,0.9462090163934426,0.9459424423126782,0.9456812110418522,0.942731845737134,0.9448329448329449,0.9450577997142486,0.9507357645553423,0.9524484536082474,0.9452493909475573,0.9478594249201278,0.9493769470404985,0.9472182596291013,0.9503690506490201,0.9409735530854734,0.9426025422618267,0.9435173299101413,0.9426792893269356,0.9442065654599715,0.9445168012503256,0.9424191678474817,0.9421519475510991,0.9350501078269694,0.9404249771868075,0.9321601632236675,0.9365666879387364,0.9338980875369015,0.9360877985797289,0.9334110636092758,0.9313750641354541,0.9320388349514563,0.9286455630513752,0.9309016182892371,0.9322033898305084,0.9316793893129771,0.9254658385093167,0.9274297499355504,0.9314417768648093,0.9336839404822986,0.9338187491873619,0.9385482012546409,0.9358539765319427,0.938817218035509,0.938817218035509,0.936006168080185,0.9360524961399898,0.9421883083290222,0.9425856008332248,0.9436475409836066,0.9423300219326538,0.9449967721110394,0.9416931890515595,0.9472278738555443,0.9456897655949789,0.9438905930470347,0.9453964194373402,0.9518779342723005,0.9457424714434061,0.9493960584869676,0.9470819091024181,0.9485677912157862,0.9473547717842323,0.9487212774243801,0.9491828396322778,0.9448337367817556,0.9428234986261939,0.9473817996949669,0.946202943858278,0.944073884043099,0.9461708490443376,0.9443021766965429,0.9395854398382204,0.9364651520985753,0.932885038148196,0.9354880750684217,0.935479733196511,0.9345119521912351,0.9343908629441624,0.9341248563768672,0.9277682233099617,0.9360420405024352,0.9334033889399711,0.9344451571520205,0.9362906410425168,0.9337808183813089,0.9302146253694897,0.933221606291092,0.937718051427833,0.9312459230267449,0.9351448346577801,0.9303010890454837,0.9330211991156198,0.9342054636398615,0.9375639713408394,0.9348022162092514,0.9414193548387096,0.9426982279135946
0.9301694038536144,0.9366349206349206,0.9403329065300896,0.9386401326699834,0.9413121476166069,0.9407521895929933,0.9411614550095724,0.93995113797094,0.9448910788381742,0.9521794871794872,0.9447464913389809,0.9469870327993898,0.9438216560509554,0.9511849562081401,0.9490575649516046,0.9422387295081968,0.9462922220784263,0.9479820627802691,0.9393351442245506,0.9380722278738556,0.9432425553575974,0.9385964912280702,0.9376990699452159,0.9353176137095736,0.9304302340787237,0.9335316177421441,0.9364256825075834,0.9269311064718163,0.9332551166731847,0.9274784621319275,0.9237375032043066,0.9300153531218014,0.921691364333163,0.9254977520873474,0.9233896582391056,0.9201206715634838,0.9240847784200386,0.9232753062540296,0.9237397119341564,0.9204223538501158,0.922509225092251,0.9221420432966199,0.9254465441366814,0.9326326453083449,0.9214801444043321,0.9287103046014258,0.93712884069197,0.9324412108613745,0.934053220208253,0.9370241321460834,0.933786731682279,0.9352216435920234,0.9399559071456361,0.9447262322798804,0.9431570861605428,0.942666152461756,0.9472406745017885,0.9407765721009282,0.9430863254392666,0.9472140762463344,0.9466580976863753,0.9463896370398871,0.9518010511472889,0.9444725524917784,0.9487959442332066,0.9453684749232344,0.9454405737704918,0.9422354617277555,0.9425740058442383,0.9398225536839399,0.9400768245838669,0.9397621179178923,0.9376127868007218,0.9386829141820068,0.9343544857768052,0.9348609680741503,0.9350750129332643,0.927282038151325,0.9318152744019444,0.9291650684055748,0.9192408376963351,0.9211924821775761,0.9247522170057382,0.9254822847055857,0.9249394673123487,0.9221163748712667,0.9207435136181747,0.9272370999346832,0.9192888206702482,0.9272188586886513,0.924165179709406,0.9287667665060555,0.9243599689681924,0.9272453587556447,0.9260964071090654,0.9284142394822007,0.9304136874361594,0.9355174206968279,0.9330005254860746,0.9351630366360317
0.9246889325474787,0.9320715582058595,0.9289856940327362,0.9304202972834444,0.9352005092297899,0.9412218649517685,0.9336431706687323,0.9431019051272216,0.9395743602736255,0.9411465615863734,0.9400968646444048,0.945966709346991,0.944580803513758,0.9443511943189155,0.9398563734290843,0.9440470107307103,0.9388438264452169,0.9431980287900402,0.9405657928886582,0.9421230210225798,0.9388259794351165,0.9371021135727018,0.9287890327494288,0.9282792124776272,0.928843710292249,0.9284148071714176,0.9291666666666667,0.9308551129155037,0.9225914477073673,0.9174147217235189,0.9170831731385365,0.9231750893312914,0.9160088003105992,0.9133400707427994,0.9153816745252963,0.9133929729028912,0.9129378675530555,0.9148825742831193,0.9101065879029151,0.9142419601837672,0.9091379087501615,0.9195313505858118,0.9190272927176303,0.915489404641776,0.914888178913738,0.9184278350515463,0.9224071702944943,0.925690571910258,0.9286996665811746,0.9286642411642412,0.9268644957983193,0.9304460245636716,0.933487416538264,0.9390510479619391,0.9371584699453552,0.9348717948717948,0.9408329101066532,0.9380621948085325,0.9424342105263158,0.9419081815850218,0.9436178543461238,0.9442341660358314,0.9423948220064725,0.9412836870199193,0.9468112911657083,0.9426051386935959,0.9400232168192958,0.9387071851661086,0.9414879876001033,0.9350514122087726,0.9400981151562097,0.9326075686884396,0.9348571428571428,0.9342173017507724,0.9295193918309497,0.923466735966736,0.91950304128381,0.9234608985024958,0.921198811523059,0.9213525835866262,0.9198453608247422,0.917866874270144,0.9151876267748479,0.9103833460269104,0.9188390907923463,0.9123259412068077,0.9203471052972413,0.9111111111111111,0.9101835099508917,0.9131000390269286,0.914204983303365,0.918118913377755,0.9198606271777003,0.9157078215901745,0.9197166469893743,0.917090539165819,0.9243236345074017,0.9249837767683322,0.9256619144602851,0.9302990897269181
0.9231644129912802,0.9209032258064516,0.9244992295839753,0.9282247765006386,0.9290706704633704,0.9277201076509035,0.927369238736406,0.9337865055387714,0.9322185345928006,0.9317284422366577,0.9334098737083811,0.937211093990755,0.9388071262587142,0.9408955994321848,0.9413493483260925,0.9265787471468425,0.9378472670887712,0.9380078636959371,0.9358740894901144,0.9329023917259212,0.9298268454628303,0.9287187419438,0.9303846153846154,0.9266786724980705,0.9215229215229215,0.9232720355104629,0.9123664907991249,0.9118886476822884,0.908924365349385,0.9139562005960865,0.9132060871808099,0.9054720080879566,0.9015199897815813,0.9051514764156973,0.9050624921095821,0.9035741835947544,0.9007485802787816,0.9069091827712518,0.9054945054945055,0.9025351372652043,0.8992759244892682,0.9023981433728726,0.9163636363636364,0.9085707019328586,0.9092646871415828,0.9156314699792961,0.9148909183155759,0.9138063524590164,0.9148228673743446,0.9140565317035906,0.9197722567287785,0.9224984066284257,0.9290247377282735,0.9280896016291206,0.9294703723125328,0.9335812283626106,0.933907676481934,0.9376032532723345,0.9335475578406169,0.9370119729307652,0.9386179384892549,0.9408547443398626,0.9394172763445001,0.9431242695753799,0.9409949865021211,0.9381389931409344,0.9347826086956522,0.93572420760197,0.932072558857584,0.9401938281050752,0.9278779472954231,0.9291570586728157,0.9301366331528744,0.923342718198106,0.9175768351536703,0.9166773162939297,0.9132569558101473,0.9110801922590438,0.9084824301711932,0.9171256564621494,0.9117454497839466,0.901626745228641,0.9088917525773196,0.9014300306435138,0.9047372508413151,0.9079943539073527,0.8961755646817249,0.9040010226255912,0.9008531540847984,0.9028776978417267,0.9044569337341524,0.9014867485455721,0.9103139013452914,0.9041593585567527,0.9134777532753924,0.9140715854761597,0.9150748580278781,0.9125223157357817,0.9166346523242412,0.9204318272690923
