0.9692982456140351,0.9490740740740741,0.9417040358744395,0.9515418502202643,0.9392523364485982,0.9529914529914529,0.9483568075117371,0.9754901960784313,0.9624413145539906,0.9532710280373832,0.9613733905579399,0.966824644549763,0.9726027397260274,0.959349593495935,0.9553571428571429,0.975103734439834,0.9606986899563319,0.9575471698113207,0.9684684684684685,0.9819819819819819,0.9203539823008849,0.9597989949748744,0.9417040358744395,0.940677966101695,0.9557522123893806,0.9656652360515021,0.9363636363636364,0.9583333333333334,0.9466666666666667,0.9575471698113207,0.9631336405529954,0.9642857142857143,0.9563318777292577,0.9565217391304348,0.9530516431924883,0.9690265486725663,0.9539170506912442,0.9702970297029703,0.9605263157894737,0.9512195121951219,0.9577464788732394,0.9386792452830188,0.9583333333333334,0.9491525423728814,0.9502262443438914,0.9592760180995475,0.9495412844036697,0.9330357142857143,0.9377777777777778,0.9457013574660633,0.95,0.9345794392523364,0.9525862068965517,0.9699570815450643,0.955,0.9772727272727273,0.9769585253456221,0.933920704845815,0.954954954954955,0.9666666666666667,0.9519650655021834,0.968609865470852,0.9652173913043478,0.9723502304147466,0.9541284403669725,0.9712918660287081,0.9530516431924883,0.9704641350210971,0.9307359307359307,0.9585253456221198,0.9409090909090909,0.9567099567099567,0.9864253393665159,0.91701244813278,0.9490740740740741,0.9786324786324786,0.9483568075117371,0.963963963963964,0.9528795811518325,0.9541666666666667,0.9596412556053812,0.9653465346534653,0.9712918660287081,0.9675925925925926,0.9502262443438914,0.9642857142857143,0.9699570815450643,0.9381443298969072,0.964,0.9436619718309859,0.9737991266375546,0.9823788546255506,0.9817351598173516,0.97,0.9636363636363636,0.9768518518518519,0.9771689497716894,0.9806763285024155,0.9777777777777777,0.9569377990430622
0.9572649572649573,0.9475982532751092,0.9620853080568721,0.9414634146341463,0.9647577092511013,0.9831932773109243,0.9711538461538461,0.9577464788732394,0.9523809523809523,0.961864406779661,0.9398148148148148,0.9557522123893806,0.9617224880382775,0.9636363636363636,0.9629629629629629,0.9537815126050421,0.9504950495049505,0.9707317073170731,0.9574468085106383,0.959349593495935,0.9594594594594594,0.9348837209302325,0.9502262443438914,0.9551569506726457,0.9551569506726457,0.9646017699115044,0.967741935483871,0.95,0.9695431472081218,0.9701492537313433,0.9663461538461539,0.9575471698113207,0.9592760180995475,0.9563106796116505,0.9638009049773756,0.9856459330143541,0.9621848739495799,0.9330357142857143,0.974025974025974,0.982532751091703,0.9490196078431372,0.966183574879227,0.9565217391304348,0.9528301886792453,0.9529914529914529,0.9649122807017544,0.9333333333333333,0.9757281553398058,0.9787234042553191,0.9700854700854701,0.9751243781094527,0.9545454545454546,0.96875,0.935064935064935,0.9414414414414415,0.9621848739495799,0.9515418502202643,0.9420289855072463,0.9356223175965666,0.9473684210526315,0.9710144927536232,0.9572649572649573,0.9571428571428572,0.9760765550239234,0.9617021276595744,0.9343434343434344,0.9403669724770642,0.9541284403669725,0.9420289855072463,0.9570815450643777,0.9541666666666667,0.970873786407767,0.9691629955947136,0.9537037037037037,0.9653679653679653,0.9615384615384616,0.9663865546218487,0.954954954954955,0.9692982456140351,0.9774774774774775,0.9724770642201835,0.9732142857142857,0.9457013574660633,0.9493087557603687,0.9638009049773756,0.9774774774774775,0.9559471365638766,0.9553571428571429,0.9380165289256198,0.9605263157894737,0.9558232931726908,0.9495798319327731,0.9541284403669725,0.9629629629629629,0.972972972972973,0.9812206572769953,0.9627906976744186,0.9732142857142857,0.9712918660287081,0.9571428571428572
0.9655172413793104,0.9357798165137615,0.9495798319327731,0.966804979253112,0.9583333333333334,0.943127962085308,0.94,0.9369369369369369,0.951417004048583,0.9625,0.9628099173553719,0.9658119658119658,0.9429824561403509,0.9575471698113207,0.9509803921568627,0.9737991266375546,0.9537037037037037,0.9705882352941176,0.960352422907489,0.9652173913043478,0.9357798165137615,0.9596412556053812,0.9611650485436893,0.9671361502347418,0.9449152542372882,0.9461883408071748,0.9559471365638766,0.9585253456221198,0.9475982532751092,0.9572649572649573,0.954337899543379,0.9478672985781991,0.9468599033816425,0.9369369369369369,0.9732142857142857,0.9516908212560387,0.9746835443037974,0.9636363636363636,0.940677966101695,0.928,0.9516908212560387,0.954954954954955,0.956140350877193,0.9565217391304348,0.9464285714285714,0.9532710280373832,0.9649122807017544,0.9551020408163265,0.9634703196347032,0.9380530973451328,0.9622641509433962,0.9646017699115044,0.9512195121951219,0.9447004608294931,0.9521739130434783,0.9807692307692307,0.9508928571428571,0.9649122807017544,0.9356223175965666,0.9647577092511013,0.963963963963964,0.9575471698113207,0.9519650655021834,0.9705882352941176,0.9620853080568721,0.9626168224299065,0.9579439252336449,0.9565217391304348,0.970873786407767,0.9809523809523809,0.9608695652173913,0.9541284403669725,0.95260663507109,0.9794238683127572,0.958139534883721,0.9327354260089686,0.9730941704035875,0.975609756097561,0.9691629955947136,0.96875,0.9646464646464646,0.9568965517241379,0.9606986899563319,0.9724770642201835,0.9493087557603687,0.9695431472081218,0.967741935483871,0.9572649572649573,0.9678899082568807,0.9405940594059405,0.9605263157894737,0.9333333333333333,0.947136563876652,0.9619047619047619,0.9567099567099567,0.9611650485436893,0.956,0.9495412844036697,0.9672131147540983,0.9621848739495799
0.967741935483871,0.9529914529914529,0.9578059071729957,0.9703389830508474,0.9704433497536946,0.986784140969163,0.967741935483871,0.9775784753363229,0.9554455445544554,0.9447004608294931,0.941747572815534,0.9525862068965517,0.9605911330049262,0.9609756097560975,0.954337899543379,0.954954954954955,0.9403669724770642,0.9719626168224299,0.9279661016949152,0.9590163934426229,0.9333333333333333,0.937984496124031,0.9680365296803652,0.966183574879227,0.9563106796116505,0.9459459459459459,0.9372197309417041,0.9629629629629629,0.947136563876652,0.9737991266375546,0.9477911646586346,0.9497716894977168,0.9592760180995475,0.9781659388646288,0.9628099173553719,0.9109947643979057,0.9295154185022027,0.9441860465116279,0.9629629629629629,0.9601769911504425,0.9715447154471545,0.9638009049773756,0.9553571428571429,0.92,0.9565217391304348,0.9870689655172413,0.9360730593607306,0.9759615384615384,0.9675925925925926,0.9452054794520548,0.958139534883721,0.9612068965517241,0.9597989949748744,0.9525862068965517,0.9565217391304348,0.9414634146341463,0.9447236180904522,0.9534883720930233,0.9511111111111111,0.9316239316239316,0.9615384615384616,0.9396984924623115,0.9620853080568721,0.9482758620689655,0.9662447257383966,0.9869565217391304,0.9650655021834061,0.9481132075471698,0.9534883720930233,0.9462809917355371,0.950207468879668,0.9192825112107623,0.971830985915493,0.9603960396039604,0.9439655172413793,0.9782608695652174,0.9567099567099567,0.9504504504504504,0.9383886255924171,0.957983193277311,0.9705882352941176,0.9497716894977168,0.9198113207547169,0.976303317535545,0.967479674796748,0.9347826086956522,0.9908256880733946,0.9652173913043478,0.9663461538461539,0.9299065420560748,0.9533898305084746,0.9681818181818181,0.9788135593220338,0.9707317073170731,0.9514563106796117,0.9513274336283186,0.9659574468085106,0.9720930232558139,0.9606986899563319,0.9497716894977168
0.9509803921568627,0.9364406779661016,0.9553571428571429,0.9692982456140351,0.9348837209302325,0.9814814814814815,0.9490740740740741,0.9558232931726908,0.9672897196261683,0.9436619718309859,0.9521531100478469,0.9553571428571429,0.970954356846473,0.9417040358744395,0.95,0.9666666666666667,0.9704641350210971,0.9507389162561576,0.95,0.9631336405529954,0.9755102040816327,0.9711538461538461,0.957345971563981,0.9342723004694836,0.9478260869565217,0.9598393574297188,0.9026548672566371,0.944,0.9234234234234234,0.9234449760765551,0.9390862944162437,0.985781990521327,0.9572649572649573,0.9508928571428571,0.9426229508196722,0.9386792452830188,0.9692982456140351,0.9650655021834061,0.9872881355932204,0.9656862745098039,0.9874476987447699,0.9482758620689655,0.9669811320754716,0.960352422907489,0.9424778761061947,0.9698275862068966,0.9570815450643777,0.9714285714285714,0.960352422907489,0.9592760180995475,0.9694323144104804,0.9576271186440678,0.9765258215962441,0.9333333333333333,0.9690265486725663,0.9533898305084746,0.9674418604651163,0.9545454545454546,0.9764150943396226,0.9456066945606695,0.9531914893617022,0.9717741935483871,0.952,0.957345971563981,0.9609756097560975,0.9438775510204082,0.9482071713147411,0.9710144927536232,0.9322709163346613,0.9358974358974359,0.9459459459459459,0.9555555555555556,0.911504424778761,0.9219512195121952,0.9409090909090909,0.9660194174757282,0.9310344827586207,0.9213973799126638,0.9636363636363636,0.9396551724137931,0.9592760180995475,0.970873786407767,0.9608695652173913,0.975,0.9291666666666667,0.9552238805970149,0.9285714285714286,0.9357798165137615,0.9361702127659575,0.958139534883721,0.9427312775330396,0.9398148148148148,0.9454545454545454,0.9678899082568807,0.9581589958158996,0.9950738916256158,0.9508928571428571,0.9444444444444444,0.9575471698113207,0.9414414414414415
0.9613733905579399,0.9611650485436893,0.9605263157894737,0.9521739130434783,0.9434782608695652,0.9658119658119658,0.9666666666666667,0.9533898305084746,0.9647577092511013,0.9315068493150684,0.9078947368421053,0.9481132075471698,0.954954954954955,0.9565217391304348,0.9577464788732394,0.9620853080568721,0.9653679653679653,0.9487179487179487,0.967479674796748,0.9534883720930233,0.9585253456221198,0.9461883408071748,0.9471153846153846,0.8955223880597015,0.9497716894977168,0.948051948051948,0.944,0.9539748953974896,0.9327354260089686,0.9482758620689655,0.9605263157894737,0.9305555555555556,0.9353233830845771,0.9488372093023256,0.9316239316239316,0.9244444444444444,0.958139534883721,0.9634703196347032,0.9466019417475728,0.9447004608294931,0.966804979253112,0.9539170506912442,0.9354838709677419,0.95,0.9510204081632653,0.9587628865979382,0.9444444444444444,0.9636363636363636,0.9577464788732394,0.9254385964912281,0.9493087557603687,0.9741379310344828,0.9641025641025641,0.9554455445544554,0.9701492537313433,0.9537037037037037,0.9506726457399103,0.9646464646464646,0.9234234234234234,0.9665271966527197,0.9558823529411765,0.9658119658119658,0.9617224880382775,0.9669811320754716,0.9273504273504274,0.934010152284264,0.9722222222222222,0.9386792452830188,0.9372197309417041,0.961038961038961,0.9696969696969697,0.9624413145539906,0.9490196078431372,0.9392523364485982,0.9585253456221198,0.95,0.9519230769230769,0.9351851851851852,0.934010152284264,0.944954128440367,0.9434782608695652,0.9490740740740741,0.9504504504504504,0.9339622641509434,0.961864406779661,0.9644444444444444,0.9304347826086956,0.9653465346534653,0.9723502304147466,0.9720930232558139,0.9459459459459459,0.9609756097560975,0.9439655172413793,0.9678899082568807,0.9511111111111111,0.9356223175965666,0.9803921568627451,0.9746192893401016,0.9493670886075949,0.9606986899563319
0.9613733905579399,0.9579439252336449,0.9299065420560748,0.958904109589041,0.9627906976744186,0.9241071428571429,0.9333333333333333,0.9594594594594594,0.9459459459459459,0.9295774647887324,0.9330143540669856,0.9666666666666667,0.9358974358974359,0.9565217391304348,0.9774774774774775,0.9521531100478469,0.9482071713147411,0.9333333333333333,0.9323671497584541,0.9518072289156626,0.9483568075117371,0.9504950495049505,0.9563106796116505,0.926530612244898,0.9401709401709402,0.9441860465116279,0.9387755102040817,0.9383886255924171,0.9369369369369369,0.9278846153846154,0.9278846153846154,0.9583333333333334,0.9362549800796812,0.9897959183673469,0.9318181818181818,0.9521531100478469,0.9621848739495799,0.960352422907489,0.960352422907489,0.9813084112149533,0.9514563106796117,0.9660194174757282,0.9314516129032258,0.9478260869565217,0.9660194174757282,0.9288888888888889,0.95,0.9776785714285714,0.9565217391304348,0.9525691699604744,0.9757281553398058,0.9506726457399103,0.9605263157894737,0.9444444444444444,0.9627906976744186,0.9620253164556962,0.9424778761061947,0.9782608695652174,0.9808612440191388,0.9535864978902954,0.9547511312217195,0.954337899543379,0.96,0.9403669724770642,0.9454545454545454,0.9585253456221198,0.947136563876652,0.9414634146341463,0.9237668161434978,0.9400921658986175,0.9475806451612904,0.9478260869565217,0.9612068965517241,0.9324324324324325,0.9322033898305084,0.9523809523809523,0.9308943089430894,0.958904109589041,0.9560975609756097,0.9551569506726457,0.9565217391304348,0.9289099526066351,0.9360730593607306,0.9783549783549783,0.9419642857142857,0.9530516431924883,0.9471153846153846,0.9322033898305084,0.9730941704035875,0.9666666666666667,0.9553571428571429,0.9671361502347418,0.9282511210762332,0.95260663507109,0.9675925925925926,0.9806763285024155,0.96,0.9707317073170731,0.9517543859649122,0.9579439252336449
0.9469026548672567,0.9705882352941176,0.9692982456140351,0.9264069264069265,0.9785407725321889,0.9484978540772532,0.9557522123893806,0.9181818181818182,0.9642857142857143,0.957983193277311,0.9627906976744186,0.9372197309417041,0.9570815450643777,0.9539170506912442,0.9357798165137615,0.9292035398230089,0.9422222222222222,0.918918918918919,0.9155555555555556,0.9490196078431372,0.9530516431924883,0.9585253456221198,0.9074889867841409,0.9458333333333333,0.9383886255924171,0.9241706161137441,0.92,0.9432314410480349,0.9423076923076923,0.9313304721030042,0.9551569506726457,0.9563106796116505,0.92018779342723,0.948051948051948,0.9528301886792453,0.9574468085106383,0.915,0.9411764705882353,0.9423076923076923,0.9279661016949152,0.9304347826086956,0.9592760180995475,0.9612068965517241,0.9295154185022027,0.9672897196261683,0.9596412556053812,0.9434782608695652,0.9404255319148936,0.9733333333333334,0.95,0.9666666666666667,0.958904109589041,0.9572649572649573,0.9606986899563319,0.9217391304347826,0.9531914893617022,0.9354838709677419,0.9714285714285714,0.981042654028436,0.9567307692307693,0.9459459459459459,0.9666666666666667,0.935064935064935,0.9444444444444444,0.9537815126050421,0.9166666666666666,0.9581589958158996,0.9217391304347826,0.9454545454545454,0.9510204081632653,0.9068627450980392,0.908675799086758,0.9507389162561576,0.8995633187772926,0.9608695652173913,0.9389671361502347,0.9447004608294931,0.9259259259259259,0.9452054794520548,0.9385964912280702,0.9149797570850202,0.9478672985781991,0.9140625,0.9094827586206896,0.9437229437229437,0.9511111111111111,0.9295774647887324,0.9473684210526315,0.958139534883721,0.9324324324324325,0.9396984924623115,0.9629629629629629,0.9356223175965666,0.935064935064935,0.9120370370370371,0.9504950495049505,0.9675925925925926,0.9739130434782609,0.9781659388646288,0.9634703196347032
0.9375,0.9419642857142857,0.9700854700854701,0.9481132075471698,0.9734513274336283,0.961352657004831,0.967741935483871,0.9620853080568721,0.9090909090909091,0.9324894514767933,0.9388646288209607,0.9136363636363637,0.9539170506912442,0.9484978540772532,0.9182692307692307,0.9322709163346613,0.9030612244897959,0.9454545454545454,0.925,0.9260869565217391,0.9223744292237442,0.92,0.933920704845815,0.9081632653061225,0.9066147859922179,0.9254385964912281,0.9173913043478261,0.9311926605504587,0.9357798165137615,0.9545454545454546,0.9178082191780822,0.9491525423728814,0.9295154185022027,0.9424778761061947,0.9267241379310345,0.9613733905579399,0.9166666666666666,0.9311926605504587,0.9409282700421941,0.9387755102040817,0.9768518518518519,0.9626168224299065,0.9494949494949495,0.9545454545454546,0.9402985074626866,0.9427312775330396,0.9680365296803652,0.9828326180257511,0.947136563876652,0.9683257918552036,0.9572649572649573,0.9831223628691983,0.9767441860465116,0.9658536585365853,0.9530516431924883,0.934010152284264,0.9521739130434783,0.9506726457399103,0.9372384937238494,0.9439252336448598,0.9608695652173913,0.9476190476190476,0.9444444444444444,0.9620853080568721,0.9464285714285714,0.9398148148148148,0.9429824561403509,0.9541284403669725,0.922077922077922,0.9716981132075472,0.9223300970873787,0.9509803921568627,0.9298245614035088,0.9049773755656109,0.9049773755656109,0.9099099099099099,0.9279661016949152,0.9162790697674419,0.9380530973451328,0.9295154185022027,0.9567099567099567,0.9035087719298246,0.965,0.9324324324324325,0.908675799086758,0.9704641350210971,0.963963963963964,0.9336283185840708,0.958139534883721,0.9513274336283186,0.9441860465116279,0.9424778761061947,0.9583333333333334,0.9569377990430622,0.9369369369369369,0.9455252918287937,0.9692982456140351,0.9494949494949495,0.9493670886075949,0.9807692307692307
0.9730941704035875,0.9768518518518519,0.9623430962343096,0.958139534883721,0.9638009049773756,0.9391304347826087,0.9621848739495799,0.9424778761061947,0.9416342412451362,0.9459459459459459,0.9528301886792453,0.9442231075697212,0.9555555555555556,0.9511111111111111,0.925531914893617,0.9371980676328503,0.9368932038834952,0.9192825112107623,0.9508196721311475,0.8949416342412452,0.8847926267281107,0.9234042553191489,0.9259259259259259,0.8790697674418605,0.9288702928870293,0.9476190476190476,0.926829268292683,0.9220183486238532,0.9191489361702128,0.9138755980861244,0.9273504273504274,0.9572649572649573,0.96,0.9070796460176991,0.9209302325581395,0.9513274336283186,0.9342723004694836,0.9453781512605042,0.935,0.9318181818181818,0.954337899543379,0.957345971563981,0.9456066945606695,0.9515418502202643,0.9395348837209302,0.9629629629629629,0.9583333333333334,0.975,0.9585253456221198,0.9523809523809523,0.9533898305084746,0.9495412844036697,0.9661016949152542,0.9638009049773756,0.9488372093023256,0.9557522123893806,0.9473684210526315,0.922077922077922,0.96,0.9423076923076923,0.9575471698113207,0.9471153846153846,0.9247787610619469,0.9545454545454546,0.9411764705882353,0.9230769230769231,0.9389671361502347,0.9327354260089686,0.9113300492610837,0.8995433789954338,0.9120370370370371,0.9360730593607306,0.921161825726141,0.9166666666666666,0.911504424778761,0.9227272727272727,0.9360730593607306,0.9230769230769231,0.8991228070175439,0.9246231155778895,0.9326923076923077,0.9532710280373832,0.9461883408071748,0.9234042553191489,0.9377777777777778,0.9353233830845771,0.9563318777292577,0.9571428571428572,0.9313304721030042,0.9457013574660633,0.918552036199095,0.9559471365638766,0.9457013574660633,0.9568965517241379,0.961352657004831,0.9644444444444444,0.9605911330049262,0.9605263157894737,0.971830985915493,0.9517543859649122
