0.9597558218403799,0.954587367450438,0.9563182527301092,0.9526828163912158,0.9618165386353367,0.9516974253816359,0.9572241183162685,0.95897903372835,0.953636563392661,0.9612231331708398,0.9562941042567722,0.9518623393596166,0.9555899248784799,0.9560664693831095,0.9577623006066053,0.9560117302052786,0.9553009883198562,0.9561107359891965,0.9551801801801801,0.9519982138870283,0.9523594490855724,0.951907879882592,0.9547014413177762,0.9540705267740531,0.962212610972001,0.9493273542600897,0.955012559945193,0.9512692656391659,0.95606094060499,0.9598284811554953,0.9582477754962354,0.9539594843462247,0.9602871886919453,0.9570469798657718,0.9578783151326054,0.9603760913364674,0.9570874229627939,0.9561099561099561,0.9562597634456594,0.9595311808934099,0.9549059596646272,0.9575386012715713,0.9626297577854671,0.9565315315315316,0.9573704285393763,0.9567099567099567,0.9585838343353373,0.9567177637511272,0.9574707470747075,0.9560389757534556,0.959981809913597,0.9571002523514568,0.9551770506499327,0.9536349313526896,0.9527027027027027,0.9562075760893366,0.9579020013802623,0.9588142113600362,0.9576099210822999,0.9541484716157205,0.9540991093857045,0.9609062638827188,0.9530791788856305,0.9535307517084283,0.9572819831783975,0.9573375027920482,0.9545758183032732,0.9535714285714286,0.9591973244147157,0.9567219152854513,0.9591561938958707,0.9546377792823291,0.9555921052631579,0.9553651938683498,0.9632303180690277,0.9550511793502447,0.9605083976395824,0.9601106755821996,0.9551195308976094,0.9551325628823929,0.9584190084532785,0.9527089072543617,0.9617706237424547,0.9627357418768462,0.9574277391888864,0.9550837988826816,0.9601799775028121,0.9573763250883393,0.957238307349666,0.9553272280545008,0.9640494044993383,0.9564038852496047,0.9532414727806641,0.9574420175636118,0.9568556584594533,0.954778347070617,0.9496785635114166,0.9534779691344218,0.9583138173302108,0.9575039141131738
0.9564530685920578,0.9547361448443364,0.9574223245109321,0.9604698441382427,0.9554726913796885,0.9552003601981089,0.9553591661001586,0.9599014336917563,0.9577743567187157,0.95002251238181,0.9566902211078185,0.9543010752688172,0.9574370709382151,0.9520702070207021,0.9552170947942714,0.9484046164290564,0.9568121104185218,0.9582407818747224,0.9532942238267148,0.9557705597788528,0.9541263773330335,0.9528868360277136,0.9505371530886303,0.960497114957834,0.9584180790960452,0.9560169680732307,0.9541406945681211,0.9546571364753182,0.950497287522604,0.9606476276141219,0.9579258585399136,0.9555752998667258,0.9535463403580331,0.9577400091869546,0.951766304347826,0.9576743149922031,0.9562913907284768,0.9562929061784897,0.9564225416381474,0.9587258860475549,0.9570690042706226,0.955683580766674,0.9561624971310535,0.9578595317725752,0.9578135631662509,0.9538633818589026,0.9578733949087632,0.9574373753048104,0.9562109025915997,0.9550485656200587,0.9538638985005767,0.9529593639575972,0.9622266401590457,0.9485494106980961,0.9610188261351053,0.9577592048791507,0.9594324983373975,0.956199460916442,0.9520687316301153,0.953757225433526,0.956844234659474,0.9550790067720091,0.9564415764000922,0.9532860087016258,0.9506061966771442,0.9532603739170087,0.9493755575379126,0.9569484720053536,0.9561128526645768,0.9530653492027846,0.960553633217993,0.9523809523809523,0.9581031307550645,0.9530474040632054,0.9581580695151649,0.9557961208840776,0.9626546681664792,0.9583239973112256,0.9598924490253193,0.9571715369172429,0.9534352887468615,0.9544107590608616,0.9540816326530612,0.9555555555555556,0.9569965870307168,0.9542662116040955,0.9535040431266847,0.9597256030095154,0.9572689270784951,0.9576385759351059,0.9582050153981522,0.9571589627959414,0.9580075943712307,0.9570207020702071,0.9573696145124716,0.9594624860022396,0.9548300536672629,0.9515547543938712,0.9578059071729957,0.9601611459265891
0.9516237402015677,0.9586330935251799,0.949240879220485,0.9494972067039106,0.9589313314197394,0.9595362582405093,0.9511467889908257,0.9496193461710704,0.9517102615694165,0.953466943100668,0.9527397260273973,0.9528258887876025,0.9562274368231047,0.955363091272485,0.947769817425468,0.955108359133127,0.9514933752526387,0.9511918274687855,0.9516736865440035,0.949898442789438,0.9555759102358599,0.9551457194899818,0.9521288837744534,0.958894724823019,0.9530474040632054,0.9479333181091574,0.9555555555555556,0.9577907498877414,0.9525095656088228,0.9569377990430622,0.9561149476498106,0.9573470299240733,0.9625170377101318,0.9496402877697842,0.9616480385711155,0.9537179205966221,0.9562011173184357,0.9534058131794986,0.9587114337568058,0.9546061415220294,0.9558528428093646,0.9604752113319626,0.9507685453330363,0.9530141843971631,0.9586037144775117,0.9537494387067804,0.9584,0.9599550056242969,0.9556344276841171,0.9520162198693399,0.9555902700290114,0.9565120428189117,0.9549385525716887,0.9514985129261039,0.9547169811320755,0.9526965265082267,0.9572937738817712,0.9489914212844888,0.9513888888888888,0.9526763151849299,0.9528451598277035,0.9555355939815855,0.9541713014460512,0.952998023281353,0.9504545454545454,0.9523488424365025,0.9520824003582624,0.9588006408789197,0.9560137457044674,0.9549405306495883,0.9518884892086331,0.9511811023622048,0.9509286860811741,0.958904109589041,0.9537078651685393,0.9532502226179875,0.9551325628823929,0.9527435610302352,0.9583427156045936,0.9577653631284916,0.958256880733945,0.9592476489028213,0.9566401816118048,0.9536199095022625,0.9576174112256587,0.956930126002291,0.9560123784261715,0.9597625329815304,0.9587187006541845,0.9501571621014818,0.9581320450885669,0.9503340757238308,0.9565412186379928,0.956160071942446,0.9597209720972097,0.9530999771219401,0.9557344064386318,0.9555655296229802,0.9539777983348752,0.9562328139321723
0.945994599459946,0.9552,0.9493087557603687,0.9481680071492404,0.9514408894939869,0.9516886602549766,0.95263509006004,0.9471243042671614,0.9515656679432305,0.9487574224763581,0.9516419253261359,0.9508716323296355,0.9527506654835848,0.9520672421626534,0.9470139200718455,0.957251206619168,0.9453178400546821,0.9563765858001335,0.9475886368641269,0.9476201320883626,0.9526374859708193,0.9463270411644303,0.9524578813754904,0.949718151071026,0.953142349544748,0.9544527532290958,0.9506961880849121,0.9540612516644474,0.9520594193112761,0.9573546180159636,0.955525906159662,0.9536,0.9521984216459978,0.9561562925942754,0.9539548666514702,0.9577818347786399,0.9557683538531692,0.9576671920738572,0.9551692589204026,0.9562274368231047,0.9588916647740177,0.9540203850509626,0.9513649919706355,0.9512965050732807,0.954421768707483,0.9559649516962481,0.9527896995708155,0.9465423111919927,0.9479377958079783,0.9543022737405261,0.9532668881506091,0.9519335809482193,0.9514474583998176,0.9466821885913853,0.9537078651685393,0.9585348997926745,0.947550831792976,0.9518776703395547,0.9469782071444619,0.9512525389302641,0.9509147701918786,0.9510552312528064,0.9534832932954793,0.9435920577617328,0.9505409582689336,0.9549351505825456,0.9488888888888889,0.9537119856887298,0.9530411449016101,0.9502283105022831,0.9456840207347307,0.944794952681388,0.9543812104787714,0.9524453459544737,0.9562513879635799,0.9469852104664391,0.9569160997732427,0.943759802823213,0.9570011025358324,0.9543615107913669,0.9553490480507706,0.9562976243836845,0.9562584118438762,0.9519010535959689,0.951385733757383,0.9570347284060552,0.9520944741532977,0.9537880471006444,0.9536258240509207,0.9513549533540648,0.952793614595211,0.9481748535376295,0.9526982011992006,0.9557700942972609,0.953298571752437,0.9551559298884589,0.952943850875199,0.9540022547914317,0.9533468559837728,0.9478141451132982
0.9492753623188406,0.9428060768543343,0.9465579710144928,0.9489302967563837,0.9481631733153031,0.9475706214689266,0.9464488314045836,0.9435771632471008,0.9428635953026197,0.9501898592807684,0.9443702714730752,0.9454627743833447,0.9390132480584742,0.9486271036315324,0.9452692222468424,0.9407158836689038,0.9452488687782805,0.9459821428571429,0.9460795326892834,0.9522944116310768,0.9480812641083521,0.949469884953756,0.9483337061060165,0.951050514081359,0.9530323757409941,0.9519660411081322,0.9526707234617985,0.9515808091974354,0.9516930022573363,0.9493471409275102,0.9524567788898999,0.9541409993155373,0.9499428571428571,0.9518800358102059,0.9510667903525046,0.9468416370106761,0.9477094972067039,0.9515317786922726,0.9535681610247027,0.9514540874742387,0.9497068110058637,0.9559127439724454,0.9523491427299042,0.9544046038069942,0.9525979945305378,0.9559874888293118,0.9568906214171061,0.9537777777777777,0.9514824797843666,0.94286369894447,0.9499658858312485,0.9526291931097008,0.9487414187643021,0.9559246954595791,0.9438669438669439,0.946236559139785,0.9487581114343253,0.9511378848728246,0.9461050724637681,0.9465458663646659,0.9438202247191011,0.9482564679415073,0.9454217410915652,0.9431151241534989,0.950316169828365,0.9425934263845115,0.9428697962798938,0.9517888307155323,0.9488623563865736,0.9478493425451304,0.9409722222222222,0.9465934065934066,0.9420840787119857,0.9493524514338575,0.9546605293440736,0.9508121711278884,0.9499320344358858,0.9497879937513948,0.9471681217819565,0.9489885664028144,0.95695067264574,0.9488467686686458,0.9556053811659193,0.9471992653810836,0.9561206120612061,0.9496598639455782,0.9567000911577028,0.9491984646647099,0.9514975413500224,0.9565217391304348,0.9520017695200177,0.9555164060779564,0.9534510433386838,0.9509174311926606,0.9495402556627046,0.9514607775477341,0.9459818463582024,0.9502332814930016,0.9552137525446731,0.9477929643737396
0.9495016611295681,0.9425235743152223,0.9433024621639937,0.9453436547032606,0.9454221430162619,0.9375278893351182,0.939615736505032,0.9363431151241535,0.9419513284215226,0.931213351375733,0.9364435429344151,0.9425157799819658,0.9411898274296094,0.9422438592608984,0.9382222222222222,0.9349720670391062,0.9478493425451304,0.9389398344889287,0.945342746526987,0.9450326650146429,0.9384441939120631,0.945260347129506,0.9442563755359964,0.9458333333333333,0.9498239436619719,0.9499891280713199,0.943677900927392,0.9464801243615367,0.9540595860814192,0.9471646549760875,0.9505592841163311,0.9545663148233134,0.9524456521739131,0.9589905362776026,0.9526098901098901,0.9461725126847562,0.9498997995991983,0.95004500450045,0.9540700318326512,0.9546998867497168,0.950530035335689,0.9526613816534542,0.9486461251167133,0.9507200720072008,0.9567887195815329,0.9512471655328798,0.9478357380688124,0.949442040537463,0.9430580762250453,0.9443066516347238,0.9443077611272646,0.9439875527895087,0.9432343234323433,0.9434047350620067,0.9467120181405896,0.942869895112698,0.9423503325942351,0.9388119696292988,0.9390243902439024,0.9400490305326499,0.9379897022610253,0.9385626841985945,0.9410559854346836,0.933877011240908,0.9417542256738236,0.9381443298969072,0.9373167981961669,0.9364622537082135,0.9392042914617792,0.941403588462412,0.9367750739140323,0.9367650321721767,0.9371097234611954,0.9492964038418584,0.9459219858156028,0.9455828779599271,0.9513841998649561,0.9488320355951056,0.9424228466144634,0.9490532010820559,0.9483826565726085,0.9464364763169544,0.9500564971751413,0.9511328298533985,0.9505150022391402,0.950214980764879,0.9518976169461606,0.95531235750114,0.9500452079566004,0.9555851654452587,0.9567198177676538,0.9522083805209512,0.953300404131118,0.9454461396208969,0.948604342046965,0.9525638129658911,0.9435538496274554,0.9458899378309924,0.9488953358625307,0.949828178694158
0.937074057246706,0.9409510930809105,0.9372877518677836,0.9344112958323845,0.940359663100387,0.9373996789727127,0.9320388349514563,0.9406207827260459,0.9402710774178727,0.9290617848970252,0.931720551661768,0.9299867899603699,0.9327077134355688,0.9284564067172763,0.9335421794584918,0.9301806825786304,0.9315909090909091,0.9344627730717788,0.9362267493356953,0.9352861035422343,0.9314373897707231,0.932109685979655,0.9301183299843715,0.9394283121597096,0.9393939393939394,0.9402749605589362,0.9458061614571621,0.9473684210526315,0.9382969034608379,0.9481015502134352,0.9490548639926233,0.9446268330050339,0.9528386231560125,0.9488598627407572,0.9482523831139356,0.9453432444250109,0.941925396470851,0.9504392881279567,0.9423580786026201,0.9423076923076923,0.946894689468947,0.9505898063654574,0.9457174638487208,0.9468061428889384,0.9474529600734282,0.9466965285554312,0.9461883408071748,0.9357126515671471,0.9449217889402952,0.9391148056616491,0.9488007380073801,0.9298909414645004,0.9373047746541723,0.9398820326678766,0.9352125483064333,0.9385462049988534,0.9298167188198481,0.9330637915543576,0.9343456900401965,0.9317620650953984,0.9308274021352313,0.9300131636682756,0.9351189101824059,0.9344225604297225,0.9288105333630886,0.9331997327989312,0.9347200708121266,0.9322499427786679,0.9305708618029535,0.9342984409799554,0.9326728214366133,0.9367402071139127,0.9401501766784452,0.9449582675389127,0.9363197189284146,0.940274599542334,0.9488725161866488,0.9504554543434792,0.9348929596115648,0.9404139185808505,0.9522058823529411,0.9425546294210407,0.9499555160142349,0.949141200089226,0.9520089285714286,0.9495391705069124,0.9444949954504095,0.9411764705882353,0.9458967947260741,0.949909338168631,0.9529597119063695,0.952264108855677,0.9421431787483115,0.9460873521383075,0.9445832387008858,0.9438650987353007,0.9422132976349844,0.9385964912280702,0.9385792349726776,0.9409111411817772
0.9414578587699317,0.9304118035674962,0.9274851223275292,0.9335286164939162,0.9226827094474154,0.9294930875576037,0.9256198347107438,0.9291356352967728,0.9247263792718338,0.9264280951322517,0.9242873432155074,0.9214092140921409,0.9240849525530953,0.9232510753905365,0.9188576609247506,0.9238329238329238,0.9260267755842977,0.9285231116121758,0.9254068716094033,0.9237250554323725,0.9315529622980251,0.9313747477012783,0.9362603075551593,0.9269600178691088,0.9358397118415128,0.935361216730038,0.9379512635379061,0.9413113250802384,0.9362080462324961,0.9403638038222427,0.9387570621468927,0.9431512981199642,0.9460505349419531,0.9464609800362976,0.9450841452612931,0.9402508551881414,0.9469127363864206,0.9474048442906574,0.9436875567665758,0.9454213290705641,0.948822463768116,0.9404597701149425,0.9413345275414241,0.9470198675496688,0.9410968178740691,0.9369431117203564,0.938598493494636,0.9344842850818946,0.9333785004516711,0.9280018227386648,0.9340511440107672,0.9298363595606366,0.925092011257848,0.9243716337522442,0.9283661286756577,0.9331818181818182,0.9255154067834183,0.929733393583371,0.9163237311385459,0.924447451511051,0.9225791541483707,0.923604757548033,0.9180104474222122,0.9283146067415731,0.9270154951717943,0.9246207701283548,0.9151653363740023,0.9244572441293752,0.9249547920433996,0.9262477718360071,0.9300205151584227,0.9377240143369175,0.9353586112380082,0.9267599475295146,0.9384580703336339,0.9392832686601232,0.935345798603289,0.9397888115030331,0.943759802823213,0.9420840787119857,0.9468728984532616,0.9440715883668904,0.9484720053535579,0.9475697569756976,0.945438282647585,0.9439315469488854,0.9473803071364046,0.9541914796152084,0.9499667921186629,0.9472400798049213,0.95523765574527,0.9486591794636717,0.9394742655180031,0.9411245865490628,0.9425130652124517,0.945010183299389,0.937244201909959,0.929060773480663,0.930539740378046,0.9291657297054193
0.9214508233199822,0.9289592760180996,0.9301495201963847,0.9237516869095816,0.9247886070315977,0.919041157847128,0.9187120018013961,0.9199457259158752,0.9167779261237206,0.9178489702517163,0.9170675830469645,0.9090498758745205,0.9064261555806088,0.9057557117750439,0.9144736842105263,0.9177001127395716,0.917220008853475,0.9162374020156775,0.9157627509808447,0.9215419501133787,0.9279689993161614,0.9200359389038635,0.9199292191992922,0.9245452503929935,0.9327354260089686,0.9330637915543576,0.9280425728829246,0.9274826789838337,0.9384197419062712,0.936497175141243,0.9408204438466712,0.9430478309232481,0.9370043054611376,0.9427463503649635,0.9432275368797497,0.9442312034319259,0.9377131166174131,0.9469713778566674,0.9485907553551296,0.9441353216113955,0.9427142532393726,0.9395359214636323,0.9332560834298957,0.9430620937009639,0.9404109589041096,0.9422342099348168,0.9340659340659341,0.9309050772626931,0.9331073446327683,0.9267624914442163,0.9298048889885625,0.9253871421867668,0.9258086405790545,0.9162060579261552,0.9252127183161666,0.9214269586814179,0.9203010847907903,0.9174617262036832,0.9185032139577594,0.9146259267580319,0.9180437695399732,0.9135440180586908,0.9143179255918827,0.9111872146118721,0.9139297848244621,0.9142793196060878,0.916609076249712,0.9124833407374501,0.9200833912439194,0.9193836534167039,0.922885007938308,0.9273379681542947,0.9220399910132554,0.92751310690677,0.9259931895573212,0.9319466425503052,0.9352360043907794,0.9306140545333629,0.9310655553052489,0.9396284829721362,0.9382124943000456,0.940122476752098,0.9398293668612483,0.9376975169300226,0.9390874882408279,0.9409683838160513,0.9470213233677731,0.943463687150838,0.9403051072297148,0.9407520769567118,0.9403659362999774,0.9423247559893523,0.9428571428571428,0.9400399733510992,0.9382047812359043,0.9354982206405694,0.9355271994627267,0.9384404924760602,0.9297284964636094,0.9286515593448508
0.9211534129308403,0.9122370504410767,0.9154196486662329,0.9136465324384787,0.9084265814112811,0.9144373203625912,0.9058956916099773,0.9072188277890926,0.907068927548998,0.9101475189986589,0.9064683344602209,0.8993288590604027,0.913858513724615,0.9054782218230804,0.8998391913622789,0.9057284618854308,0.9058226731363035,0.9009769094138543,0.9054145135924512,0.9113610798650169,0.9185267857142857,0.9107789855072463,0.914,0.919431279620853,0.9241844769403824,0.9166853806422637,0.9228500113455865,0.9247669773635153,0.9322414179941665,0.9308427840782744,0.9341835572762469,0.9395033860045147,0.9285714285714286,0.9389671361502347,0.9418708240534521,0.9381165919282511,0.9433536447754457,0.9403485254691689,0.9374858437146093,0.9351914797190121,0.9381810095619302,0.939380332285586,0.9379062990360906,0.933440440670186,0.9345630215195433,0.9270693512304251,0.939016247496105,0.9271953405017921,0.9142011834319527,0.9224376731301939,0.9264029438822448,0.9139353400222966,0.9162946428571429,0.9104938271604939,0.9138490041685966,0.9096686336813437,0.9144003566651806,0.899165350778254,0.8989483310470965,0.9032399299474606,0.9071748878923767,0.9072516481018413,0.8992196209587514,0.9009433962264151,0.9003566651805618,0.9031885397412199,0.9066516347237881,0.910384700911719,0.9023622047244094,0.9115145943461274,0.9104870557261957,0.9078536367692994,0.914898369443824,0.9168956043956044,0.9163319946452476,0.9250280583613917,0.9263063867798124,0.9298046342571559,0.9268676867686768,0.9309082589796386,0.9197669206633796,0.9319301388266905,0.945314272747901,0.9373718970621726,0.9361066421512296,0.9407625964593735,0.9456904133685137,0.9382771874293466,0.937102633969119,0.9394479073909172,0.934961204929256,0.9446195407474111,0.9321142857142857,0.93,0.9326879783881135,0.924511740179943,0.9275526375367896,0.9273177317731773,0.9239543726235742,0.9146092865232163
