0.9546800947867299,0.9641458270563422,0.9553948161543099,0.9602668213457076,0.950238379022646,0.9611621701749185,0.9576877234803337,0.9531622911694511,0.9511901175052727,0.9514914130762278,0.9540402523280265,0.960401891252955,0.9584323040380047,0.9589460784313726,0.9605103280680437,0.9542146755609461,0.9577338129496403,0.9597476719735656,0.9530080814127506,0.9572289156626506,0.9636307118433323,0.9588999697793895,0.9533898305084746,0.9611506524317912,0.9554887218045113,0.9567919502811483,0.9558256744737622,0.9558293269230769,0.9544513457556936,0.9554753309265944,0.9520048602673147,0.9477434679334917,0.9657716140454411,0.9601427721594289,0.9612998522895125,0.9558823529411765,0.9638118214716526,0.9606227106227107,0.9550224887556222,0.9569041336851363,0.9548174745661281,0.955359765051395,0.9560505719446116,0.9540126239855726,0.9573373676248109,0.9563788467284136,0.958616429894997,0.9550763701707098,0.9591474245115453,0.9538931297709924,0.960613349368611,0.9573040561146691,0.9591654247391952,0.9612568639414277,0.9597944377267231,0.9553571428571429,0.9487024743512372,0.9558011049723757,0.9481481481481482,0.9607025900565644,0.955806156659555,0.9543668782109399,0.9555955595559555,0.9575651155984782,0.9542961608775137,0.9540023894862605,0.9603103551178752,0.9589400116482236,0.9538931297709924,0.9474783646672635,0.9602854483400558,0.9535585042219542,0.9618413082980012,0.9540059347181009,0.957550030321407,0.9588785046728971,0.9612106964443139,0.9580502215657312,0.9557600950118765,0.9572176054170514,0.9567392583872867,0.9546258102533883,0.9638846737481032,0.9585676235572654,0.9547970479704797,0.9578532443905398,0.957069948964275,0.9574146783449109,0.9610119047619048,0.9539812291855888,0.9606299212598425,0.954258200421306,0.9563371740448757,0.9564947172156619,0.9616788321167883,0.9628418549346016,0.9549467275494673,0.9628749628749629,0.9555955595559555,0.9593323216995447
0.9584974250227204,0.962287104622871,0.9534883720930233,0.9572573463935886,0.9508888219343176,0.9580378250591016,0.9552955295529553,0.954531676265535,0.9532902467685076,0.9544468546637744,0.9576322115384616,0.9580674567000912,0.9516079632465544,0.957818620066285,0.9552647595861229,0.9596774193548387,0.9540754257907542,0.9550663449939686,0.9579856972586412,0.9533771667662881,0.9513951395139514,0.9494047619047619,0.9622248661511006,0.951961082395865,0.9543992984507454,0.9637181409295352,0.9584543869843114,0.9537345025703055,0.9538230884557721,0.9582689335394127,0.9584848484848485,0.9588217613465585,0.9566403881140085,0.9557926829268293,0.9579806529625151,0.9591353272135031,0.9530968129885748,0.9570175438596491,0.9527294906983836,0.9614684466019418,0.955840901973066,0.9554159186116098,0.9518910741301059,0.9518941671677691,0.9517261556465769,0.9649381261048909,0.9495575221238938,0.9593665969524948,0.9530544688534457,0.9579043004239854,0.9476470588235294,0.9577686731799558,0.9549055453991468,0.9536928487690504,0.9573134328358209,0.957847533632287,0.9585308056872038,0.9554292551600359,0.954043048283886,0.9539886465491485,0.961998803111909,0.9544219740416541,0.9581089168162776,0.9545319465081724,0.9545035351982785,0.9554692169754931,0.9559404436341538,0.9535299374441466,0.9571780653111522,0.9492775899169997,0.948343968398663,0.9570017431725741,0.9502642213242151,0.9577970667464831,0.956021251475797,0.9557812966835972,0.9621234715180436,0.9590484793736826,0.9570957095709571,0.9473197781885397,0.9564186184405574,0.9560439560439561,0.9566941140591644,0.9596319382606114,0.9553491159724303,0.963367799113737,0.9576498657918282,0.9567519858781994,0.9586826347305389,0.9553948161543099,0.9606275902901125,0.954736211031175,0.9504716981132075,0.9587443946188341,0.9640309155766944,0.9614796698257414,0.9574977551631249,0.9541424640782635,0.9572751717956379,0.9578532443905398
0.9454277286135693,0.9553734061930783,0.952423698384201,0.9528920691711389,0.954136690647482,0.9560011972463335,0.9530355097365406,0.954558866922396,0.9590039477679927,0.9559178743961353,0.9518108350793175,0.9464497041420118,0.9553055640012161,0.9584470730967546,0.9564024390243903,0.9510694403750366,0.950274557657108,0.9578567128236002,0.948524984948826,0.9508396946564885,0.9545591333132711,0.9505796217205613,0.9556635286972366,0.9541091781643671,0.9494011976047905,0.9548894943990311,0.9615384615384616,0.9576399394856279,0.9577804583835947,0.9545317675398977,0.9551971326164874,0.9581551618814905,0.9521212121212121,0.956732223903177,0.9573847051955633,0.9597871082199881,0.9573631690353795,0.9582089552238806,0.9604349139232861,0.9545035351982785,0.9557496360989811,0.9538085041297033,0.9569115095430885,0.9512049985123475,0.9517282479141835,0.9571256038647343,0.9604989604989606,0.9543924089378635,0.9507950795079508,0.9557657107992679,0.9574151280524121,0.9541144080758642,0.9592383219279976,0.9539823008849557,0.9501304726007539,0.9532569360675512,0.9536144578313253,0.9529339853300733,0.957252358490566,0.95260663507109,0.9577677224736049,0.960417305922062,0.9554198473282443,0.9564825930372148,0.954375,0.9518972213922916,0.9590854392298436,0.9566517189835575,0.9499848438920885,0.9522538552787663,0.9494768310911809,0.954406364749082,0.9595929362466328,0.9540785498489426,0.9520958083832335,0.9553869499241274,0.9572910311165345,0.9618717504332756,0.9534198113207547,0.9649490713001797,0.951189749847468,0.949079754601227,0.9506857309600233,0.9560240963855422,0.959226819691936,0.9598682240191674,0.9561221464571598,0.9607606399034108,0.9510403916768666,0.9587184226740604,0.9553089382123575,0.957700327673518,0.9586826347305389,0.9569249177385581,0.9612546125461254,0.9639914555996338,0.9561091340450771,0.9569925742574258,0.9568627450980393,0.9515984463698834
0.958396598846037,0.9492492492492492,0.9538931297709924,0.9514619883040936,0.9504598042123998,0.948994899489949,0.9551379205819945,0.9526038619075483,0.9481284998526378,0.9546809779367919,0.9505445981748601,0.9497190180419994,0.947745595700209,0.9535378074703917,0.9497290788681517,0.9488740109555691,0.9483539716097855,0.9497472494796313,0.9485938917447838,0.9539473684210527,0.9607025900565644,0.9512195121951219,0.9495594044363416,0.9515337423312883,0.95473496128648,0.9530018192844147,0.9556221889055472,0.9491473812423873,0.94959003947768,0.9556635286972366,0.9542097488921714,0.9505331753554502,0.9543504901960784,0.9585537918871252,0.9540090771558245,0.9584225007642923,0.9552500731207956,0.9541511771995044,0.9585239402256786,0.9501045712578429,0.9494888755261576,0.9591468909582457,0.9525797793021175,0.9596940276551927,0.9535024154589372,0.958828911253431,0.9552284575283655,0.9554275318374773,0.9573080343907501,0.9533353275501047,0.9526252263126131,0.9579297820823245,0.9534254807692307,0.9516750667061963,0.9542600896860987,0.9461005721168323,0.9563106796116505,0.9502994011976048,0.9465437788018434,0.9438502673796791,0.955237242614145,0.9597560975609756,0.9563384522734116,0.9455596107055961,0.950800237107291,0.9514475271411339,0.952633127390409,0.9524526030695155,0.9509074680154715,0.9374072975378226,0.9479891140006048,0.9486023444544635,0.9457082195935699,0.951793062904174,0.9557074910820452,0.9527987897125567,0.9479820627802691,0.9537914691943128,0.9544615384615385,0.9504132231404959,0.9543619993790748,0.9602866527321589,0.9604916593503073,0.9500880798590722,0.951954640405849,0.9503048780487805,0.9536563346373759,0.9553544494720966,0.9556273875991772,0.9590714722052535,0.9591648756524409,0.9539823008849557,0.9526699029126213,0.9543254688445251,0.9526445264452644,0.955278369333739,0.9548248309772588,0.9596020500452216,0.9499227202472952,0.9542314335060449
0.9470535447203111,0.9489765648175615,0.9441307578008915,0.9483416495450543,0.9492234169653524,0.9462204959665372,0.943914426134721,0.947745595700209,0.9462492616656822,0.950193856248136,0.9444604316546763,0.948960880195599,0.9456782713085234,0.9435866983372921,0.9401161014359914,0.9455216989843028,0.9490068188556181,0.9490500863557858,0.9507950795079508,0.9440885264997088,0.9442467378410438,0.9415486592347092,0.9465208143421452,0.9358662613981763,0.9463544754001185,0.9483273596176822,0.9506740196078431,0.9515885022692889,0.954639175257732,0.9466944609886837,0.9545454545454546,0.9530018192844147,0.9508393285371702,0.9529235382308846,0.9480366105698258,0.9529520295202952,0.9536784741144414,0.95176752546435,0.9526123936816525,0.9494826536822885,0.9587443946188341,0.9531109107303878,0.9566272368820139,0.9417956656346749,0.95640802092415,0.9502923976608187,0.9511911679256246,0.9553679131483716,0.9464442493415277,0.9513221153846154,0.9494399031183772,0.950316169828365,0.9485530546623794,0.9438478060754832,0.9527216174183515,0.9424131627056673,0.9456029011786038,0.9488986784140969,0.9412296564195298,0.9420029895366219,0.9432261940522679,0.9475096928124068,0.9493274945261182,0.9456489456489456,0.9497307001795332,0.943076923076923,0.9434301107452858,0.9525835866261398,0.9436112777444511,0.9433343274679391,0.9427272727272727,0.9502845163222522,0.9499411071849234,0.9583333333333334,0.9493939393939393,0.9602019602019602,0.9533615990308903,0.9512843224092117,0.9479665071770335,0.9513221153846154,0.9536679536679536,0.9520833333333333,0.9550798914681942,0.9432288586635127,0.9566676838571865,0.9588003635262042,0.9537943696450428,0.9584086799276673,0.956548347613219,0.9511614055985705,0.9525810324129652,0.9494082840236686,0.9595959595959596,0.9522941355211182,0.9475878499106611,0.956140350877193,0.9596291866028708,0.9526267840874583,0.9511164755582378,0.9490387549588037
0.93995171997586,0.9445597391046546,0.9471820596046031,0.9440580586634412,0.940254362614611,0.9418468731735827,0.9388607217417239,0.9385524372230428,0.9385807990459153,0.9409681227863046,0.9385836027034969,0.9430379746835443,0.9303985722784057,0.938655708834752,0.9434250764525994,0.9472247497725205,0.9414735591206179,0.9280707101493447,0.9351851851851852,0.94092439546985,0.9426732066217045,0.9357381024552894,0.9458802067497719,0.9421360418590335,0.9454766981419434,0.9385560675883257,0.9436576354679803,0.9451526830714497,0.9516177804656789,0.9405455102666258,0.9556415599880917,0.9438400470449868,0.9420814479638009,0.9494210847044485,0.9530642750373692,0.952351863164325,0.9588918677390528,0.9507645259938838,0.9487179487179487,0.9579705794055839,0.9512268102932376,0.9500747384155456,0.9524521531100478,0.9551342812006319,0.9498197115384616,0.9512781954887218,0.9516651930445034,0.9471675961256237,0.9467895362663495,0.9420509708737864,0.9478798586572438,0.947847180109157,0.9497869750456482,0.9501904482859654,0.9437869822485208,0.9389587073608617,0.9407208817396485,0.9477722041900265,0.9360660752523707,0.9448234945120142,0.9380692167577414,0.9423135004530353,0.9373464373464373,0.9466181377009403,0.9456202233980012,0.9416691594376309,0.9356951473652872,0.9375358166189112,0.9406240533171766,0.943002088928678,0.943796711509716,0.9413690476190476,0.9464548396587231,0.9463862559241706,0.9484812388326385,0.9467455621301775,0.9519572953736655,0.9577250608272506,0.94665085951393,0.9538278224605302,0.9456721915285451,0.9468787515006002,0.9479386096900391,0.9482862297053518,0.9479988314344142,0.9554292551600359,0.9582847141190198,0.9517261556465769,0.9459377831470854,0.9580768103195544,0.9528386902973865,0.9529269764634882,0.9478556001234187,0.9521791767554479,0.949748743718593,0.9417535254445125,0.9457364341085271,0.948170731707317,0.9493114561968943,0.9448818897637795
0.9343525179856115,0.9348341232227488,0.9376311844077961,0.9307081807081807,0.935656836461126,0.9315233785822021,0.9343283582089552,0.9397163120567376,0.9288299155609168,0.936247723132969,0.9302461899179367,0.9388922335942204,0.9328859060402684,0.9365604329524955,0.9313725490196079,0.9292452830188679,0.9326209557732265,0.9387693240375872,0.9287671232876712,0.9343807763401109,0.9366975216482533,0.9297066014669927,0.9413710162357186,0.9378207063084817,0.9402581807265086,0.9398383717449865,0.9389959136018681,0.9404216315307058,0.9400179051029544,0.9401438848920863,0.9408955223880597,0.9540832049306626,0.9509653692920625,0.9424416843380794,0.9513766842413591,0.9522796352583587,0.9481371087928465,0.9416389476867252,0.9502038439138032,0.9486177884615384,0.9528158295281582,0.9519927536231884,0.9491827637444279,0.9439112177564487,0.9409356725146198,0.9411046689044859,0.9439281288723668,0.9364266345284724,0.9493975903614458,0.9421163702140488,0.9280722189866045,0.935080405002978,0.9454272863568216,0.9345487148834429,0.930964171278765,0.933001755412522,0.9263220439691028,0.9367973260407171,0.9394210683378096,0.9319199761122723,0.9260921603830042,0.9372995042286381,0.9367816091954023,0.9270246217739543,0.9379637874740279,0.9383259911894273,0.9319686935580975,0.9330800701344243,0.9352836879432624,0.9380692167577414,0.9314736203759855,0.9375946682823387,0.9445805266380894,0.9374811235276351,0.9375937593759376,0.9437096278068287,0.9428044280442804,0.9393939393939394,0.9464609800362976,0.9415838602830473,0.9455882352941176,0.9411042944785276,0.9519002375296912,0.9510240427426536,0.9487637771820078,0.9499389499389499,0.9530516431924883,0.9505983430500153,0.9480205500151103,0.9473211613289434,0.9500454132606722,0.9489007724301842,0.9474626865671641,0.9452179176755447,0.9444444444444444,0.9453551912568307,0.9485578352661315,0.9401891974366798,0.9435386473429952,0.9439252336448598
0.936222154409521,0.9347564642212868,0.938347718865598,0.9254529254529255,0.9322947872977831,0.9258925892589259,0.9220030349013657,0.9222983030663888,0.9302396117682742,0.930336409645728,0.9264705882352942,0.9215627796003579,0.9277543648404576,0.9193307439498059,0.9172887429083308,0.9198415117342273,0.924179104477612,0.9267506592440669,0.9246721561451662,0.9302679658952497,0.928055388320289,0.9368932038834952,0.931086367739994,0.9313992142641281,0.9342806394316163,0.9329774614472124,0.9413965087281796,0.9393218322427127,0.9392676391783269,0.940357250983954,0.9455357142857143,0.9459297086212076,0.9479553903345725,0.9496021220159151,0.9487101669195751,0.9535437760571769,0.9475121359223301,0.9451003541912633,0.952482485531526,0.9407474931631723,0.9354371742906775,0.9473841554559044,0.9463750748951468,0.9467028003613369,0.9334328358208955,0.935415403274712,0.9425525614450696,0.9347891115764284,0.9332552693208431,0.9316290130796671,0.9337808971620385,0.9352604637157482,0.9233821733821734,0.9300994275384152,0.9244712990936556,0.9276454627675611,0.9270956316410862,0.9233991621783363,0.9202472952086553,0.9178082191780822,0.9255257009345794,0.9238594327990136,0.9269446909198462,0.920461445051609,0.9175638265149185,0.9228886168910648,0.9232377538829152,0.9268804315253222,0.9261010937038132,0.9409448818897638,0.9272893215698205,0.9347760745416291,0.9406928948913682,0.9368610944076969,0.940387481371088,0.937144567494762,0.9408732565191025,0.935474278917633,0.9360879904875149,0.9393292682926829,0.9388249545729861,0.9451761102603369,0.9448110377924415,0.9479820627802691,0.9464016862390846,0.9494584837545126,0.9459783913565426,0.9458723918959783,0.940670424206467,0.9461095973357554,0.9416296296296296,0.9521660649819494,0.9444613050075873,0.944956858077953,0.9382972411747256,0.9425252216447569,0.9308062575210589,0.9382566585956417,0.9331713244228432,0.9367126574685063
0.9281784841075794,0.9323220536756126,0.917509966268016,0.9231914260196487,0.9304007231093703,0.9199881901387659,0.9165911151405258,0.9178403755868545,0.9043134872417983,0.9134585771481367,0.9068360556563824,0.9221323749625636,0.9178123132098027,0.9106529209621993,0.9119293078055964,0.906369239800411,0.9100545124167171,0.9171668667466987,0.911042944785276,0.9218703758508434,0.9126984126984127,0.9234407330771505,0.9166666666666666,0.9268588770864947,0.9269392663860493,0.9285714285714286,0.9403163234855267,0.9332927200731038,0.9392579293836026,0.9400479616306955,0.9393132030787448,0.9357825567502986,0.936313533374158,0.9423305588585018,0.9422501496110114,0.941566265060241,0.9426205264714581,0.9425909227532311,0.9452476161181175,0.9406324582338902,0.9421982629529799,0.9457647775746496,0.9441593721702385,0.937080024434942,0.9386821232458816,0.9376701966717095,0.9362573099415205,0.9325134973005399,0.9276315789473685,0.9284235433303756,0.9193262411347518,0.9236641221374046,0.9251885369532429,0.9248712511360194,0.9246092552865461,0.9179933914088315,0.9139527935464595,0.9175507729615034,0.9131521399562637,0.920569057498518,0.916923076923077,0.9098262432594368,0.9080996884735203,0.911297572670063,0.9184418746195983,0.9081878386514148,0.9099611127729584,0.905924382256624,0.9220817406645104,0.9205765102729224,0.9160351621703546,0.9243243243243243,0.9211793020457281,0.9195470798569726,0.9252941176470588,0.9353474320241691,0.9341794569067297,0.927201917315758,0.9363076923076923,0.9476021314387212,0.9348612786489746,0.9352045386682591,0.9426178660049628,0.9452179176755447,0.9427036705461056,0.9385425812115891,0.9461584996975196,0.949642431466031,0.9410885167464115,0.9420246320216281,0.9447017950202664,0.9393225331369661,0.9338391502276177,0.9368421052631579,0.9403254972875226,0.9319018404907975,0.9285499849894926,0.9282051282051282,0.9269783073632752,0.9260817307692307
0.9300965194501316,0.9149377593360996,0.9290206648697215,0.9176507147296458,0.9058932428262881,0.9138741916519695,0.917639827904118,0.9057108863771565,0.9068996685748719,0.9075161479741632,0.8995752427184466,0.9006079027355623,0.8962292609351433,0.9056261343012704,0.9065733414485697,0.9068100358422939,0.9082486551105798,0.9018496420047732,0.9099939795304034,0.9073520621637776,0.9158218125960061,0.9154422788605697,0.9147590361445783,0.914560770156438,0.9186430501350946,0.9115727002967359,0.9292410039310554,0.9281221922731356,0.9290519877675841,0.9287383177570093,0.9334923948702655,0.9417270531400966,0.9366176028837488,0.9360189573459715,0.9400715563506261,0.9437726723095526,0.9219453617532273,0.951285116557083,0.9389106229310864,0.9418116376724655,0.9467275494672754,0.9313549160671463,0.9400060295447694,0.9317498496692724,0.9303874092009685,0.9305514157973175,0.923122588305135,0.9266386049308478,0.9288299155609168,0.9252252252252252,0.9223065250379363,0.9137665537419156,0.9156519156519156,0.9136515658254789,0.9111623882319008,0.9096582466567608,0.9097303634232122,0.8975668368879544,0.9019316493313522,0.9030837004405287,0.9050595238095238,0.9015666568134791,0.9066309842402617,0.9114197530864198,0.9072689201316183,0.9013545347467609,0.9027010435850215,0.9059212503757138,0.9086509376890503,0.903435468895079,0.9146919431279621,0.9105789633222189,0.9156662665066027,0.9151201703681168,0.9262394195888755,0.9228915662650602,0.9229374433363554,0.9245505452402004,0.9250746268656717,0.9327327327327327,0.9349667271627344,0.9317757009345794,0.9361051666157139,0.9397374701670644,0.9462132921174652,0.9412800939518496,0.9392185238784371,0.9340385812072184,0.9370840895341803,0.9459055588762701,0.941564279292778,0.9323789217179409,0.9330911292764154,0.9386611618991448,0.9220470098185064,0.9276815557581283,0.9157641395908543,0.9175757575757576,0.9215570628133294,0.9247919143876338
