0.9220183486238532,0.9641255605381166,0.9423076923076923,0.9757281553398058,0.9293478260869565,0.9447236180904522,0.9641255605381166,0.9804878048780488,0.9532710280373832,0.9539170506912442,0.9659574468085106,0.944,0.9571428571428572,0.9425837320574163,0.9715639810426541,0.9348837209302325,0.943089430894309,0.948051948051948,0.9788359788359788,0.9585062240663901,0.9466666666666667,0.9513274336283186,0.9360730593607306,0.9490740740740741,0.9649122807017544,0.9690265486725663,0.9533898305084746,0.9555555555555556,0.9367088607594937,0.9659574468085106,0.968609865470852,0.925,0.9497907949790795,0.9601769911504425,0.9733333333333334,0.9192825112107623,0.9523809523809523,0.9491525423728814,0.9644444444444444,0.9577464788732394,0.9634703196347032,0.9484978540772532,0.9436619718309859,0.9424778761061947,0.954337899543379,0.9476190476190476,0.9541284403669725,0.9461883408071748,0.9638009049773756,0.9354838709677419,0.9567099567099567,0.9380952380952381,0.9495798319327731,0.9534883720930233,0.9649122807017544,0.9497907949790795,0.9652173913043478,0.970954356846473,0.9567307692307693,0.948936170212766,0.95,0.9392523364485982,0.9567099567099567,0.948936170212766,0.9598214285714286,0.9601769911504425,0.963963963963964,0.9282296650717703,0.958974358974359,0.9704433497536946,0.984375,0.9653679653679653,0.9583333333333334,0.9563106796116505,0.9907407407407407,0.9827586206896551,0.9473684210526315,0.9491525423728814,0.9353448275862069,0.9577464788732394,0.963963963963964,0.9680365296803652,0.9572649572649573,0.9471153846153846,0.9675925925925926,0.9541284403669725,0.9411764705882353,0.9510204081632653,0.963302752293578,0.9432314410480349,0.9567307692307693,0.9624413145539906,0.9310344827586207,0.933920704845815,0.9320388349514563,0.9644444444444444,0.96,0.9310344827586207,0.9333333333333333,0.9464285714285714
0.9537815126050421,0.9612068965517241,0.964824120603015,0.9591836734693877,0.9481132075471698,0.9652173913043478,0.9508928571428571,0.9663461538461539,0.9539748953974896,0.9585492227979274,0.9336734693877551,0.9612068965517241,0.9483568075117371,0.96875,0.9406392694063926,0.9567099567099567,0.9577464788732394,0.9482758620689655,0.9417040358744395,0.9517543859649122,0.9391304347826087,0.9555555555555556,0.9672897196261683,0.9598214285714286,0.9734513274336283,0.9778761061946902,0.9831223628691983,0.9507389162561576,0.9469026548672567,0.9406392694063926,0.9495412844036697,0.940677966101695,0.9521739130434783,0.9587155963302753,0.9359605911330049,0.9646017699115044,0.9504132231404959,0.9551569506726457,0.9665071770334929,0.9537037037037037,0.9357429718875502,0.9537037037037037,0.9722222222222222,0.9449152542372882,0.9698275862068966,0.9567307692307693,0.963265306122449,0.9389671361502347,0.9708333333333333,0.9511111111111111,0.9384615384615385,0.9506172839506173,0.9772727272727273,0.926829268292683,0.9537037037037037,0.9672897196261683,0.9545454545454546,0.9380952380952381,0.9669811320754716,0.9457013574660633,0.966804979253112,0.9380530973451328,0.9678899082568807,0.9605263157894737,0.9661016949152542,0.9818181818181818,0.9367088607594937,0.9596412556053812,0.9517543859649122,0.9795918367346939,0.9672897196261683,0.9726027397260274,0.96,0.9563106796116505,0.9596412556053812,0.9473684210526315,0.9642857142857143,0.9715639810426541,0.9674418604651163,0.9531914893617022,0.9476190476190476,0.9836734693877551,0.9620253164556962,0.9733333333333334,0.9521739130434783,0.9745762711864406,0.9665271966527197,0.949748743718593,0.9807692307692307,0.9702127659574468,0.9419642857142857,0.9585253456221198,0.9601769911504425,0.9452054794520548,0.9490740740740741,0.9455445544554455,0.9565217391304348,0.9850746268656716,0.9746835443037974,0.9571984435797666
0.9551569506726457,0.9563318777292577,0.9649805447470817,0.9478672985781991,0.9422222222222222,0.9577464788732394,0.9369369369369369,0.9521531100478469,0.9598214285714286,0.9428571428571428,0.9482071713147411,0.975103734439834,0.9641255605381166,0.9495412844036697,0.9357798165137615,0.9488372093023256,0.9908675799086758,0.955,0.9299065420560748,0.9356435643564357,0.9523809523809523,0.9386973180076629,0.9416342412451362,0.9695652173913043,0.9678899082568807,0.9560975609756097,0.9380530973451328,0.9512195121951219,0.9425837320574163,0.95,0.9681818181818181,0.9241706161137441,0.9658119658119658,0.981042654028436,0.9652173913043478,0.9375,0.981651376146789,0.9411764705882353,0.9765258215962441,0.9441860465116279,0.9409448818897638,0.9502487562189055,0.958904109589041,0.9672897196261683,0.9631147540983607,0.9608695652173913,0.9594594594594594,0.9577464788732394,0.944206008583691,0.963963963963964,0.9458333333333333,0.944206008583691,0.974025974025974,0.9671361502347418,0.9358974358974359,0.9495412844036697,0.9417040358744395,0.9439252336448598,0.968609865470852,0.9427312775330396,0.9724770642201835,0.9401709401709402,0.9361702127659575,0.9646017699115044,0.9424778761061947,0.9330543933054394,0.9672131147540983,0.9528301886792453,0.9649122807017544,0.9342723004694836,0.9212962962962963,0.9629629629629629,0.9383259911894273,0.9613733905579399,0.9516908212560387,0.9362745098039216,0.9107981220657277,0.9348837209302325,0.9577464788732394,0.9490740740740741,0.9565217391304348,0.9464285714285714,0.9681818181818181,0.9417040358744395,0.9439655172413793,0.9716981132075472,0.9513274336283186,0.9517543859649122,0.9559471365638766,0.9439252336448598,0.9598214285714286,0.9466666666666667,0.9519650655021834,0.9437751004016064,0.9647577092511013,0.9680365296803652,0.9541284403669725,0.9587155963302753,0.9493087557603687,0.9605263157894737
0.9515418502202643,0.954337899543379,0.9620253164556962,0.9507389162561576,0.9776785714285714,0.9641255605381166,0.9354838709677419,0.9703389830508474,0.9617021276595744,0.9539170506912442,0.9347826086956522,0.9661016949152542,0.963302752293578,0.920704845814978,0.9597989949748744,0.9320388349514563,0.9354838709677419,0.9539170506912442,0.954954954954955,0.9583333333333334,0.9296482412060302,0.9322033898305084,0.9539170506912442,0.971830985915493,0.944206008583691,0.9625,0.9506726457399103,0.9596412556053812,0.9411764705882353,0.970873786407767,0.9641025641025641,0.9636363636363636,0.9497716894977168,0.9377593360995851,0.967741935483871,0.9777777777777777,0.9476439790575916,0.9471153846153846,0.9680365296803652,0.9690265486725663,0.9624413145539906,0.9612068965517241,0.9288888888888889,0.952191235059761,0.963963963963964,0.9414225941422594,0.9372197309417041,0.967391304347826,0.945,0.9666666666666667,0.9514563106796117,0.9380952380952381,0.961038961038961,0.9454545454545454,0.9386792452830188,0.9273504273504274,0.9572649572649573,0.9652173913043478,0.9342723004694836,0.9588477366255144,0.9563106796116505,0.9647577092511013,0.9375,0.9385964912280702,0.9710144927536232,0.9607843137254902,0.968609865470852,0.9510204081632653,0.9534883720930233,0.9628099173553719,0.9666666666666667,0.9377593360995851,0.9572649572649573,0.9393939393939394,0.9601769911504425,0.959349593495935,0.9417040358744395,0.9223744292237442,0.9316239316239316,0.9628099173553719,0.9537815126050421,0.9864253393665159,0.9665071770334929,0.9490740740740741,0.9513274336283186,0.9456066945606695,0.9414414414414415,0.9528301886792453,0.93,0.9533898305084746,0.9636363636363636,0.9601769911504425,0.9308755760368663,0.9615384615384616,0.956140350877193,0.9212962962962963,0.968609865470852,0.9528301886792453,0.948051948051948,0.9380952380952381
0.9519650655021834,0.9447004608294931,0.9575471698113207,0.9590909090909091,0.9571428571428572,0.9549180327868853,0.9528301886792453,0.960352422907489,0.9511111111111111,0.9519650655021834,0.9572649572649573,0.9634703196347032,0.9525862068965517,0.9495412844036697,0.9301310043668122,0.9469026548672567,0.9647577092511013,0.9627906976744186,0.943127962085308,0.9428571428571428,0.967741935483871,0.9348837209302325,0.9583333333333334,0.9446640316205533,0.9393939393939394,0.9262672811059908,0.9608695652173913,0.9487179487179487,0.9567307692307693,0.9688888888888889,0.9473684210526315,0.9551569506726457,0.9452054794520548,0.9311926605504587,0.9439252336448598,0.9380952380952381,0.9458333333333333,0.96,0.9377777777777778,0.967741935483871,0.9587155963302753,0.9594594594594594,0.9650655021834061,0.9388646288209607,0.9625,0.9521739130434783,0.974025974025974,0.9013452914798207,0.9361702127659575,0.9504504504504504,0.9322033898305084,0.9696969696969697,0.8938053097345132,0.9743589743589743,0.9333333333333333,0.95,0.9452054794520548,0.9612068965517241,0.9644444444444444,0.9396551724137931,0.9393939393939394,0.9509803921568627,0.9449152542372882,0.9637305699481865,0.9391304347826087,0.9360730593607306,0.958139534883721,0.9585253456221198,0.946078431372549,0.9538461538461539,0.9484978540772532,0.9656862745098039,0.9508928571428571,0.9327354260089686,0.9285714285714286,0.9380952380952381,0.9463414634146341,0.952755905511811,0.958139534883721,0.9116279069767442,0.9471153846153846,0.9419642857142857,0.9598214285714286,0.9476190476190476,0.9719626168224299,0.9647577092511013,0.9406392694063926,0.944206008583691,0.9375,0.9513274336283186,0.9684684684684685,0.9601769911504425,0.9690265486725663,0.9592760180995475,0.9230769230769231,0.9695652173913043,0.9502262443438914,0.9348837209302325,0.9399141630901288,0.9649122807017544
0.9333333333333333,0.9615384615384616,0.9256198347107438,0.9478672985781991,0.9311926605504587,0.9181034482758621,0.9567307692307693,0.9444444444444444,0.9585253456221198,0.9558823529411765,0.9365079365079365,0.9298245614035088,0.9137931034482759,0.9434782608695652,0.9388646288209607,0.9613733905579399,0.9581151832460733,0.9316239316239316,0.9105263157894737,0.9107981220657277,0.9467213114754098,0.9607843137254902,0.9203539823008849,0.9377593360995851,0.9447004608294931,0.9506726457399103,0.9195979899497487,0.9345794392523364,0.9433962264150944,0.9587155963302753,0.9765258215962441,0.9794871794871794,0.9375,0.9380952380952381,0.9366515837104072,0.963302752293578,0.9531914893617022,0.9579439252336449,0.9794238683127572,0.9711538461538461,0.9567307692307693,0.946058091286307,0.9476190476190476,0.9618320610687023,0.9478672985781991,0.9402390438247012,0.9419642857142857,0.9447004608294931,0.9519650655021834,0.9454545454545454,0.9320388349514563,0.9504504504504504,0.9351851851851852,0.9572649572649573,0.9513274336283186,0.9536082474226805,0.9605263157894737,0.9420289855072463,0.9432314410480349,0.9631336405529954,0.9449152542372882,0.9535864978902954,0.9417040358744395,0.9419642857142857,0.9441860465116279,0.9598214285714286,0.9295774647887324,0.9727272727272728,0.9402173913043478,0.948,0.9620253164556962,0.9530516431924883,0.9577464788732394,0.9230769230769231,0.9027777777777778,0.9182692307692307,0.954954954954955,0.9563106796116505,0.9716981132075472,0.9517543859649122,0.9406392694063926,0.9613733905579399,0.9629629629629629,0.9451476793248945,0.9308755760368663,0.9543568464730291,0.9240506329113924,0.9244444444444444,0.927536231884058,0.9663461538461539,0.9300411522633745,0.9493087557603687,0.9485981308411215,0.9417040358744395,0.9700854700854701,0.9527896995708155,0.9458333333333333,0.9665271966527197,0.9671361502347418,0.9692982456140351
0.9478260869565217,0.9457013574660633,0.9278350515463918,0.958139534883721,0.9102564102564102,0.9590909090909091,0.9152542372881356,0.9533898305084746,0.9429824561403509,0.9495412844036697,0.954337899543379,0.8904761904761904,0.9018691588785047,0.9306122448979591,0.9241706161137441,0.9103139013452914,0.945273631840796,0.9346938775510204,0.8958333333333334,0.9230769230769231,0.9324894514767933,0.9264069264069265,0.922077922077922,0.9315068493150684,0.9391304347826087,0.9525862068965517,0.9371980676328503,0.9583333333333334,0.9658536585365853,0.933920704845815,0.9512195121951219,0.9463414634146341,0.9282700421940928,0.9327354260089686,0.9473684210526315,0.9514563106796117,0.9441860465116279,0.922077922077922,0.9662447257383966,0.9655172413793104,0.947136563876652,0.9641255605381166,0.9683257918552036,0.960352422907489,0.9545454545454546,0.9377777777777778,0.9666666666666667,0.9385245901639344,0.9422222222222222,0.9484978540772532,0.9526315789473684,0.9495798319327731,0.944206008583691,0.9244444444444444,0.9521531100478469,0.9227272727272727,0.9230769230769231,0.9285714285714286,0.9570815450643777,0.933920704845815,0.9333333333333333,0.9444444444444444,0.9276018099547512,0.9052132701421801,0.9811320754716981,0.9065040650406504,0.946078431372549,0.9397590361445783,0.9333333333333333,0.9598214285714286,0.921875,0.9554655870445344,0.9627906976744186,0.9360730593607306,0.9292452830188679,0.943127962085308,0.9434782608695652,0.9487179487179487,0.9369369369369369,0.9247311827956989,0.9587155963302753,0.9380952380952381,0.9241706161137441,0.9459459459459459,0.9444444444444444,0.9406392694063926,0.9528301886792453,0.9473684210526315,0.9305555555555556,0.9666666666666667,0.9601990049751243,0.9638009049773756,0.9714285714285714,0.9525862068965517,0.944206008583691,0.9253112033195021,0.9593908629441624,0.9182692307692307,0.948051948051948,0.9571428571428572
0.9419642857142857,0.9247787610619469,0.9399141630901288,0.9320388349514563,0.9224489795918367,0.9130434782608695,0.9223300970873787,0.9369747899159664,0.8812785388127854,0.9356223175965666,0.9230769230769231,0.9478672985781991,0.9259259259259259,0.9138755980861244,0.9587155963302753,0.9333333333333333,0.9257425742574258,0.944,0.934010152284264,0.9209302325581395,0.9572649572649573,0.875,0.9112903225806451,0.9227272727272727,0.9053497942386831,0.9513274336283186,0.9301310043668122,0.9491525423728814,0.9519230769230769,0.937799043062201,0.9402985074626866,0.9626556016597511,0.947136563876652,0.9203539823008849,0.9464285714285714,0.9337016574585635,0.9473684210526315,0.9514563106796117,0.926605504587156,0.9455445544554455,0.9530516431924883,0.954337899543379,0.9459459459459459,0.9274193548387096,0.9298245614035088,0.9151785714285714,0.9359605911330049,0.9551569506726457,0.9166666666666666,0.9174311926605505,0.9181818181818182,0.9147982062780269,0.9106382978723404,0.9483568075117371,0.9369747899159664,0.9389671361502347,0.9579439252336449,0.9336283185840708,0.9425837320574163,0.9183673469387755,0.9074074074074074,0.9254385964912281,0.9102564102564102,0.9383886255924171,0.927038626609442,0.9074074074074074,0.9424778761061947,0.9395348837209302,0.9299065420560748,0.9351851851851852,0.9353448275862069,0.9377777777777778,0.9601769911504425,0.9375,0.910377358490566,0.9552845528455285,0.9256198347107438,0.9298245614035088,0.9348837209302325,0.9516908212560387,0.9393939393939394,0.9348837209302325,0.9404255319148936,0.9724770642201835,0.934156378600823,0.9551569506726457,0.9361702127659575,0.9438775510204082,0.9316239316239316,0.9398148148148148,0.9282868525896414,0.9302325581395349,0.9255813953488372,0.9354838709677419,0.9117647058823529,0.9248826291079812,0.9297520661157025,0.9475982532751092,0.9223300970873787,0.9571428571428572
0.9427312775330396,0.9368932038834952,0.9414414414414415,0.9298245614035088,0.892018779342723,0.9530516431924883,0.9,0.8778280542986425,0.9455445544554455,0.9234234234234234,0.9128630705394191,0.908675799086758,0.9344978165938864,0.9173913043478261,0.88268156424581,0.9347826086956522,0.8982300884955752,0.911504424778761,0.9014084507042254,0.8942731277533039,0.8943089430894309,0.9213973799126638,0.9130434782608695,0.8981481481481481,0.9226804123711341,0.9377777777777778,0.9061032863849765,0.9128440366972477,0.96,0.8960396039603961,0.9278846153846154,0.94,0.9351851851851852,0.9515418502202643,0.9411764705882353,0.9690265486725663,0.9264069264069265,0.9650655021834061,0.9301310043668122,0.9507389162561576,0.9513274336283186,0.9404255319148936,0.9103139013452914,0.958904109589041,0.9478260869565217,0.9563106796116505,0.9130434782608695,0.9523809523809523,0.9438775510204082,0.905982905982906,0.9414414414414415,0.9590909090909091,0.9512195121951219,0.9463414634146341,0.9173553719008265,0.9343434343434344,0.9004524886877828,0.9154228855721394,0.9052132701421801,0.9285714285714286,0.9090909090909091,0.9301310043668122,0.9372197309417041,0.9068627450980392,0.8833333333333333,0.8818565400843882,0.9264069264069265,0.9192825112107623,0.883495145631068,0.9357798165137615,0.963963963963964,0.9330357142857143,0.9348837209302325,0.9289099526066351,0.9422222222222222,0.900990099009901,0.9555555555555556,0.9184549356223176,0.956140350877193,0.9461883408071748,0.9120370370370371,0.9315789473684211,0.9363636363636364,0.9372384937238494,0.9629629629629629,0.9342723004694836,0.9572649572649573,0.9422222222222222,0.9692982456140351,0.9414414414414415,0.9065420560747663,0.9388646288209607,0.9271844660194175,0.9691629955947136,0.9521531100478469,0.9285714285714286,0.9487179487179487,0.9234234234234234,0.9292452830188679,0.9208333333333333
0.9130434782608695,0.9246031746031746,0.9532710280373832,0.8944954128440367,0.9291666666666667,0.8927038626609443,0.9045454545454545,0.8947368421052632,0.8770491803278688,0.8893805309734514,0.9264069264069265,0.9212962962962963,0.8582995951417004,0.9125,0.8915094339622641,0.8904761904761904,0.8841201716738197,0.8826291079812206,0.9130434782608695,0.9368932038834952,0.9326923076923077,0.8904761904761904,0.8869565217391304,0.9264069264069265,0.9296482412060302,0.8968609865470852,0.9184549356223176,0.9128205128205128,0.941908713692946,0.9176954732510288,0.9288888888888889,0.9495798319327731,0.8928571428571429,0.9406392694063926,0.9406392694063926,0.9252336448598131,0.9273504273504274,0.9435483870967742,0.957345971563981,0.9186602870813397,0.9403669724770642,0.9490740740740741,0.9241071428571429,0.9269406392694064,0.9251101321585903,0.9383259911894273,0.9441860465116279,0.9054054054054054,0.9098712446351931,0.9240506329113924,0.9078341013824884,0.9451476793248945,0.9230769230769231,0.9004524886877828,0.9047619047619048,0.9247787610619469,0.9209302325581395,0.9255813953488372,0.896551724137931,0.8922413793103449,0.9145299145299145,0.9,0.8738738738738738,0.9063829787234042,0.8584474885844748,0.9118942731277533,0.9009009009009009,0.8765432098765432,0.881578947368421,0.8967136150234741,0.8894472361809045,0.9227272727272727,0.9234449760765551,0.9074074074074074,0.9403669724770642,0.9369369369369369,0.9295774647887324,0.9397590361445783,0.9655172413793104,0.9421487603305785,0.9304347826086956,0.9022222222222223,0.9383259911894273,0.9292035398230089,0.9698275862068966,0.9609375,0.9247787610619469,0.9473684210526315,0.9557522123893806,0.9366515837104072,0.9158415841584159,0.8818181818181818,0.9090909090909091,0.9108910891089109,0.9318181818181818,0.9351851851851852,0.8935185185185185,0.8983739837398373,0.9307359307359307,0.8734693877551021
