0.9608588682621337,0.9585410058903489,0.958103638368247,0.9585930543187889,0.9580637965648003,0.9586609750617838,0.9567531603459747,0.9579067121729238,0.9546780345523895,0.9584279872785098,0.9621658359764386,0.958266818700114,0.9619702176403208,0.9593514501027632,0.9556976478648093,0.9565316340464269,0.9611759425493717,0.9582866113478359,0.9636118598382749,0.9536662168241116,0.9578077424967377,0.9555147901857373,0.9603301994955286,0.9517692134324994,0.9562952898550725,0.9551630434782609,0.9602515158320234,0.9578354002254792,0.9596052329584577,0.9547109695038689,0.9607347876004593,0.9594411897251014,0.9534832451499118,0.9575482406356414,0.9614176760879318,0.9541850220264317,0.9552238805970149,0.9557303370786517,0.9592575826165686,0.9565020389669234,0.9548047389205792,0.9612000902323483,0.9637763187683949,0.9623691828100646,0.9566991611879393,0.9575524949198465,0.9609216173480912,0.9660528067450632,0.9529542920847268,0.9566275724717858,0.9618878794593397,0.9582871089416464,0.956140350877193,0.9618566176470589,0.9642611683848797,0.9593568557391693,0.9637777777777777,0.9562143671607753,0.9561247216035634,0.9515438359251747,0.9554555680539932,0.9566973300426296,0.9549365942028986,0.9591286772962048,0.9600269481248597,0.9628801431127012,0.9568329232833818,0.9616763783056925,0.9561461794019933,0.9529492770254763,0.9549077658847643,0.9534726904922455,0.9508561263064265,0.9544039145907474,0.95260663507109,0.9575057736720555,0.9575703439035284,0.9626848691695108,0.9525736120476511,0.9536024983270132,0.9571460623737941,0.9560922063666301,0.9602068345323741,0.9591974752028855,0.9570552147239264,0.9592575826165686,0.9605323542909592,0.9575878064943671,0.9601351351351352,0.9461608359836438,0.9535681610247027,0.9570181329751511,0.9605051664753157,0.9588235294117647,0.9625366734371473,0.9560063824937315,0.9592476489028213,0.9618878794593397,0.9567406729228657,0.9614678899082569
0.9614861803352968,0.9564530685920578,0.960793150067598,0.9579982126899017,0.9611804767309875,0.9562941042567722,0.9593235831809872,0.9638718473074301,0.9572727272727273,0.9583901773533424,0.956900401965163,0.9605734767025089,0.9638715432649421,0.9612107623318386,0.9590274651058082,0.9583982202447163,0.95263509006004,0.9583712465878071,0.9550870760769936,0.9576116681859617,0.9543522040724994,0.9546067415730337,0.9570013507429086,0.9516164504068617,0.9578125,0.9557114667836001,0.955636034404708,0.9594352308381892,0.9564142889238373,0.9520410439437876,0.9534308211473566,0.9580573951434879,0.9635381498987171,0.9602994555353902,0.9611738148984199,0.9547727272727272,0.9550033579583613,0.9573763250883393,0.9601691143747219,0.958085153320097,0.9546903460837887,0.9588486620193388,0.9573339483394834,0.9595505617977528,0.9612579762989972,0.9587998208687863,0.9611266294227188,0.961285940683722,0.9635381498987171,0.9609702315325248,0.9569216962082118,0.9577659819986153,0.9529042386185244,0.9614858705560619,0.9564628919467629,0.9580703336339044,0.9553531763660595,0.955952112039756,0.9579439252336449,0.9598647125140924,0.9613559322033899,0.9648482081716503,0.956813604833296,0.9511393514461,0.9580387685290764,0.9562937062937062,0.9544654641443027,0.9559863169897378,0.9560953866726097,0.9562916954221302,0.9544229905702739,0.9547521600727603,0.9563684442485677,0.9610123119015048,0.9589164785553047,0.9593700068477516,0.9568296025582458,0.9597752808988764,0.9556451612903226,0.9525316455696202,0.9618682310469314,0.951978047107249,0.9551971326164874,0.9575649855587647,0.9610015510746732,0.9563228904642123,0.9527207850133809,0.9547794940676069,0.9531886024423338,0.9629127091813658,0.9561581920903954,0.9639374007711499,0.9606067466606294,0.9569388665774208,0.9572036746583016,0.9563259792886087,0.9558757316524088,0.9560975609756097,0.9575471698113207,0.9540358744394619
0.960692871419054,0.9570949720670391,0.9534264803725881,0.9545250896057348,0.9540804728347352,0.9589905362776026,0.9600269481248597,0.9555808656036446,0.9562092971030766,0.9591373439273553,0.9613676731793961,0.9573748308525034,0.9626916914625773,0.9574069740229347,0.9538633818589026,0.9577559231113097,0.9544429409111412,0.9524994345170776,0.9560190433008389,0.9590867992766727,0.9562289562289562,0.9503466785953926,0.9569798068481123,0.9580674567000912,0.9539758487126908,0.9548838258515678,0.9541139240506329,0.9592760180995475,0.9605878423513694,0.9580838323353293,0.9536173990235242,0.9527665317139001,0.9537414965986395,0.9575956284153005,0.9593290441176471,0.9498320268756999,0.957752808988764,0.955826859045505,0.9564334085778781,0.9554125488393472,0.9542229343099108,0.9611221559531699,0.9591474245115453,0.9625028235825616,0.9536662168241116,0.9624942475839853,0.957359945565888,0.9570277529095792,0.9534147444595206,0.9613995485327314,0.9599731663685152,0.959502262443439,0.960966954978931,0.9615214506855374,0.954391510498984,0.9544726607183711,0.9556918882072256,0.959395443266411,0.9578762615182097,0.9536662168241116,0.9598564700605517,0.9579302587176602,0.9498758184691805,0.9572310405643739,0.9514719411223551,0.9524994345170776,0.9586066500791676,0.9454378725355341,0.9567914912475072,0.9474153297682709,0.9562513879635799,0.9586942038640907,0.958608141914942,0.9558250324815938,0.9583610188261351,0.9518657540295871,0.9585222121486854,0.9570552147239264,0.9524331433581762,0.9501347708894878,0.9574225865209471,0.9555304740406321,0.9574564381081693,0.9565617099517353,0.9579646017699115,0.9495110302478963,0.9586850288760551,0.9511467889908257,0.9556111996357842,0.9595662977185453,0.9635709467056442,0.9579449874971584,0.9593152512227656,0.954494507957857,0.9607979587102761,0.9584438549955792,0.9576923076923077,0.9570824994440739,0.9628879892037787,0.961624274877287
0.9587093862815884,0.9635993669455121,0.964724624487938,0.9551138901295221,0.9613148479427549,0.9554962171784601,0.9575245489837863,0.9546889089269612,0.9568527918781726,0.9541984732824428,0.9552305961754781,0.9564338648102403,0.9512081784386617,0.9589941096511101,0.9584074733096085,0.9569625957638576,0.9564338648102403,0.9515165441176471,0.9531924562599409,0.9565991542399288,0.9550884955752212,0.9479402444545043,0.9568739054290718,0.9556525735294118,0.950089928057554,0.9489100817438693,0.9520824003582624,0.9495523039965058,0.949920688873782,0.9502353732347008,0.9528405352050888,0.9547997314835533,0.9515477792732167,0.9602080036174542,0.9583239973112256,0.9501230149854618,0.9519874944171505,0.9554863120409526,0.9559216384683883,0.9528023598820059,0.9551253849538055,0.9540229885057471,0.956581041145715,0.9547581903276131,0.9576103667911268,0.9541409993155373,0.9593128390596745,0.9598572702943801,0.9588823262153566,0.9549611339734797,0.9586111749827546,0.9590804597701149,0.954586129753915,0.9556605896916498,0.9589166857929768,0.9576812871941812,0.9582861029245069,0.9551368326603858,0.9513525801318482,0.9556111996357842,0.9537508298296083,0.954555530924407,0.9585305386522425,0.9576816927322908,0.9518740297183411,0.9551310528653931,0.9537852112676056,0.9580435790449698,0.9533083059596433,0.9501811594202898,0.9546684709066305,0.953941541186891,0.9559127439724454,0.9519890260631001,0.9505016722408027,0.9556749496306246,0.9457982236392621,0.952775290957923,0.9508810572687225,0.9558562555456965,0.9586314847942755,0.9527207850133809,0.9539211342490032,0.95489400090212,0.9577717879604672,0.952186721051439,0.9597701149425287,0.9623279945860591,0.956463496316142,0.9577914670317135,0.9612420171768333,0.9610771667798145,0.9558790084148283,0.956364458512322,0.9599640125955915,0.9595440321859633,0.961431870669746,0.9600891861761427,0.9618919524770231,0.9612660469234174
0.958830146231721,0.9642133693450371,0.9590723055934516,0.9607712765957447,0.9516636690647482,0.9552679382379655,0.9558528428093646,0.9565217391304348,0.9538664323374341,0.9569988801791713,0.9561243144424132,0.954176072234763,0.9526034712950601,0.9546565903534119,0.9571365444100751,0.9512417407154249,0.9465204743790557,0.9544733861834654,0.948180815876516,0.9450867052023122,0.9494650580468927,0.950428120775124,0.9524026417672512,0.9472857783759533,0.9452332657200812,0.9560190433008389,0.9516736865440035,0.9514151994651214,0.95,0.946337118681808,0.9504262000897263,0.9514563106796117,0.9458030403172505,0.9529593639575972,0.9483029894358282,0.955826859045505,0.954384410983171,0.9509826067314209,0.9596074851665906,0.9615645489486774,0.9587973273942093,0.9518947129566598,0.9582082659893789,0.9557542411737735,0.9573574900574459,0.9596392333709132,0.9637697775739509,0.9599552572706935,0.9542206342117017,0.9584493964716806,0.952568306010929,0.9618201997780245,0.9636654478976234,0.9591977869986169,0.9633902817838917,0.9551393728222997,0.961792130998408,0.9572945521698984,0.9523598493241746,0.9504076086956522,0.9540895921551148,0.955678059536935,0.9524462734339277,0.9551549791162893,0.958981293666892,0.9537182655583015,0.9543820224719101,0.9552272727272727,0.9550033579583613,0.9523702031602709,0.9437086092715232,0.9459337688668619,0.9473086531910061,0.9505016722408027,0.9495360941389455,0.9469818682579757,0.9449085572363964,0.9481967213114754,0.9535568645219755,0.957613814756672,0.9506601806810285,0.9504494628370971,0.9433288710397144,0.9600089867445518,0.952194897724661,0.9543066026959104,0.9518776703395547,0.9565704051936422,0.957774798927614,0.951353731014748,0.9572898032200358,0.9560833520053775,0.9523066636951192,0.9566408032861707,0.9531215285492113,0.9577623006066053,0.9574894279991097,0.9575315195753152,0.9606107545917238,0.9595195729537367
0.9597978910369068,0.9533152909336942,0.9596280335677024,0.960692871419054,0.9540178571428571,0.9573088958426464,0.960127591706539,0.9591078066914498,0.9534352887468615,0.9578853046594982,0.9609810479375697,0.9490518620059402,0.9461226330027052,0.9528604118993135,0.9467824537964818,0.9442285714285714,0.9538670284938942,0.9450350599411897,0.9448354143019296,0.9482098626435488,0.9459639759839893,0.9468864468864469,0.949020480854853,0.9452397182458532,0.9472718936267767,0.94824016563147,0.9442556084296397,0.9498396701786532,0.9427024588314911,0.9474518686296716,0.9524025385312783,0.9422121896162529,0.9445190156599552,0.9479495268138801,0.9517937219730942,0.9489818751398523,0.9556306306306306,0.9546382399637106,0.9581363943281567,0.9524557075577483,0.9542019693153194,0.9524770230889935,0.9581437670609645,0.957197567019599,0.956761526582837,0.9597011546298393,0.9610215053763441,0.9610302351623741,0.9605469625644474,0.9588534442903375,0.9569083447332422,0.9587491683300067,0.956638957537632,0.9517684887459807,0.954483695652174,0.9596554850407978,0.9560340960071781,0.9531145344943067,0.9533125833703868,0.9549977385798282,0.9553853086976115,0.9538845979100409,0.9584728734092431,0.9494268374915711,0.9466578131916777,0.9526532479414456,0.9480009244280102,0.950385138196647,0.9486894713460684,0.9433162240571301,0.9448512585812358,0.9485918641037103,0.9402319357716324,0.941031941031941,0.9451720310765815,0.9416666666666667,0.9501103752759382,0.9451933701657459,0.9385171790235082,0.9492204899777282,0.9504839072698628,0.9425934263845115,0.9528865295288653,0.944469525959368,0.9527165264832916,0.9513304525813054,0.945970082607725,0.9512635379061372,0.9534781654597323,0.9561226774121334,0.9541573033707865,0.9516449547361449,0.9538602101416171,0.961392546306628,0.9555504900843401,0.9581224114127934,0.9617425917735515,0.9595216191352346,0.9556001784917447,0.9568053993250843
0.9635835567470956,0.9622430741733691,0.9568946061837057,0.9564068692206077,0.9512087912087912,0.9568845618915159,0.955459113750571,0.9513984410820725,0.9581209838245069,0.9516897255613518,0.9452702702702702,0.9473801560758083,0.9523284043257559,0.9440966010733453,0.9437306158617634,0.9435502153706643,0.9433920213951416,0.9393382352941176,0.9410986101919259,0.9431971261787158,0.9444321452291344,0.9365043240782885,0.9440937781785392,0.9403222146584979,0.9444194419441945,0.939400817067635,0.9378493181310082,0.9423841059602649,0.9469086021505376,0.9409528069783046,0.9413793103448276,0.9468677494199536,0.9450971531857207,0.9383886255924171,0.9480843346180005,0.942869895112698,0.9533318375588962,0.9516864175022789,0.9460057534852844,0.9536790780141844,0.9498538340454239,0.9543836226079216,0.9532254489026823,0.957490338713344,0.9502364332357577,0.9562312831144898,0.9584254754533392,0.9580703336339044,0.9515799045237554,0.9605087014725568,0.9613908331451795,0.9597495527728086,0.9566194650483255,0.9593075539568345,0.9569772625947391,0.9520279110335804,0.9566605839416058,0.9534514078110808,0.9542703429724277,0.9546377792823291,0.952914798206278,0.9458149779735683,0.9480756092006377,0.9500580720092915,0.949535192563081,0.943776921333031,0.9468987059348505,0.9407794469845417,0.9513023782559457,0.9388456252863032,0.9418416801292407,0.9399293286219081,0.9442959001782532,0.9396571428571429,0.9404017857142857,0.9375142013178823,0.9390051766824218,0.9459639759839893,0.94133215703573,0.9405696344471854,0.9470228661987774,0.9437954595547718,0.9425261244888687,0.9437570303712036,0.9523592432186004,0.9464163040989237,0.9475446428571429,0.9535722334910975,0.9511701170117012,0.9540770609318996,0.9492283605457392,0.9513051107699056,0.9572515666965085,0.9578828828828829,0.9564616447823082,0.9512195121951219,0.9606741573033708,0.9591044094128398,0.961114857271297,0.9577114427860697
0.9593152512227656,0.9555207867679929,0.9551528878822197,0.963713268032057,0.9601739528496224,0.9557541899441341,0.9572611322443499,0.9515300424391333,0.9538745387453874,0.9519425106669661,0.9449706811005864,0.9548641542506573,0.948203658805378,0.9503513942416686,0.9446070704796217,0.9386516853932584,0.9430063578564941,0.938045180049206,0.9439461883408071,0.9317976513098465,0.9364473388726701,0.9337474120082816,0.9382911392405063,0.9372002740351678,0.9360162785439746,0.9428507395786643,0.9323090625695836,0.9341425039334682,0.9355560528082345,0.9354910219463534,0.9375,0.9365929895065863,0.9462726662189389,0.9458612975391499,0.9379217273954116,0.9440197841726619,0.9371847776249427,0.9526813880126183,0.9528301886792453,0.9462389380530973,0.9452117863720073,0.9464166108506363,0.9576427255985267,0.9627148917169011,0.9461144511244711,0.9522503998172264,0.9594070695553022,0.9565316340464269,0.9532283823864933,0.9593227792436235,0.9634619776204613,0.9523494374586366,0.9571263035921205,0.954750112561909,0.9572494910653698,0.9589072025287876,0.9568024938766422,0.955234004069636,0.9468643101482326,0.9507489786654562,0.9520405810468066,0.9447077409162717,0.9460407984207063,0.9463764864258469,0.9397146801656696,0.9384787472035794,0.9401689883535054,0.9387016512101335,0.9349299593312246,0.9409799554565702,0.9404761904761905,0.9352758007117438,0.9361322018758375,0.9303882195448461,0.9332287698857271,0.9318283415288332,0.9404283801874164,0.9252937264464642,0.9430051813471503,0.9359406608226568,0.9377131166174131,0.9532455742169769,0.9418157120217342,0.9410994764397905,0.9446702800361337,0.9402917046490429,0.9488046910239062,0.9477661702600578,0.9428316212594908,0.9539222297145425,0.9568313306631063,0.9466759002770083,0.9512250453720508,0.9527839643652561,0.9550335570469799,0.9601081812035159,0.9593349809031678,0.9565610859728507,0.9623161764705882,0.9617560534057479
0.9550234951890804,0.9572784810126582,0.9638361181048295,0.9534779691344218,0.959349593495935,0.9538636363636364,0.9544532130777903,0.9526758071649712,0.9490046969358086,0.9510647938377889,0.94583615436696,0.9475100942126514,0.9526362823949955,0.9418189924208649,0.9411225658648339,0.9399910434393193,0.9348512173128944,0.9382151029748284,0.9301694915254237,0.9315219792356969,0.9313658201784488,0.9320695102685624,0.9248528746038932,0.9300271739130435,0.9263252470799641,0.9247967479674797,0.9285392245266005,0.9427724578203375,0.93490990990991,0.9335600907029479,0.9303214205439425,0.9346745027124774,0.927766732935719,0.9396108253187206,0.936813802375084,0.9386530340075573,0.9466417037210391,0.9424818840579711,0.9512469108065603,0.9474966770048737,0.9492864983534577,0.9450273722627737,0.9533213644524237,0.9557178726318192,0.9578449053201082,0.956168097605061,0.9575799721835884,0.9611221559531699,0.9621953996811661,0.9563953488372093,0.9591329871302777,0.9614949037372593,0.9577871584092424,0.9582382473756276,0.9575555555555556,0.9446743628839033,0.9524567788898999,0.9520773796438777,0.9567350579839429,0.945716903344022,0.9475833900612661,0.9490097882995675,0.9392365032753558,0.9389521640091116,0.9462979890310786,0.9366292134831461,0.9362677670793215,0.9382770870337478,0.9347972215998207,0.9317725752508361,0.9278117221090745,0.9308161881076192,0.9303666128660364,0.9286515593448508,0.9212187159956474,0.9325044404973357,0.9289088863892013,0.9201263537906137,0.9306684733514001,0.9318545620855249,0.9350850077279753,0.9317007414064256,0.9375,0.937627579950102,0.9420745397395599,0.9437248771773113,0.9420910319963948,0.9460201280878316,0.945418238295984,0.9447598253275109,0.9525620944282838,0.9514031485284052,0.9542425588627277,0.9525782688766115,0.9555654299044657,0.9612975391498881,0.9540049360556428,0.9625873337840883,0.9606390368140774,0.9624683398572416
0.9597765363128492,0.9602412329685057,0.9607359210231097,0.9577497129735936,0.9566506958704084,0.955946131020315,0.9534830950760155,0.9547772112613612,0.9522747546833185,0.9486833220796759,0.9481069042316258,0.9475322365495776,0.9397724737898728,0.9361943687556766,0.9351326831481062,0.9332418838591678,0.9374853113983549,0.9338168631006346,0.927946127946128,0.9242866771512019,0.9263015551048005,0.926,0.9223785746709033,0.9234947940244455,0.9219646545788387,0.9175586426782054,0.9225011008366358,0.9275977653631285,0.922991319830848,0.9196170118013806,0.9247551202137133,0.9345880192793207,0.9199909338168631,0.9266531257052584,0.9366391184573003,0.9265663597574669,0.936803819049784,0.9356884057971014,0.9445799157614719,0.9415003441156229,0.9503688799463448,0.9495609097050214,0.953887884267631,0.9489082969432314,0.9541348158443363,0.9552736982643525,0.9580573951434879,0.9592021758839528,0.9614512471655329,0.9533993696533093,0.956140350877193,0.9635636525216619,0.9605855855855856,0.955011135857461,0.9565722248026011,0.9565509518477043,0.9534510433386838,0.94603103215651,0.9509933774834437,0.9486733362331449,0.9435931601154786,0.9404255319148936,0.9392480513525906,0.941123392736296,0.9305177111716622,0.9316011547856984,0.9312457454050375,0.9255605381165919,0.9215256466462078,0.9255202628696605,0.9164983164983165,0.9231297185998627,0.9195197865718097,0.9220173294823373,0.9111885067479321,0.9178301670862897,0.9211167737646798,0.9156679982245894,0.9201614711818793,0.923041368153455,0.9162790697674419,0.9234306737180961,0.9294681579548049,0.9350415823780625,0.9275555555555556,0.9312753492564219,0.9396277802995915,0.9396337327605697,0.9410685622563633,0.94473036473484,0.949456029011786,0.9513294276701216,0.9453369031682285,0.9527739569005044,0.9580308529945554,0.9618748598340435,0.9572457245724573,0.9621867881548974,0.9593604263824117,0.9536482590374806
